x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
596.47095,1642.8972,608.4894,1651.1831,620211222763926,620211256439760
631.6487,1693.5958,628.14954,1651.1831,620211256613510,620211289526166
700.763,1728.2252,628.14954,1651.1831,620211289669031,620211323912989
657.5427,1761.9384,631.6487,1693.5958,620211324129916,620211358805281
692.18646,1755.7046,657.5427,1728.2252,620211359030333,620211389612468
703.5872,1783.7583,657.5427,1755.7046,620211389776531,620211427234395
657.94763,1771.5094,657.94763,1755.7046,620211427385072,620211463039343
710.1196,1743.4569,657.94763,1755.7046,620211463202885,620211496425645
730.7411,1783.2443,657.94763,1755.7046,620211496579447,620211527585697
701.13464,1770.8282,701.13464,1755.7046,620211527753770,620211558585020
703.76483,1766.6462,701.13464,1766.6462,620211558775228,620211591233874
715.36194,1731.1392,701.13464,1755.7046,620211591394030,620211624379187
705.5551,1749.5812,703.76483,1755.7046,620211624548562,620211664860645
705.7747,1724.3109,705.5551,1749.5812,620211665043926,620211694877833
684.71075,1620.8248,703.76483,1749.5812,620211695026843,620211724589708
673.22095,1644.2102,703.76483,1724.3109,620211724732728,620211758691583
727.4885,1751.7025,703.76483,1749.5812,620211758835593,620211791565176
673.0907,1710.9689,703.76483,1724.3109,620211791708978,620211824136999
668.5832,1726.2655,703.76483,1726.2655,620211824288874,620211859323510
717.6676,1685.4501,703.76483,1724.3109,620211859802885,620211894484916
699.39276,1675.1658,703.76483,1724.3109,620211894621999,620211927585853
739.04675,1727.4705,703.76483,1724.3109,620211927759655,620211959485905
715.9549,1709.364,703.76483,1724.3109,620211959631270,620211991758666
692.9126,1725.7179,703.76483,1724.3109,620211991924343,620212021952728
731.9548,1712.605,703.76483,1724.3109,620212022100853,620212052462728
730.66876,1683.1053,703.76483,1724.3109,620212052546687,620212087058978
714.2674,1669.566,714.2674,1712.605,620212087949134,620212119729134
758.71466,1248.0847,714.2674,1683.1053,620212119833614,620212153118562
723.1391,890.69934,714.2674,1669.566,620212153621999,620212199484864
729.7573,808.1745,723.1391,1248.0847,620212199573353,620212231317572
760.9486,817.0592,723.1391,890.69934,620212231456947,620212262729811
784.4893,822.43634,729.7573,822.43634,620212264486843,620212296422051
788.81744,831.2477,760.9486,831.2477,620212296548093,620212334456739
746.16797,773.83417,746.16797,822.43634,620212334644030,620212370633145
726.8086,807.93604,746.16797,822.43634,620212370743457,620212405048666
743.4002,814.9766,746.16797,814.9766,620212405213301,620212438269759
754.3444,833.1441,746.16797,822.43634,620212439341270,620212470410020
761.13617,797.266,746.16797,814.9766,620212473335853,620212506053093
739.68274,810.8599,746.16797,814.9766,620212508551582,620212543509343
719.4878,814.9163,746.16797,814.9163,620212543662572,620212580897416
737.80646,847.28046,739.68274,814.9766,620212581005645,620212613279499
749.63306,799.3117,746.16797,814.9163,620212613444134,620212664834030
734.01917,817.3378,739.68274,814.9766,620212664934811,620212704397624
727.80634,1094.2739,739.68274,814.9766,620212704600072,620212737310488
706.85065,1530.9768,734.01917,817.3378,620212737446530,620212769591895
704.6337,1510.5088,727.80634,1094.2739,620212770770957,620212801675488
702.068,1538.2721,706.85065,1510.5088,620212803648874,620212837783770
691.8307,1533.9485,704.6337,1510.5088,620212839066270,620212876959499
692.8169,1478.0304,702.068,1510.5088,620212877121634,620212910673717
672.71454,1540.3767,692.8169,1510.5088,620212911668197,620212946900592
639.55206,1656.797,692.8169,1510.5088,620212946987415,620212981125957
628.61957,1733.1478,672.71454,1540.3767,620212981275957,620213018723509
655.9302,1745.7269,655.9302,1656.797,620213018857520,620213052184447
725.7398,1783.8633,672.71454,1733.1478,620213052313770,620213085739863
674.88556,1771.709,672.71454,1745.7269,620213085897259,620213118173092
741.7375,1715.5638,674.88556,1733.1478,620213118296269,620213152326894
748.68744,1690.2207,674.88556,1733.1478,620213152482780,620213188772676
776.97107,1654.2068,741.7375,1715.5638,620213188920072,620213223206478
806.4913,1643.1062,748.68744,1690.2207,620213223416999,620213255396686
781.23456,1638.0605,776.97107,1654.2068,620213255568926,620213291359655
760.3485,1719.2502,760.3485,1690.2207,620213291527936,620213324469290
779.2592,1725.2069,776.97107,1690.2207,620213324637259,620213357302624
732.5419,1762.5648,760.3485,1719.2502,620213357475905,620213392099811
719.938,1773.397,760.3485,1725.2069,620213393034551,620213423270384
721.5817,1782.6328,732.5419,1762.5648,620213424213092,620213456195332
741.93604,1790.6276,741.93604,1773.397,620213456330176,620213490059342
755.4289,1766.3553,741.93604,1766.3553,620213490163457,620213523078144
749.1091,1832.183,741.93604,1773.397,620213523262780,620213557257207
705.125,1785.9773,741.93604,1773.397,620213557434186,620213588335748
644.90564,1775.0685,741.93604,1775.0685,620213588507571,620213633608717
711.9604,1746.8727,711.9604,1773.397,620213633710488,620213665071113
688.07117,1782.3811,711.9604,1775.0685,620213665176269,620213696340176
742.9206,1799.1686,711.9604,1775.0685,620213696508821,620213733768248
728.78455,1774.2201,711.9604,1775.0685,620213733889498,620213767100280
712.2359,1785.8999,712.2359,1775.0685,620213767198613,620213800547884
731.4459,1739.4601,712.2359,1775.0685,620213800667780,620213833012103
726.69507,1711.5013,712.2359,1775.0685,620213833522363,620213865627675
879.2249,918.33246,726.69507,1739.4601,620213865725384,620213904126894
839.9854,716.985,726.69507,1711.5013,620213904263717,620213935815540
844.0396,729.31976,839.9854,918.33246,620213938499238,620213971085957
825.08777,730.5131,825.08777,730.5131,620213973049030,620214006258040
788.0452,704.10895,825.08777,730.5131,620214008103717,620214041623248
803.27814,467.28488,825.08777,730.5131,620214041785384,620214079128561
832.3132,369.4325,825.08777,704.10895,620214079280227,620214115217832
836.20435,349.0619,825.08777,467.28488,620214116099498,620214149994655
819.74005,322.96295,825.08777,369.4325,620214150272259,620214190643717
817.0806,284.01785,825.08777,349.0619,620214190829550,620214223651321
839.5442,270.92245,825.08777,322.96295,620214223765436,620214257275384
823.7632,304.42813,825.08777,304.42813,620214257376842,620214288999707
846.7783,327.34772,825.08777,322.96295,620214290157154,620214321691061
809.0925,319.8193,825.08777,319.8193,620214321781738,620214353656790
847.45703,345.41232,825.08777,322.96295,620214353778977,620214386807675
820.79694,319.79092,825.08777,319.8193,620214386979446,620214421257988
857.158,292.20267,825.08777,319.8193,620214421439654,620214454729081
805.6896,289.10788,825.08777,319.79092,620214454911373,620214493052675
779.6097,259.32803,825.08777,292.20267,620214493231998,620214527219081
673.96106,256.6069,805.6896,289.10788,620214527372363,620214560878717
639.75354,233.31866,779.6097,259.32803,620214562565748,620214595266009
638.18964,213.47011,673.96106,256.6069,620214595372467,620214627722154
525.1546,209.82878,639.75354,233.31866,620214627888873,620214665235175
603.278,227.71484,638.18964,227.71484,620214665511008,620214709116373
508.02747,226.20444,603.278,227.71484,620214710066894,620214749273300
664.00433,245.70888,638.18964,227.71484,620214749380071,620214784831842
767.3009,259.56033,638.18964,227.71484,620214784996425,620214821688040
760.8612,266.92807,664.00433,245.70888,620214821830904,620214853844238
808.3969,278.43942,760.8612,259.56033,620214854015800,620214885664550
812.08795,259.82153,760.8612,259.82153,620214885844029,620214917641217
779.24664,268.4059,779.24664,259.82153,620214917809706,620214952613300
807.518,265.1501,779.24664,259.82153,620214952791633,620214985554342
825.69507,258.5462,779.24664,259.82153,620214985732831,620215019109133
795.7889,274.0861,795.7889,259.82153,620215019267050,620215060319081
712.42694,913.4272,779.24664,259.82153,620215061760592,620215098258040
684.9046,1427.6079,779.24664,274.0861,620215098451269,620215137034706
756.8334,1427.3461,756.8334,913.4272,620215137217935,620215170353508
737.6375,1370.9923,756.8334,1370.9923,620215170442050,620215205144237
706.9598,1443.7509,756.8334,1370.9923,620215205300904,620215241737467
680.0707,1457.8273,737.6375,1370.9923,620215241832519,620215272371998
772.17633,1533.1536,756.8334,1443.7509,620215272445071,620215304738144
737.244,1541.6584,737.6375,1457.8273,620215304821373,620215337115435
783.3642,1605.3293,756.8334,1533.1536,620215339109342,620215371964394
746.6546,1653.879,746.6546,1541.6584,620215379840644,620215412290331
767.4329,1700.962,756.8334,1605.3293,620215412375123,620215445348612
728.0135,1655.0878,746.6546,1653.879,620215445438664,620215491871008
674.90845,1596.4015,746.6546,1605.3293,620215492440279,620215527125696
766.1907,1744.5262,746.6546,1653.879,620215527924185,620215562334550
682.859,1836.9421,746.6546,1653.879,620215562450071,620215594420435
696.1766,1861.5,746.6546,1744.5262,620215594519289,620215632414862
688.7317,1856.3406,696.1766,1836.9421,620215632596633,620215665060696
667.18286,1835.5295,696.1766,1835.5295,620215665174654,620215697132206
718.84534,1630.9136,696.1766,1835.5295,620215697293769,620215727211425
727.4902,1385.8123,696.1766,1835.5295,620215727306216,620215758904706
669.0992,1196.82,696.1766,1630.9136,620215758995018,620215791330435
713.2803,1207.5371,696.1766,1385.8123,620215791428873,620215823668456
723.68115,1223.8037,696.1766,1223.8037,620215823821373,620215857055487
707.7426,1204.7156,707.7426,1223.8037,620215857164185,620215888698248
758.1463,1156.5884,707.7426,1223.8037,620215888918716,620215922012779
772.5565,1189.6925,707.7426,1204.7156,620215922189706,620215953987987
712.5709,1161.5436,712.5709,1189.6925,620215954139706,620215991467935
750.1973,1126.429,712.5709,1189.6925,620215991639810,620216024236998
725.54364,1078.8109,712.5709,1161.5436,620216024410331,620216056949289
705.4436,1068.2456,712.5709,1126.429,620216057124081,620216089004237
669.5041,1061.4722,712.5709,1078.8109,620216089221060,620216123282258
675.104,1360.9293,705.4436,1126.429,620216123393195,620216158018404
643.10645,1452.2871,675.104,1126.429,620216158182831,620216192405956
598.8513,1547.28,675.104,1360.9293,620216192498768,620216225042987
561.411,1536.942,643.10645,1452.2871,620216225153664,620216256415904
570.999,1563.8306,598.8513,1536.942,620216256521789,620216290344237
552.53357,1615.0804,570.999,1536.942,620216290459550,620216326574654
517.91785,1661.0208,570.999,1563.8306,620216326763664,620216361662987
554.58905,1648.927,554.58905,1615.0804,620216361758872,620216398903612
559.2524,1617.725,559.2524,1617.725,620216399091997,620216433007674
624.9345,1674.0177,559.2524,1617.725,620216433171789,620216466450383
609.5743,1678.0408,559.2524,1617.725,620216466585487,620216500411529
634.32837,1700.2896,609.5743,1674.0177,620216501869966,620216535059758
627.4834,1727.632,609.5743,1678.0408,620216537571372,620216568943195
662.562,1699.9712,627.4834,1699.9712,620216569692883,620216607447466
636.8613,1610.7041,627.4834,1678.0408,620216607669341,620216640952258
607.4765,1727.7075,627.4834,1699.9712,620216641057831,620216673508872
578.1733,1696.6687,627.4834,1696.6687,620216673615383,620216708162779
620.09595,1667.8646,620.09595,1696.6687,620216709741268,620216745733560
640.12616,1739.127,627.4834,1696.6687,620216745882622,620216779070695
709.5831,1786.5875,627.4834,1696.6687,620216779175799,620216812282518
812.51807,1819.9005,640.12616,1739.127,620216812452726,620216847368716
799.673,1810.8864,709.5831,1786.5875,620216847517466,620216882952362
827.9205,1795.5244,799.673,1795.5244,620216885176997,620216918445747
811.70886,1781.8756,799.673,1786.5875,620216918617101,620216949768039
837.54663,1764.5756,811.70886,1786.5875,620216949943716,620216982731633
860.4999,1840.8563,811.70886,1786.5875,620216982912831,620217017860695
833.21533,1882.6152,833.21533,1786.5875,620217018023872,620217050180383
804.7397,1832.578,811.70886,1832.578,620217050350539,620217088235226
877.84283,1790.239,833.21533,1790.239,620217088386737,620217125590330
888.1744,1804.0969,833.21533,1804.0969,620217125695383,620217158153247
819.56683,1780.7723,833.21533,1790.239,620217158349549,620217197592518
874.2276,1809.4988,833.21533,1804.0969,620217197768351,620217230744705
778.8722,1804.5547,833.21533,1804.0969,620217230927935,620217263578403
793.4032,1784.6656,833.21533,1804.0969,620217263767622,620217297542726
714.14746,1735.115,793.4032,1804.0969,620217298621528,620217332119132
591.43713,1769.9221,793.4032,1784.6656,620217332306164,620217364702049
596.0833,1691.3292,714.14746,1769.9221,620217364830382,620217395692882
515.5742,1731.9008,596.0833,1769.9221,620217395863664,620217427770955
553.2588,1648.5884,596.0833,1731.9008,620217427941528,620217463492362
551.1635,1644.5944,553.2588,1731.9008,620217463665851,620217496159653
584.2738,1619.1697,584.2738,1648.5884,620217496276841,620217531780174
604.059,1596.3667,584.2738,1644.5944,620217531928924,620217567221580
755.1278,803.2063,584.2738,1619.1697,620217567387101,620217600245382
777.2141,328.82648,604.059,1596.3667,620217600426997,620217634363559
787.23956,341.15286,755.1278,803.2063,620217634453143,620217669210643
769.0088,358.92523,769.0088,358.92523,620217669991945,620217704288716
795.6609,324.91226,769.0088,358.92523,620217704462101,620217741877205
756.42737,328.64337,769.0088,358.92523,620217743124601,620217776800226
791.5917,336.02905,769.0088,336.02905,620217776968351,620217809464184
758.05475,365.50586,769.0088,358.92523,620217809547466,620217846081736
785.30975,306.88126,769.0088,336.02905,620217846206424,620217880887153
922.82306,275.20032,769.0088,336.02905,620217881057153,620217912750330
988.31,271.09012,785.30975,306.88126,620217912897205,620217946865278
998.456,286.8687,922.82306,286.8687,620217947029861,620217982122309
1004.7154,270.81238,988.31,286.8687,620217982256528,620218014395070
1002.4273,252.10452,998.456,286.8687,620218014554132,620218048260486
984.20593,259.63235,988.31,270.81238,620218049182101,620218093925747
998.31995,265.75336,998.31995,265.75336,620218094092049,620218123977726
981.0262,246.63774,988.31,265.75336,620218124493611,620218158347934
1004.20233,271.2843,998.31995,265.75336,620218158473507,620218189958403
998.1154,256.5236,998.1154,265.75336,620218190040382,620218224509653
1001.7643,286.4189,998.31995,265.75336,620218224642622,620218255816111
964.80914,267.86853,998.1154,265.75336,620218255926893,620218288959705
504.5801,257.3589,998.1154,265.75336,620218289071840,620218319183976
542.2781,284.58282,964.80914,265.75336,620218319286372,620218351570799
502.08673,323.22467,542.2781,265.75336,620218351686372,620218384793924
500.64096,287.87488,542.2781,284.58282,620218384892778,620218415551320
504.80197,268.90012,504.80197,268.90012,620218415651736,620218447036163
526.5947,287.01587,526.5947,284.58282,620218447128247,620218481165174
484.3698,280.48114,504.80197,280.48114,620218481259653,620218513613351
464.84824,304.86615,504.80197,284.58282,620218513701580,620218550030799
432.21854,302.1735,484.3698,284.58282,620218550136840,620218581689601
416.65207,322.40887,464.84824,302.1735,620218581881476,620218615285538
400.6523,331.60846,432.21854,302.1735,620218615460122,620218650726528
398.41882,331.55582,416.65207,322.40887,620218650872049,620218685494549
364.47028,321.4568,400.6523,321.4568,620218685675642,620218717421424
339.19025,327.77817,398.41882,322.40887,620218717563715,620218750027049
322.87405,315.59296,364.47028,321.4568,620218750205069,620218784927257
351.2072,313.9847,351.2072,321.4568,620218785040122,620218814162778
310.1916,321.13046,351.2072,321.13046,620218814304080,620218850388246
333.82712,317.91788,351.2072,321.13046,620218851773299,620218882955746
872.0984,301.2089,351.2072,321.13046,620218883115590,620218915097049
864.6728,300.0759,351.2072,317.91788,620218915284028,620218947877517
957.4024,301.92307,864.6728,301.92307,620218948108924,620218982468038
970.2016,286.0619,864.6728,301.92307,620218982658611,620219024685590
945.56744,293.04623,945.56744,301.92307,620219025556371,620219060500955
967.0968,301.89612,945.56744,301.89612,620219060622205,620219096322257
966.01324,248.39793,945.56744,301.89612,620219096507101,620219128692153
951.8588,255.63304,951.8588,301.89612,620219128882934,620219158263663
938.32,260.50726,945.56744,260.50726,620219158402882,620219188662726
718.35333,460.21893,945.56744,301.89612,620219189546840,620219221431944
689.3278,1041.6896,938.32,301.89612,620219221966163,620219253302882
700.52875,1072.473,718.35333,460.21893,620219253414340,620219294240330
719.7334,1102.0743,719.7334,1041.6896,620219294427725,620219327625538
646.94073,1113.5463,718.35333,1072.473,620219327810330,620219361958246
640.0371,1113.0435,718.35333,1102.0743,620219362121892,620219393445486
671.66986,1081.2456,671.66986,1081.2456,620219393574809,620219426672361
648.53674,1114.4575,671.66986,1102.0743,620219426863298,620219458261527
666.8493,1128.8008,671.66986,1102.0743,620219458421788,620219499334652
720.49963,1095.3236,671.66986,1102.0743,620219499524184,620219532093663
753.0333,1087.6287,671.66986,1102.0743,620219532238975,620219574504757
780.21075,1107.2133,720.49963,1102.0743,620219574659080,620219612816267
723.44196,1209.3867,723.44196,1102.0743,620219612995121,620219648498038
682.4923,1326.6769,720.49963,1107.2133,620219648668402,620219683059809
690.40674,1400.4941,720.49963,1209.3867,620219683180902,620219717585486
718.2776,1423.084,718.2776,1326.6769,620219717765173,620219753883923
765.13983,1495.7528,720.49963,1400.4941,620219753978194,620219787134652
807.53186,1574.3496,720.49963,1423.084,620219788104757,620219821734340
911.83075,1557.4697,765.13983,1495.7528,620219821844288,620219855376944
904.5229,1607.5415,807.53186,1557.4697,620219855512361,620219889213611
911.7222,1614.144,904.5229,1557.4697,620219889400121,620219921740486
903.73737,1588.0527,903.73737,1588.0527,620219921830069,620219956440225
901.068,1565.5059,903.73737,1565.5059,620219956526579,620219997140642
887.5565,1592.528,903.73737,1588.0527,620219997332881,620220030322152
882.9106,1567.0189,901.068,1567.0189,620220030530121,620220064366423
908.1476,1628.4895,903.73737,1588.0527,620220064554131,620220097427309
900.61847,1602.5824,901.068,1588.0527,620220097504340,620220128128402
896.1797,1637.3005,901.068,1602.5824,620220128902152,620220162346475
875.80096,1672.5198,900.61847,1602.5824,620220162427569,620220193702933
908.67316,1660.6663,901.068,1637.3005,620220198821371,620220236469861
877.2366,1587.0464,900.61847,1602.5824,620220238892100,620220272716892
871.25806,1608.0433,900.61847,1608.0433,620220272886423,620220307566788
880.8637,1678.8062,880.8637,1608.0433,620220308597829,620220345274340
964.48834,1648.1846,900.61847,1608.0433,620220345426006,620220380146579
985.03845,1692.3203,900.61847,1648.1846,620220380331527,620220413488038
998.8025,1699.4799,964.48834,1648.1846,620220413687777,620220451658194
991.1056,1727.6594,985.03845,1692.3203,620220451769913,620220490112204
996.74023,1649.1355,991.1056,1649.1355,620220490262985,620220525035173
972.65173,1713.502,985.03845,1692.3203,620220525202308,620220560830225
996.89685,1635.1877,991.1056,1649.1355,620220560977569,620220591911944
983.9138,1653.2367,985.03845,1653.2367,620220592139496,620220624927152
1003.32416,1709.5696,991.1056,1653.2367,620220625017204,620220657201944
997.1266,1775.7102,991.1056,1653.2367,620220657321735,620220689581631
996.2016,1796.3368,996.2016,1709.5696,620220689765173,620220722625277
998.8298,1733.473,996.2016,1733.473,620220722755329,620220757244079
1001.2136,1746.2947,996.2016,1733.473,620220757413142,620220791885121
1009.14453,1676.6274,998.8298,1733.473,620220792098142,620220824184912
678.71924,685.72003,996.2016,1733.473,620220824328558,620220856823194
582.91144,317.6493,996.2016,1676.6274,620220856998767,620220889679496
554.26855,301.725,678.71924,685.72003,620220889832881,620220926532412
516.77704,303.32776,582.91144,317.6493,620220926672100,620220963188767
514.82947,303.80408,554.26855,303.80408,620220963277985,620220996952308
516.5503,304.14307,516.77704,304.14307,620220997105954,620221028563298
538.88965,323.17963,538.88965,304.14307,620221030510433,620221063908454
528.4362,270.45828,528.4362,304.14307,620221064104600,620221104617881
589.08685,278.35352,538.88965,304.14307,620221104784079,620221141485694
687.2477,275.57147,538.88965,278.35352,620221141576683,620221176846423
782.83405,295.39587,589.08685,295.39587,620221177004860,620221212068037
785.85364,283.2108,687.2477,283.2108,620221212210954,620221247722829
797.6473,284.8079,782.83405,284.8079,620221247840121,620221279908089
790.4921,264.69168,785.85364,283.2108,620221280083506,620221315259964
816.68414,274.67505,790.4921,283.2108,620221315379964,620221348157412
828.01276,277.77603,790.4921,277.77603,620221348349964,620221384386579
835.6085,281.2632,816.68414,281.2632,620221384629496,620221423944912
808.82605,273.06143,808.82605,277.77603,620221424244131,620221457083662
768.762,274.54938,808.82605,277.77603,620221457189027,620221488515902
770.39856,310.34012,808.82605,277.77603,620221488666787,620221520352464
712.85706,293.37064,770.39856,277.77603,620221520509027,620221553514808
493.9541,259.47757,770.39856,277.77603,620221553699079,620221583576943
442.43506,256.61285,712.85706,277.77603,620221584558662,620221617575120
424.85495,265.37894,493.9541,265.37894,620221617715693,620221649455225
435.95273,253.29643,442.43506,265.37894,620221649564912,620221682358506
468.96732,267.2086,468.96732,265.37894,620221682458975,620221716277985
436.87347,269.7484,442.43506,265.37894,620221717383350,620221749513141
457.67957,273.77972,457.67957,267.2086,620221749630797,620221798061370
388.12512,256.75638,442.43506,265.37894,620221798145797,620221839533402
395.69766,269.71573,442.43506,267.2086,620221839631735,620221874427308
423.63336,227.21767,423.63336,265.37894,620221874508870,620221906730745
449.51706,217.3672,442.43506,265.37894,620221906900120,620221945275589
447.97345,212.24731,442.43506,227.21767,620221945450745,620221992699495
471.34003,204.3341,447.97345,217.3672,620221993176787,620222025021839
447.2082,208.18439,447.2082,212.24731,620222025203089,620222057775589
494.16797,210.01382,447.97345,210.01382,620222057970120,620222091222256
846.73737,290.74033,447.97345,212.24731,620222091386891,620222129291787
888.85065,314.7914,494.16797,212.24731,620222129441006,620222163325120
901.0004,310.06046,846.73737,290.74033,620222164590068,620222198249964
919.2399,473.27133,888.85065,310.06046,620222229777568,620222278025224
850.4586,1405.881,850.4586,310.06046,620222278632672,620222310634131
862.84344,1408.0835,862.84344,473.27133,620222310792620,620222350352308
862.92,1369.1349,862.84344,1369.1349,620222350473245,620222383519026
849.8379,1368.8678,862.84344,1368.8678,620222383684131,620222415886474
837.0822,1392.5022,862.84344,1369.1349,620222416062047,620222447135068
864.74805,1384.3347,862.84344,1369.1349,620222447270381,620222479620589
876.4933,1378.2604,862.84344,1378.2604,620222479738089,620222513466266
845.0725,1387.9004,862.84344,1378.2604,620222513567516,620222545085224
813.78723,1424.9204,862.84344,1378.2604,620222545187047,620222577598453
868.51324,1379.6562,862.84344,1379.6562,620222577715328,620222612213558
832.4075,1101.8286,862.84344,1378.2604,620222612401474,620222646095589
796.02203,1062.5461,862.84344,1378.2604,620222646208766,620222685283349
809.3032,1000.7999,832.4075,1101.8286,620222685461995,620222718671839
828.905,944.2279,828.905,1062.5461,620222718838922,620222750087828
776.3615,955.582,828.905,1000.7999,620222750259287,620222782372255
774.67615,948.1935,828.905,955.582,620222782551162,620222816381943
768.468,1030.382,776.3615,1000.7999,620222816565901,620222850328766
776.57275,1003.21265,776.57275,1000.7999,620222850516630,620222882097203
792.1295,991.25745,776.57275,1000.7999,620222882821787,620222917530328
812.43774,916.48083,776.57275,1000.7999,620222917760380,620222950918453
819.5613,953.188,792.1295,991.25745,620222951127516,620222995979755
753.18823,912.6663,776.57275,953.188,620222996169182,620223031739807
786.0157,847.3582,786.0157,953.188,620223031892047,620223066799026
795.80383,885.96875,786.0157,912.6663,620223066946109,620223101358037
764.631,902.96326,786.0157,902.96326,620223101512255,620223135344130
786.5149,1181.4486,786.0157,912.6663,620223135486526,620223167324651
782.4017,1253.312,786.0157,912.6663,620223167461474,620223200241578
770.73413,1290.5106,786.0157,1181.4486,620223200385016,620223233370953
781.0081,1305.1829,782.4017,1253.312,620223233501474,620223267162984
800.3679,1350.663,786.0157,1290.5106,620223267297307,620223300721839
724.71967,1407.3469,782.4017,1305.1829,620223302730016,620223349425484
728.48193,1530.117,782.4017,1350.663,620223349628245,620223381520328
702.18976,1569.4233,728.48193,1407.3469,620223381655276,620223421575745
676.1173,1576.6229,728.48193,1530.117,620223421739443,620223457254911
670.8512,1593.44,702.18976,1569.4233,620223457342568,620223488700224
663.75653,1678.242,676.1173,1576.6229,620223488797776,620223519706005
621.35864,1747.4579,670.8512,1593.44,620223521972359,620223555895901
540.8278,1719.2314,663.75653,1678.242,620223555979391,620223587491734
517.724,1698.009,621.35864,1698.009,620223587576734,620223622273245
500.74045,1707.2753,540.8278,1698.009,620223622430380,620223654773661
518.2243,1692.6439,518.2243,1698.009,620223654930172,620223691567620
474.5795,1739.1135,518.2243,1698.009,620223691754026,620223724520693
504.49023,1789.5602,518.2243,1698.009,620223724697932,620223758776213
493.94168,1786.5302,504.49023,1739.1135,620223758973401,620223793008297
404.78473,1846.7716,504.49023,1786.5302,620223793110068,620223828769130
461.85812,1788.7654,493.94168,1786.5302,620223829818140,620223871984599
483.07492,1796.3452,483.07492,1788.7654,620223872114547,620223904765849
465.2463,1839.544,483.07492,1788.7654,620223904862620,620223938331265
725.2429,1531.0938,483.07492,1788.7654,620223938434130,620223974434963
744.45514,1412.1008,483.07492,1788.7654,620223974602724,620224011021474
743.7804,1409.1589,725.2429,1531.0938,620224011139911,620224045607255
740.43933,1364.2675,740.43933,1412.1008,620224045697776,620224078569442
812.49713,1072.6931,740.43933,1409.1589,620224078803453,620224111221578
800.1193,401.1986,740.43933,1364.2675,620224112296161,620224146261942
807.5039,346.8788,800.1193,1072.6931,620224146448817,620224180960588
791.78235,311.33188,791.78235,401.1986,620224181052047,620224215463140
796.63824,321.22223,796.63824,346.8788,620224215653922,620224247022515
780.04083,362.5402,791.78235,362.5402,620224247219494,620224280823349
736.5143,352.10092,791.78235,352.10092,620224280997932,620224319382307
701.97186,328.80585,780.04083,352.10092,620224319568921,620224351390484
769.6205,357.03778,769.6205,352.10092,620224351488244,620224383182932
733.6367,331.87903,769.6205,352.10092,620224384914286,620224414950328
719.7102,328.64154,769.6205,352.10092,620224415125015,620224446140015
665.15466,325.2739,733.6367,331.87903,620224446302932,620224482775171
673.9471,328.1481,719.7102,328.64154,620224482920953,620224517179598
681.56165,313.61792,681.56165,328.1481,620224517352828,620224550262567
684.7591,306.60474,684.7591,328.1481,620224550439494,620224581075640
707.36884,341.63303,684.7591,328.1481,620224581231942,620224614875901
673.98364,323.85504,684.7591,328.1481,620224615050276,620224649061161
675.98627,333.4582,684.7591,328.1481,620224649254859,620224680077984
653.99976,303.89337,675.98627,328.1481,620224680272359,620224714574286
589.5747,294.8798,675.98627,328.1481,620224714761109,620224750268244
609.5421,305.62186,653.99976,305.62186,620224750449182,620224783205744
671.4834,325.0986,671.4834,325.0986,620224783395484,620224817243713
692.6015,343.30746,671.4834,325.0986,620224817356942,620224849520119
647.8716,329.83017,671.4834,325.0986,620224849657203,620224882473921
681.2285,343.61618,671.4834,329.83017,620224882615744,620224915520692
668.80084,363.23938,671.4834,329.83017,620224915713661,620224948173713
663.48914,342.0836,671.4834,342.0836,620224948322932,620224980354494
694.9977,329.97598,671.4834,329.97598,620224980545692,620225015518192
672.41,327.08875,671.4834,329.97598,620225015703869,620225046554911
668.406,333.72076,671.4834,329.97598,620225046729650,620225078879755
668.9072,337.9774,671.4834,329.97598,620225079059130,620225115643036
686.7437,319.8047,671.4834,329.97598,620225115798296,620225149881161
693.25146,330.56165,671.4834,329.97598,620225150035848,620225182389754
616.972,279.55856,671.4834,329.97598,620225182524077,620225215409442
591.23773,280.41406,671.4834,329.97598,620225215564077,620225246320848
601.1432,257.98907,616.972,280.41406,620225246495588,620225279042098
611.66516,258.15506,611.66516,280.41406,620225279210484,620225313945588
614.1219,254.02011,614.1219,258.15506,620225314081786,620225350754129
611.4985,250.53485,611.66516,258.15506,620225350940484,620225385158296
592.5799,259.6056,611.66516,258.15506,620225385285275,620225416491629
584.8444,240.81976,611.4985,258.15506,620225416660015,620225448758036
591.74316,240.1375,592.5799,258.15506,620225448940796,620225480689077
600.5763,241.70607,600.5763,241.70607,620225480879338,620225516105275
617.1541,286.914,600.5763,258.15506,620225516286421,620225549982671
649.6669,292.96463,600.5763,258.15506,620225550190119,620225580924702
629.7611,263.70618,617.1541,263.70618,620225581107306,620225614709806
661.6428,307.3549,629.7611,263.70618,620225614808556,620225653723608
645.37213,324.09528,629.7611,263.70618,620225653835223,620225685015536
623.25494,320.77573,629.7611,307.3549,620225685193192,620225717345640
585.5564,279.6289,629.7611,279.6289,620225717514286,620225748088244
636.38074,309.10895,629.7611,307.3549,620225748259442,620225779662202
637.56244,320.40683,629.7611,307.3549,620225779852411,620225812741369
646.41473,312.85092,636.38074,309.10895,620225812913452,620225846901890
649.3884,340.4523,637.56244,312.85092,620225846991890,620225879344702
670.3753,321.22424,646.41473,312.85092,620225879494442,620225911444077
