x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
262.88297,1624.0632,283.25366,1662.4508,394288382881515,394288411293182
262.88297,1624.0632,283.25366,1661.268,394288412724276,394288444350578
262.88297,1624.0632,283.25366,1661.268,394288445495526,394288474552245
262.88297,1624.0632,283.25366,1661.268,394288480190734,394288511754536
262.88297,1624.0632,283.25366,1661.268,394288515013442,394288545018859
262.88297,1624.0632,278.4642,1661.268,394288549881984,394288582931515
262.88297,1624.0632,283.25366,1661.268,394288583021620,394288613449067
262.88297,1624.0632,278.4642,1661.268,394288614406724,394288645968859
262.88297,1624.0632,278.4642,1661.268,394288646097713,394288675610786
262.88297,1624.0632,278.4642,1661.268,394288678328911,394288708136307
262.88297,1624.0632,278.4642,1661.268,394288714585422,394288751347661
262.88297,1624.0632,284.6687,1661.268,394288751492505,394288783553338
262.88297,1624.0632,278.4642,1661.268,394288784663963,394288816690005
262.88297,1624.0632,278.4642,1661.268,394288816797713,394288848367505
262.88297,1624.0632,278.4642,1661.268,394288849596776,394288881567765
262.88297,1624.0632,278.4642,1661.268,394288884687349,394288922796567
262.88297,1624.0632,286.94928,1661.268,394288924651515,394288959057088
262.88297,1624.0632,288.7224,1661.268,394288959238130,394288990428963
262.88297,1624.0632,286.94928,1665.9165,394288990520317,394289022860526
262.88297,1624.0632,286.94928,1665.9165,394289023001932,394289054844171
262.88297,1624.0632,272.97882,1691.8594,394289055462349,394289088232974
262.88297,1624.0632,276.82797,1718.4991,394289088351828,394289118008598
262.88297,1624.0632,276.82797,1691.8594,394289118123911,394289147779171
262.88297,1624.0632,276.82797,1691.8594,394289148845265,394289179163234
262.88297,1624.0632,290.3233,1691.8594,394289179255057,394289206324640
262.88297,1624.0632,280.03894,1691.8594,394289213282401,394289247143286
262.88297,1624.0632,280.03894,1691.8594,394289249083494,394289278889171
262.88297,1624.0632,280.03894,1688.6736,394289281595473,394289313200213
262.88297,1624.0632,280.03894,1691.8594,394289313610317,394289341983234
262.88297,1624.0632,280.03894,1691.8594,394289347738130,394289379554067
262.88297,1624.0632,275.28983,1713.6758,394289382375369,394289413683546
262.88297,1624.0632,275.28983,1701.2294,394289414659484,394289448223598
262.88297,1624.0632,256.85486,1713.6758,394289448326723,394289480749692
262.88297,1624.0632,256.85486,1713.6758,394289480898546,394289510695525
262.88297,1624.0632,248.78857,1734.6134,394289516365421,394289553808025
362.57568,1884.1155,381.5596,1971.1257,394291721044952,394291752693858
362.57568,1884.1155,381.5596,1975.2283,394291752875368,394291786271879
362.57568,1884.1155,381.5596,1975.2283,394291788317504,394291821487087
362.57568,1884.1155,381.5596,1987.1654,394291821653233,394291851014691
362.57568,1884.1155,388.79007,1975.2283,394291851181045,394291880568389
362.57568,1884.1155,390.84048,1975.2283,394291880657608,394291921826514
362.57568,1884.1155,391.4047,1968.6016,394291921940629,394291955394952
362.57568,1884.1155,393.42828,1944.7274,394291955570629,394291987295993
362.57568,1884.1155,391.4047,1946.7261,394291987484066,394292023522243
362.57568,1884.1155,393.42828,1944.7274,394292023631983,394292053303441
362.57568,1884.1155,391.4047,1946.7261,394292053458181,394292086529691
362.57568,1884.1155,391.4047,1946.7261,394292086680681,394292117806410
362.57568,1884.1155,391.4047,1946.7261,394292117962608,394292157023389
362.57568,1884.1155,391.4047,1946.7261,394292157136879,394292192909951
362.57568,1884.1155,404.7694,1937.3616,394292193036358,394292226011410
362.57568,1884.1155,404.7694,1937.3616,394292226174014,394292263205420
362.57568,1884.1155,404.7694,1937.3616,394292263307087,394292297472660
362.57568,1884.1155,404.7694,1937.3616,394292297581410,394292328825524
362.57568,1884.1155,404.7694,1937.3616,394292328925629,394292356949222
362.57568,1884.1155,404.7694,1937.3616,394292357085629,394292387967920
362.57568,1884.1155,404.7694,1937.3616,394292388166879,394292417907764
362.57568,1884.1155,404.7694,1937.3616,394292417997347,394292452061774
362.57568,1884.1155,404.7694,1938.5002,394292452232451,394292486312243
362.57568,1884.1155,404.7694,1938.5002,394292486492191,394292519756983
362.57568,1884.1155,395.67563,1947.2615,394292519929170,394292550030056
362.57568,1884.1155,398.2206,1941.8036,394292550204639,394292582585993
362.57568,1884.1155,398.2206,1947.2615,394292582763806,394292612985993
362.57568,1884.1155,398.2206,1947.2615,394292614070160,394292647075941
362.57568,1884.1155,398.2206,1979.469,394292648069430,394292676839066
362.57568,1884.1155,398.2206,1956.8427,394292678753128,394292709518389
362.57568,1884.1155,398.2206,1956.8427,394292710357399,394292740221149
362.57568,1884.1155,398.2206,1956.8427,394292743266097,394292774073441
362.57568,1884.1155,398.2206,1956.8427,394292776650108,394292815441201
362.57568,1884.1155,401.43616,1956.8427,394292815611462,394292846825732
362.57568,1884.1155,401.43616,1956.8427,394292847754430,394292877543493
362.57568,1884.1155,401.43616,1956.8427,394292878416462,394292910381253
362.57568,1884.1155,401.43616,1956.8427,394292919237816,394292953432764
362.57568,1884.1155,401.43616,1956.8427,394292953596149,394292985967607
362.57568,1884.1155,401.43616,1956.8427,394292987106878,394293021875785
362.57568,1884.1155,401.43616,1956.8427,394293022040368,394293053678545
92.217094,451.3593,142.76302,488.98755,394295215204794,394295247482138
92.217094,451.3593,142.76302,465.6894,394295247568023,394295277676513
92.217094,451.3593,149.47107,469.27737,394295277762242,394295311147242
92.217094,451.3593,143.02061,469.27737,394295311304013,394295343380523
92.217094,451.3593,143.02061,469.27737,394295343733544,394295377411669
92.217094,451.3593,143.02061,469.27737,394295377509169,394295410264950
92.217094,451.3593,143.02061,469.27737,394295411649482,394295444235732
92.217094,451.3593,143.02061,469.27737,394295444338596,394295475087919
92.217094,451.3593,143.02061,469.27737,394295475952242,394295509130888
92.217094,451.3593,139.01491,469.27737,394295517398284,394295553799429
92.217094,451.3593,143.02061,465.68988,394295553984846,394295585402242
92.217094,451.3593,143.02061,465.68988,394295585538909,394295617784950
92.217094,451.3593,145.40335,465.68988,394295617913804,394295651103544
92.217094,451.3593,145.40335,465.68988,394295651214846,394295687271721
92.217094,451.3593,145.40335,475.17856,394295687372554,394295719581513
92.217094,451.3593,145.40335,479.19778,394295719784169,394295755008961
92.217094,451.3593,145.40335,479.19778,394295755123492,394295788333961
92.217094,451.3593,145.40335,484.23444,394295788444586,394295820592711
92.217094,451.3593,145.40335,490.19165,394295820737033,394295854128075
92.217094,451.3593,145.40335,484.23444,394295854316408,394295886921565
92.217094,451.3593,145.40335,484.23444,394295887023700,394295917977190
92.217094,451.3593,145.40335,479.62723,394295918100575,394295950103960
92.217094,451.3593,145.40335,477.40527,394295950268648,394295986109846
92.217094,451.3593,145.40335,460.4065,394295986234585,394296019133023
92.217094,451.3593,145.40335,460.4065,394296019241356,394296049302815
92.217094,451.3593,145.40335,460.4065,394296049416460,394296080774065
92.217094,451.3593,145.40335,460.4065,394296080878856,394296109450262
92.217094,451.3593,145.40335,460.4065,394296109642554,394296142963075
92.217094,451.3593,145.40335,445.8557,394296143099273,394296176757242
92.217094,451.3593,145.40335,440.0309,394296176833387,394296206820158
92.217094,451.3593,145.40335,436.4553,394296206934585,394296240679898
92.217094,451.3593,145.40335,436.4553,394296242291773,394296273869533
92.217094,451.3593,145.40335,430.93283,394296273963908,394296304216356
92.217094,451.3593,145.40335,421.10913,394296309502971,394296345582554
92.217094,451.3593,145.40335,426.22897,394296345691825,394296378570939
92.217094,451.3593,145.40335,421.10913,394296379063127,394296407396981
92.217094,451.3593,159.78435,421.10913,394296417270158,394296448966877
92.217094,451.3593,145.40335,417.24216,394296449108127,394296479406617
92.217094,451.3593,145.40335,421.10913,394296479490106,394296512464846
92.217094,451.3593,145.40335,421.10913,394296512562189,394296544949169
92.217094,451.3593,145.40335,438.8126,394296545698648,394296574690314
386.15866,411.28967,470.62234,357.64825,394298742720314,394298774667866
386.15866,411.28967,470.62234,357.64825,394298774857553,394298805730001
386.15866,411.28967,469.27573,370.3632,394298806906564,394298834840314
386.15866,411.28967,470.62234,370.3632,394298837148022,394298867715991
386.15866,411.28967,470.62234,370.3632,394298869222866,394298901381980
386.15866,411.28967,472.80328,370.3632,394298905609689,394298937382605
386.15866,411.28967,480.2257,370.3632,394298938706564,394298974256616
386.15866,411.28967,472.80328,370.3632,394298974436980,394299004847032
386.15866,411.28967,479.9578,372.79553,394299006484116,394299039291199
386.15866,411.28967,479.9578,387.11523,394299039396043,394299071518022
386.15866,411.28967,479.9578,373.18073,394299071630730,394299104300678
386.15866,411.28967,479.9578,384.8154,394299104408022,394299135421251
386.15866,411.28967,479.9578,382.79712,394299135527761,394299168230365
386.15866,411.28967,479.9578,382.79712,394299168358230,394299200586095
386.15866,411.28967,479.9578,382.79712,394299200665834,394299231021824
386.15866,411.28967,479.9578,382.79712,394299234816095,394299262845730
386.15866,411.28967,459.38745,382.79712,394299268347605,394299298281251
386.15866,411.28967,463.6635,370.68698,394299300924584,394299331724115
386.15866,411.28967,459.38745,382.79712,394299335213022,394299366715261
386.15866,411.28967,463.6635,370.68698,394299371512501,394299403151563
386.15866,411.28967,459.38745,371.8691,394299404334584,394299435953230
386.15866,411.28967,459.38745,371.8691,394299437993751,394299471426980
386.15866,411.28967,454.5824,371.8691,394299472846355,394299504730261
386.15866,411.28967,454.5824,380.55435,394299504885886,394299535084011
386.15866,411.28967,454.5824,380.55435,394299536296563,394299566699063
386.15866,411.28967,451.47577,384.95328,394299568957240,394299598858438
386.15866,411.28967,446.27423,380.55435,394299600510261,394299631895313
386.15866,411.28967,451.47577,380.55435,394299632978334,394299662447292
386.15866,411.28967,451.47577,360.2723,394299667429897,394299697405574
386.15866,411.28967,484.1235,360.2723,394299700660365,394299735513699
386.15866,411.28967,490.9531,360.2723,394299735712032,394299766817240
386.15866,411.28967,490.9531,360.2723,394299770423178,394299805645001
386.15866,411.28967,490.9531,362.0996,394299805753074,394299839480001
386.15866,411.28967,490.9531,363.25156,394299841446928,394299872171563
386.15866,411.28967,490.9531,362.0996,394299874171042,394299904702813
386.15866,411.28967,475.70212,363.25156,394299904824324,394299935915938
386.15866,411.28967,475.70212,363.25156,394299936416771,394299968272553
386.15866,411.28967,475.70212,368.54865,394299969520209,394299998704532
386.15866,411.28967,469.1426,379.73358,394300000384688,394300029585730
386.15866,411.28967,475.70212,371.99924,394300033618178,394300062267344
962.3209,1075.6674,984.36163,1094.0374,394302265008437,394302297777812
962.3209,1075.6674,984.36163,1094.0374,394302297889271,394302330640260
962.3209,1075.6674,984.36163,1112.5781,394302331525416,394302367011927
962.3209,1075.6674,984.36163,1122.0914,394302367156146,394302424125468
962.3209,1075.6674,984.36163,1122.0914,394302424234896,394302453899270
962.3209,1075.6674,984.36163,1122.0914,394302454070885,394302485514583
962.3209,1075.6674,972.96857,1124.7634,394302485613854,394302513997343
962.3209,1075.6674,982.3294,1137.6877,394302514099531,394302557529166
962.3209,1075.6674,982.3294,1157.1125,394302557677864,394302594397031
962.3209,1075.6674,982.3294,1163.3729,394302594575781,394302626536979
962.3209,1075.6674,988.00385,1167.9573,394302626698958,394302658012500
962.3209,1075.6674,982.3294,1187.4661,394302658189635,394302690941614
962.3209,1075.6674,982.3294,1167.9573,394302692240468,394302722387031
962.3209,1075.6674,982.3294,1167.9573,394302722542916,394302754353125
962.3209,1075.6674,982.3294,1167.9573,394302754514270,394302785905833
962.3209,1075.6674,986.4883,1167.9573,394302786092552,394302820074270
962.3209,1075.6674,988.3375,1167.9573,394302820274218,394302852576145
962.3209,1075.6674,986.4883,1167.9573,394302852742031,394302881738385
962.3209,1075.6674,988.3375,1167.9573,394302881883906,394302917092604
962.3209,1075.6674,986.94867,1167.9573,394302917203333,394302951041302
962.3209,1075.6674,988.3375,1167.9573,394302951208958,394302990941093
962.3209,1075.6674,986.94867,1160.3772,394302991117968,394303021033749
962.3209,1075.6674,988.3375,1160.3772,394303021179374,394303051924947
962.3209,1075.6674,988.3375,1160.3772,394303052156614,394303083648854
962.3209,1075.6674,988.3375,1154.0197,394303083817708,394303113331041
962.3209,1075.6674,988.3375,1143.8506,394303113428124,394303146498854
962.3209,1075.6674,985.51404,1143.8506,394303146614479,394303178995989
962.3209,1075.6674,980.8898,1143.8506,394303179096145,394303209839426
962.3209,1075.6674,985.51404,1143.8506,394303210005468,394303240631458
962.3209,1075.6674,985.51404,1143.8506,394303240768281,394303275726093
962.3209,1075.6674,993.22974,1143.8506,394303276927187,394303306277031
962.3209,1075.6674,1009.077,1168.2869,394303306436926,394303337212395
962.3209,1075.6674,1008.22784,1168.2869,394303337341353,394303367176822
962.3209,1075.6674,1008.22784,1189.4088,394303367558541,394303398319947
962.3209,1075.6674,1008.22784,1182.0752,394303399234895,394303434994739
962.3209,1075.6674,1008.22784,1188.4834,394303435173906,394303464966874
962.3209,1075.6674,1008.22784,1188.4834,394303465114010,394303495090468
962.3209,1075.6674,1008.22784,1188.4834,394303498066041,394303527077083
962.3209,1075.6674,1008.22784,1188.4834,394303528701562,394303559217812
293.80243,805.2349,297.48544,770.4078,394305730590832,394305762150780
293.80243,805.2349,297.48544,770.4078,394305763306353,394305796225780
293.80243,805.2349,297.48544,759.7235,394305797337446,394305828691821
293.80243,805.2349,297.4033,737.4799,394305830386821,394305864408540
293.80243,805.2349,297.48544,759.7235,394305864500050,394305893372915
293.80243,805.2349,297.48544,737.4799,394305893695050,394305932782863
293.80243,805.2349,316.166,743.497,394305932890832,394305967810571
293.80243,805.2349,314.66724,743.497,394305967900571,394305999627290
293.80243,805.2349,314.66724,743.497,394305999708175,394306031390363
293.80243,805.2349,314.66724,750.38025,394306031476040,394306065564113
293.80243,805.2349,314.66724,743.497,394306065681040,394306095125259
293.80243,805.2349,314.66724,750.38025,394306095238540,394306125945519
293.80243,805.2349,314.66724,750.38025,394306128440936,394306163555467
293.80243,805.2349,314.66724,790.3191,394306163749529,394306194542342
293.80243,805.2349,312.7011,750.38025,394306194711717,394306226370727
293.80243,805.2349,313.9432,751.129,394306226450884,394306259817759
293.80243,805.2349,313.9432,751.129,394306262420936,394306298409321
293.80243,805.2349,313.9432,751.129,394306298591561,394306328624061
293.80243,805.2349,313.9432,751.129,394306328775207,394306359880102
293.80243,805.2349,313.9432,751.129,394306360057290,394306388556040
293.80243,805.2349,313.9432,769.1856,394306425851613,394306471020884
293.80243,805.2349,313.9432,751.129,394306471164634,394306506204217
293.80243,805.2349,313.9432,769.1856,394306506346509,394306549126561
293.80243,805.2349,306.2173,753.4728,394306549252863,394306580734061
293.80243,805.2349,306.2173,769.1856,394306580920936,394306613474269
293.80243,805.2349,295.9491,769.1856,394306613660936,394306645874894
293.80243,805.2349,301.87167,773.4593,394306646069113,394306678388800
293.80243,805.2349,301.87167,773.4593,394306678582706,394306706807342
293.80243,805.2349,301.87167,773.4593,394306706911873,394306740480467
293.80243,805.2349,309.56735,773.4593,394306740578748,394306786411092
293.80243,805.2349,329.46292,773.4593,394306786556092,394306816569633
293.80243,805.2349,327.60382,773.4593,394306816734269,394306848810883
293.80243,805.2349,327.60382,773.4593,394306848911560,394306878123175
293.80243,805.2349,327.60382,773.4593,394306878244321,394306910425883
293.80243,805.2349,302.01187,773.4593,394306910581821,394306941522863
293.80243,805.2349,327.60382,773.4593,394306941629269,394306974929633
293.80243,805.2349,327.60382,773.4593,394306975888592,394307007061821
293.80243,805.2349,327.60382,773.4593,394307007162081,394307039489112
293.80243,805.2349,327.60382,773.7085,394307039599373,394307070113175
130.29474,1198.6447,140.49368,1243.1086,394309229009476,394309259881403
130.29474,1198.6447,140.49368,1258.3246,394309260085674,394309292265935
130.29474,1198.6447,140.49368,1260.4855,394309293619476,394309324749164
130.29474,1198.6447,115.047356,1260.4855,394309324906351,394309353757289
130.29474,1198.6447,120.56861,1277.4833,394309357379945,394309388182549
130.29474,1198.6447,115.047356,1282.9832,394309390912028,394309427655310
130.29474,1198.6447,119.95584,1277.4833,394309428263382,394309460956559
130.29474,1198.6447,119.95584,1282.9832,394309462865882,394309493665570
130.29474,1198.6447,119.95584,1282.9832,394309495022862,394309526081664
130.29474,1198.6447,119.95584,1282.9832,394309526808539,394309557159372
130.29474,1198.6447,119.95584,1282.9832,394309558913382,394309586720570
130.29474,1198.6447,117.22149,1282.9832,394309589174945,394309620401664
130.29474,1198.6447,119.95584,1282.9832,394309622745101,394309652561247
130.29474,1198.6447,119.95584,1301.6007,394309656626351,394309697161143
130.29474,1198.6447,123.43386,1301.6007,394309697252132,394309725682132
130.29474,1198.6447,119.95584,1313.7587,394309731309007,394309760993330
130.29474,1198.6447,123.43386,1316.6658,394309762332393,394309790245726
130.29474,1198.6447,123.15745,1316.6658,394309792255361,394309822601768
130.29474,1198.6447,123.43386,1316.6658,394309823066768,394309853559945
130.29474,1198.6447,123.15745,1316.6658,394309858275726,394309889141924
130.29474,1198.6447,123.15745,1316.6658,394309889244476,394309917330101
130.29474,1198.6447,112.34216,1323.3479,394309924144007,394309954327653
130.29474,1198.6447,109.89681,1316.6658,394309957598799,394309992396611
130.29474,1198.6447,99.33252,1323.3479,394309992524893,394310023141872
130.29474,1198.6447,109.89681,1316.6658,394310024712913,394310052873382
130.29474,1198.6447,109.89681,1316.6658,394310061854736,394310094812184
130.29474,1198.6447,109.89681,1308.0759,394310097533851,394310129086559
130.29474,1198.6447,109.89681,1282.1826,394310129183955,394310159514893
130.29474,1198.6447,109.89681,1299.2733,394310159604684,394310192317757
130.29474,1198.6447,109.89681,1282.6262,394310193227757,394310224551247
130.29474,1198.6447,104.20656,1299.2733,394310224647236,394310254391038
130.29474,1198.6447,104.20656,1293.942,394310254657913,394310285652497
130.29474,1198.6447,104.20656,1299.2733,394310290780153,394310323258226
130.29474,1198.6447,104.20656,1293.942,394310324401507,394310357458538
130.29474,1198.6447,104.20656,1293.942,394310360110101,394310390566767
130.29474,1198.6447,103.91424,1286.9912,394310392323486,394310423821038
130.29474,1198.6447,104.20656,1286.9912,394310425384059,394310456575049
130.29474,1198.6447,103.91424,1286.9912,394310458512288,394310487235153
130.29474,1198.6447,103.91424,1286.3798,394310488227340,394310517940465
130.29474,1198.6447,103.91424,1286.9912,394310524262445,394310562809736
322.1952,1776.6014,340.7465,1878.7611,394312720419579,394312748833642
322.1952,1776.6014,340.7465,1866.9609,394312753641350,394312782348746
322.1952,1776.6014,340.7465,1866.9609,394312785356558,394312813338902
322.1952,1776.6014,336.79196,1866.2634,394312820526871,394312852801350
322.1952,1776.6014,340.7465,1860.6586,394312853842756,394312885691194
322.1952,1776.6014,336.79196,1840.8557,394312886929787,394312916035881
322.1952,1776.6014,336.79196,1846.9806,394312919603642,394312953804110
322.1952,1776.6014,336.79196,1846.9806,394312953896662,394312984105412
322.1952,1776.6014,336.79196,1846.9806,394312988656819,394313018056662
322.1952,1776.6014,336.79196,1872.1993,394313020877131,394313051031714
322.1952,1776.6014,334.20322,1858.9679,394313051780360,394313084402339
322.1952,1776.6014,334.35938,1858.9679,394313087878433,394313119987131
322.1952,1776.6014,334.20322,1858.9679,394313121275829,394313154771402
322.1952,1776.6014,334.35938,1858.9679,394313154890152,394313183024318
322.1952,1776.6014,334.20322,1858.9679,394313187782548,394313219206558
322.1952,1776.6014,334.20322,1858.9679,394313220359110,394313251326975
322.1952,1776.6014,334.20322,1858.9679,394313251495621,394313285028589
322.1952,1776.6014,334.20322,1858.9679,394313286866193,394313319063589
322.1952,1776.6014,336.61023,1858.9679,394313319437391,394313350292339
322.1952,1776.6014,358.35907,1858.9679,394313350880412,394313381437131
322.1952,1776.6014,347.84927,1864.5239,394313384663381,394313414983954
322.1952,1776.6014,347.84927,1858.9679,394313416477964,394313448565152
322.1952,1776.6014,347.84927,1864.5239,394313450050568,394313488117027
322.1952,1776.6014,346.2393,1864.5239,394313488272548,394313517590412
322.1952,1776.6014,344.10962,1872.9221,394313518182756,394313549152079
322.1952,1776.6014,344.10962,1879.4514,394313553752235,394313588774318
322.1952,1776.6014,336.31805,1872.9221,394313591748329,394313623590516
322.1952,1776.6014,344.10962,1872.9221,394313624846350,394313655470568
322.1952,1776.6014,344.10962,1840.8855,394313655549318,394313685497600
322.1952,1776.6014,344.10962,1839.0032,394313687888016,394313718681089
322.1952,1776.6014,344.10962,1840.8855,394313719859422,394313755034475
322.1952,1776.6014,344.10962,1840.8855,394313755736350,394313784917027
322.1952,1776.6014,355.43484,1849.087,394313785748485,394313816156141
322.1952,1776.6014,344.10962,1849.1284,394313820787287,394313850681245
322.1952,1776.6014,344.10962,1849.087,394313864343329,394313898726454
322.1952,1776.6014,344.10962,1849.087,394313899972547,394313938259214
322.1952,1776.6014,344.10962,1848.9491,394313938363589,394313969054162
322.1952,1776.6014,344.10962,1849.004,394313969182495,394314000617079
322.1952,1776.6014,344.10962,1849.004,394314001600516,394314032615985
322.1952,1776.6014,344.10962,1849.004,394314032742443,394314064488693
99.818726,1031.4893,107.289055,1097.2136,394316229516192,394316265206713
99.818726,1031.4893,107.289055,1096.182,394316265324005,394316298076713
99.818726,1031.4893,107.289055,1096.182,394316298250411,394316329233953
99.818726,1031.4893,107.289055,1096.182,394316329425671,394316361520307
99.818726,1031.4893,107.289055,1096.182,394316361657494,394316399115776
99.818726,1031.4893,107.289055,1103.9904,394316399225932,394316429337286
99.818726,1031.4893,107.289055,1096.182,394316429470671,394316463201453
99.818726,1031.4893,107.289055,1096.182,394316463350671,394316494165046
99.818726,1031.4893,107.289055,1096.182,394316494311869,394316525629890
99.818726,1031.4893,107.98356,1096.182,394316525716192,394316558263536
99.818726,1031.4893,107.98356,1126.9022,394316558375203,394316588103484
99.818726,1031.4893,109.98088,1121.2588,394316588277494,394316621743380
99.818726,1031.4893,109.98088,1126.9022,394316621915203,394316654034317
99.818726,1031.4893,109.98088,1121.2588,394316654193536,394316684856713
99.818726,1031.4893,109.98088,1121.2588,394316687358171,394316716931400
99.818726,1031.4893,106.62375,1117.3992,394316718985255,394316751931713
99.818726,1031.4893,106.08403,1121.2588,394316753508432,394316785139630
99.818726,1031.4893,106.51435,1121.2588,394316785241348,394316814988744
99.818726,1031.4893,106.08403,1131.1382,394316815093848,394316846052182
99.818726,1031.4893,106.08403,1131.1382,394316851901244,394316881378327
