x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
262.08673,354.6687,261.90927,491.1998,772442745787261,772442777310490
262.08673,354.6687,261.90927,491.1998,772442779403876,772442810298303
262.08673,354.6687,261.90927,483.76407,772442810437573,772442839327626
262.08673,354.6687,261.90927,483.76407,772442841836844,772442870329188
262.08673,354.6687,261.90927,483.76407,772442877700751,772442906572365
262.08673,354.6687,261.90927,483.76407,772442911521219,772442940735126
262.08673,354.6687,261.90927,483.76407,772442946642105,772442976832209
262.08673,354.6687,261.90927,483.76407,772442980672573,772443011897834
262.08673,354.6687,253.8327,483.76407,772443012723511,772443043700907
262.08673,354.6687,261.90927,483.76407,772443044872990,772443075471844
262.08673,354.6687,261.79645,483.76407,772443076911844,772443109200021
262.08673,354.6687,261.79645,475.27432,772443109339084,772443139610230
262.08673,354.6687,261.79645,450.2887,772443142381011,772443170939969
262.08673,354.6687,261.79645,475.27432,772443179055178,772443211168511
262.08673,354.6687,261.79645,475.27432,772443214291948,772443244400438
262.08673,354.6687,261.79645,475.27432,772443244486636,772443276086844
262.08673,354.6687,261.79645,475.27432,772443278073823,772443308148250
262.08673,354.6687,276.1941,475.27432,772443309178302,772443337821792
262.08673,354.6687,271.27863,475.27432,772443344670073,772443375634761
262.08673,354.6687,275.07828,458.02216,772443378274500,772443409827313
262.08673,354.6687,275.07828,458.02216,772443410246063,772443441429709
262.08673,354.6687,275.07828,458.02216,772443441766479,772443472643875
262.08673,354.6687,277.19214,458.02216,772443478538250,772443507272521
262.08673,354.6687,275.07828,458.02216,772443509567729,772443539617209
567.9434,1389.3896,585.25366,1607.5671,772445682755437,772445713845124
567.9434,1389.3896,604.0504,1607.5671,772445714638093,772445743556374
567.9434,1389.3896,602.07153,1607.5671,772445743629447,772445773738614
567.9434,1389.3896,602.07153,1607.5671,772445774472312,772445807523562
567.9434,1389.3896,602.07153,1594.6426,772445809187989,772445838468718
567.9434,1389.3896,602.07153,1562.3057,772445842818770,772445876466635
567.9434,1389.3896,602.07153,1544.8956,772445876649812,772445913990593
567.9434,1389.3896,602.32623,1562.3057,772445914150541,772445944356479
567.9434,1389.3896,602.07153,1553.2626,772445944839291,772445976397416
567.9434,1389.3896,602.07153,1553.2626,772445977879083,772446021215489
567.9434,1389.3896,567.32477,1553.2626,772446021330385,772446052723197
567.9434,1389.3896,576.2192,1505.5128,772446052883562,772446088239031
567.9434,1389.3896,576.2192,1553.2626,772446088435541,772446122241114
567.9434,1389.3896,576.2192,1550.7212,772446122336947,772446154483926
567.9434,1389.3896,576.2192,1550.7212,772446154595437,772446186814239
567.9434,1389.3896,576.2192,1550.7212,772446186926166,772446220146114
567.9434,1389.3896,576.2192,1550.7212,772446220254916,772446251378614
567.9434,1389.3896,588.3928,1575.4974,772446251495541,772446283498926
567.9434,1389.3896,588.3928,1550.7212,772446283604447,772446318043093
567.9434,1389.3896,593.0931,1550.7212,772446318156635,772446352583562
567.9434,1389.3896,595.8402,1543.4954,772446352668874,772446385111062
567.9434,1389.3896,595.8402,1550.7212,772446385283458,772446419122520
567.9434,1389.3896,595.8402,1550.7212,772446419265176,772446452175905
567.9434,1389.3896,595.8402,1570.665,772446452333301,772446483678093
567.9434,1389.3896,595.8402,1570.665,772446483842885,772446516426114
567.9434,1389.3896,595.8402,1597.5186,772446516592155,772446547091478
567.9434,1389.3896,595.8402,1570.665,772446547244968,772446585030489
567.9434,1389.3896,595.8402,1570.665,772446585143770,772446617968405
567.9434,1389.3896,590.62604,1568.0865,772446618084916,772446650719082
567.9434,1389.3896,590.62604,1568.0865,772446650829968,772446682275124
567.9434,1389.3896,590.62604,1544.4016,772446682380385,772446713581582
567.9434,1389.3896,590.62604,1459.6646,772446713727207,772446743037468
567.9434,1389.3896,606.56396,1078.3562,772446743571374,772446772428301
567.9434,1389.3896,590.62604,1078.3562,772446772508249,772446806957051
567.9434,1389.3896,595.59204,1078.3562,772446807748197,772446836531999
567.9434,1389.3896,590.62604,1078.3562,772446847672572,772446879729187
567.9434,1389.3896,590.62604,1501.4119,772446879889030,772446908130853
567.9434,1389.3896,577.2022,1501.4119,772446908805749,772446940254030
567.9434,1389.3896,590.62604,1593.3733,772446940341218,772446971439811
567.9434,1389.3896,577.2022,1673.7701,772446971534811,772447004607468
181.4977,1029.7338,149.17409,1340.512,772449204343509,772449248192154
181.4977,1029.7338,149.17409,1355.627,772449248370123,772449281901998
181.4977,1029.7338,135.04765,1340.512,772449282073665,772449312319915
181.4977,1029.7338,138.69402,1340.512,772449312406686,772449344780331
181.4977,1029.7338,135.04765,1340.512,772449344887102,772449374665175
181.4977,1029.7338,135.04765,1340.512,772449374804550,772449404951842
181.4977,1029.7338,135.04765,1340.512,772449406515436,772449435810279
181.4977,1029.7338,135.04765,1340.512,772449436495227,772449468432519
181.4977,1029.7338,135.04765,1330.7042,772449468522936,772449498162363
181.4977,1029.7338,135.04765,1340.512,772449504211633,772449535501529
181.4977,1029.7338,135.04765,1330.7042,772449535916894,772449566724394
181.4977,1029.7338,135.04765,1338.4144,772449569136113,772449603625435
181.4977,1029.7338,135.04765,1330.7042,772449605908613,772449636477154
181.4977,1029.7338,135.04765,1338.4144,772449636586790,772449669509967
181.4977,1029.7338,135.04765,1330.7042,772449670654550,772449699858404
181.4977,1029.7338,108.63501,1338.4144,772449702388508,772449732524863
181.4977,1029.7338,111.72125,1338.4144,772449733717310,772449764260331
181.4977,1029.7338,111.72125,1354.5402,772449769056790,772449802453456
181.4977,1029.7338,111.72125,1354.5402,772449803584967,772449836599133
181.4977,1029.7338,117.73821,1354.5402,772449837592675,772449869709758
181.4977,1029.7338,127.59667,1354.5402,772449871486060,772449902864185
181.4977,1029.7338,127.59667,1354.5402,772449904196842,772449932908560
181.4977,1029.7338,127.59667,1400.3984,772449935587987,772449964161269
181.4977,1029.7338,127.59667,1358.6125,772449967660800,772449997875956
181.4977,1029.7338,123.57278,1400.3984,772450001260644,772450033195331
181.4977,1029.7338,110.470474,1396.691,772450033783508,772450066524862
181.4977,1029.7338,118.96909,1396.691,772450070655852,772450100116685
181.4977,1029.7338,116.03414,1396.691,772450100268144,772450133109394
181.4977,1029.7338,118.96909,1367.4863,772450134252519,772450163702154
181.4977,1029.7338,118.96909,1367.4863,772450169413664,772450218752258
181.4977,1029.7338,118.96909,1367.4863,772450218882050,772450251200748
181.4977,1029.7338,118.96909,1367.4863,772450251339602,772450280644706
181.4977,1029.7338,116.19747,1367.4863,772450302107727,772450334446894
181.4977,1029.7338,118.96909,1350.766,772450335255019,772450363087258
181.4977,1029.7338,118.96909,1350.766,772450368740904,772450399155696
181.4977,1029.7338,141.11858,1326.4402,772450399536581,772450428637987
181.4977,1029.7338,174.55513,1297.1803,772450434664758,772450466640331
181.4977,1029.7338,150.45284,1326.4402,772450467518300,772450497736946
181.4977,1029.7338,155.18207,1326.4402,772450499869966,772450533179654
257.31488,800.55664,216.9493,1067.3628,772452706638299,772452735969393
257.31488,800.55664,202.76266,1067.3628,772452745331372,772452779265330
257.31488,800.55664,202.76266,1067.3628,772452781478299,772452813557465
257.31488,800.55664,179.49635,1071.7894,772452813701476,772452843545695
257.31488,800.55664,180.75856,1071.7894,772452844860538,772452873981580
257.31488,800.55664,180.75856,1096.8402,772452874069028,772452907895747
257.31488,800.55664,180.75856,1096.8402,772452909388507,772452938516424
257.31488,800.55664,185.07513,1096.8402,772452944036268,772452975050174
257.31488,800.55664,185.07513,1112.87,772452977620486,772453006087882
257.31488,800.55664,185.07513,1096.8402,772453007672986,772453037766528
257.31488,800.55664,185.07513,1096.8402,772453042639809,772453074832778
257.31488,800.55664,185.07513,1093.2089,772453075605799,772453105213663
257.31488,800.55664,211.70097,1096.8402,772453110507205,772453139547257
257.31488,800.55664,219.9071,1093.2089,772453141929757,772453171447622
257.31488,800.55664,219.9071,1093.2089,772453173716111,772453204279132
257.31488,800.55664,236.20819,1083.8074,772453207505747,772453240116684
257.31488,800.55664,236.20819,1083.8074,772453242887570,772453273909288
257.31488,800.55664,236.20819,1083.8074,772453274683976,772453304809497
257.31488,800.55664,236.20819,1083.8074,772453309840122,772453338533767
257.31488,800.55664,228.88205,1083.8074,772453341465174,772453375789809
257.31488,800.55664,228.88205,1083.7933,772453375876319,772453407621007
257.31488,800.55664,209.51949,1083.8074,772453409545747,772453442336372
257.31488,800.55664,208.30992,1083.8074,772453443131476,772453476678663
257.31488,800.55664,208.30992,1087.8969,772453479400069,772453510722309
257.31488,800.55664,203.6229,1083.8074,772453512821476,772453544926840
257.31488,800.55664,203.6229,1083.8074,772453545014444,772453588645851
257.31488,800.55664,203.6229,1069.273,772453588756736,772453619986215
257.31488,800.55664,203.6229,1083.8074,772453620104444,772453651990382
257.31488,800.55664,203.6229,1083.8074,772453652192361,772453683182309
257.31488,800.55664,203.6229,1106.0731,772453684092934,772453714670382
257.31488,800.55664,202.17648,1106.0731,772453715450590,772453747446476
257.31488,800.55664,203.6229,1106.0731,772453747682882,772453777551059
257.31488,800.55664,203.6229,1106.0731,772453777672205,772453808676111
257.31488,800.55664,210.97252,1104.2708,772453809497726,772453843905851
257.31488,800.55664,208.88004,1096.2336,772453847859653,772453882648090
257.31488,800.55664,208.88004,1104.2708,772453882738767,772453913023507
257.31488,800.55664,208.88004,1096.2336,772453913187413,772453945526319
257.31488,800.55664,208.88004,1096.2336,772453945639288,772453976620642
257.31488,800.55664,208.88004,1091.1104,772453977497725,772454007172569
257.31488,800.55664,208.88004,1096.2336,772454009193246,772454038437778
464.16934,46.011658,431.0238,290.46222,772456186808245,772456215905173
464.16934,46.011658,431.0238,270.67136,772456221333975,772456252423610
464.16934,46.011658,430.7679,270.67136,772456252510381,772456282812829
464.16934,46.011658,430.7679,270.67136,772456283977412,772456312439808
464.16934,46.011658,430.7679,260.51236,772456315451683,772456345034600
464.16934,46.011658,430.7679,260.51236,772456349105225,772456379049756
464.16934,46.011658,463.75858,260.51236,772456383812152,772456415007204
464.16934,46.011658,430.7679,206.3017,772456416146943,772456446216006
464.16934,46.011658,463.75858,260.51236,772456451982412,772456481855172
464.16934,46.011658,430.7679,206.3017,772456484651839,772456515743506
464.16934,46.011658,430.7679,244.67899,772456517935745,772456546993766
464.16934,46.011658,430.7679,238.27791,772456558068089,772456587762412
464.16934,46.011658,430.7679,244.67899,772456589701683,772456619076527
464.16934,46.011658,442.3993,238.27791,772456620963870,772456650357620
464.16934,46.011658,442.3993,238.27791,772456650554912,772456681024287
464.16934,46.011658,457.09018,235.95312,772456684639287,772456717623766
464.16934,46.011658,448.99753,214.26791,772456719878714,772456759938922
464.16934,46.011658,448.99753,214.26791,772456760060016,772456791853558
464.16934,46.011658,448.99753,214.26791,772456793336318,772456826686214
464.16934,46.011658,448.99753,214.26791,772456826854704,772456858325068
464.16934,46.011658,479.8865,214.26791,772456858402985,772456888076214
464.16934,46.011658,481.27582,214.26791,772456890125745,772456920560537
464.16934,46.011658,479.8865,214.26791,772456922347464,772456951585172
464.16934,46.011658,479.8865,214.26791,772456952327308,772456983113037
464.16934,46.011658,447.6529,214.26791,772456986450068,772457016914183
464.16934,46.011658,462.60248,214.26791,772457020429495,772457050914131
464.16934,46.011658,447.6529,214.26791,772457051293089,772457081587568
464.16934,46.011658,448.74316,235.14609,772457084727412,772457117467360
464.16934,46.011658,448.74316,238.53888,772457121263453,772457152639860
464.16934,46.011658,448.74316,238.53888,772457154306162,772457182711839
464.16934,46.011658,448.74316,255.11746,772457185951578,772457214963818
464.16934,46.011658,448.74316,238.53888,772457217598558,772457245822308
464.16934,46.011658,448.74316,255.11746,772457252358714,772457283445693
464.16934,46.011658,448.74316,252.86005,772457290233193,772457320688610
464.16934,46.011658,448.74316,255.11746,772457321655328,772457351799078
464.16934,46.011658,448.74316,255.11746,772457351912360,772457382240849
464.16934,46.011658,448.74316,255.11746,772457385541422,772457415371787
464.16934,46.011658,485.7651,255.11746,772457420117203,772457457989495
464.16934,46.011658,486.51007,247.64714,772457458067203,772457487705849
464.16934,46.011658,502.64758,247.64714,772457487860172,772457517095016
652.07416,1739.055,736.07587,1790.8265,772459696740848,772459729903140
652.07416,1739.055,744.1268,1790.8265,772459730902619,772459761196005
652.07416,1739.055,744.1268,1790.8265,772459761440588,772459790139286
652.07416,1739.055,744.1268,1816.5948,772459791824130,772459823180223
652.07416,1739.055,744.1268,1816.5948,772459827475692,772459861521109
652.07416,1739.055,710.65955,1816.5948,772459862336265,772459894644494
652.07416,1739.055,718.84937,1816.5948,772459897235119,772459927489494
652.07416,1739.055,710.65955,1816.5948,772459929023869,772459973152567
652.07416,1739.055,710.65955,1816.5948,772459973269807,772460007067202
652.07416,1739.055,679.8137,1816.5948,772460007156004,772460038268400
652.07416,1739.055,681.8597,1816.5948,772460038434963,772460069703609
652.07416,1739.055,679.8137,1816.5948,772460070176838,772460099239390
652.07416,1739.055,679.8137,1797.6389,772460099323088,772460128266629
652.07416,1739.055,679.8137,1809.1472,772460129298609,772460160219442
652.07416,1739.055,679.8137,1809.1472,772460163070119,772460193163140
652.07416,1739.055,679.8137,1809.1472,772460194657515,772460231116838
652.07416,1739.055,679.8137,1823.0127,772460231271525,772460262908765
652.07416,1739.055,679.8137,1809.1472,772460262974442,772460293697046
652.07416,1739.055,687.44904,1809.1472,772460306499390,772460341087306
652.07416,1739.055,687.44904,1802.932,772460341170848,772460373401213
652.07416,1739.055,687.44904,1809.1472,772460373562983,772460404930015
652.07416,1739.055,687.44904,1809.1472,772460405063400,772460436416317
652.07416,1739.055,687.44904,1831.8734,772460436579598,772460468400796
652.07416,1739.055,687.44904,1831.8734,772460468498192,772460496886681
652.07416,1739.055,687.44904,1831.8734,772460498772723,772460529841160
652.07416,1739.055,687.44904,1857.8954,772460531600327,772460561624754
652.07416,1739.055,713.64777,1857.8954,772460562505223,772460592892931
652.07416,1739.055,695.82855,1871.49,772460598935483,772460629990900
652.07416,1739.055,695.82855,1899.9591,772460632110640,772460662150796
652.07416,1739.055,695.82855,1882.1818,772460663932098,772460693449598
652.07416,1739.055,695.82855,1885.474,772460694771265,772460724458452
652.07416,1739.055,695.82855,1885.474,772460730370067,772460761116004
652.07416,1739.055,695.82855,1885.474,772460761830848,772460791777046
652.07416,1739.055,695.82855,1941.1931,772460797019754,772460825169337
652.07416,1739.055,695.82855,1894.0492,772460829104754,772460858768817
652.07416,1739.055,698.42883,1894.0492,772460862325223,772460895614442
652.07416,1739.055,726.67255,1894.0492,772460898052098,772460927114962
652.07416,1739.055,698.42883,1894.0492,772460930178035,772460963352827
652.07416,1739.055,721.08624,1894.0492,772460963461004,772460999596525
652.07416,1739.055,714.0401,1892.6116,772460999724858,772461033518192
1010.36725,391.82587,1029.2081,601.0598,772463201402878,772463232273191
1010.36725,391.82587,1038.1345,561.7727,772463234416159,772463267073399
1010.36725,391.82587,1038.9088,541.2089,772463269906420,772463303994961
1010.36725,391.82587,1046.1627,561.7727,772463306065534,772463337530378
1010.36725,391.82587,1046.1627,561.7727,772463337619180,772463367281055
1010.36725,391.82587,1046.1627,575.61206,772463369761993,772463400084128
1010.36725,391.82587,1046.1627,576.4619,772463400256524,772463432846941
1010.36725,391.82587,1046.1627,575.61206,772463435268295,772463465308034
1010.36725,391.82587,1046.1627,575.61206,772463469240066,772463498208243
1010.36725,391.82587,1046.1627,575.61206,772463499439857,772463528199284
1010.36725,391.82587,1046.1627,575.61206,772463532461055,772463562255847
1010.36725,391.82587,1046.0126,575.61206,772463569561420,772463599568399
1010.36725,391.82587,1046.1627,575.61206,772463600373659,772463635199545
1010.36725,391.82587,1046.1627,575.61206,772463635296211,772463668341524
1010.36725,391.82587,1046.1627,575.61206,772463668446472,772463697328659
1010.36725,391.82587,1046.1627,575.61206,772463709897305,772463742168763
1010.36725,391.82587,1042.6312,575.61206,772463742317149,772463773678555
1010.36725,391.82587,1033.5581,578.73505,772463774747513,772463807019805
1010.36725,391.82587,1042.6312,578.23254,772463807164336,772463840864545
1010.36725,391.82587,1036.6271,578.23254,772463841730378,772463869921993
1010.36725,391.82587,1042.6312,578.23254,772463870563607,772463899254180
1010.36725,391.82587,1042.6312,578.23254,772463900064909,772463929676055
1010.36725,391.82587,1044.7732,578.23254,772463931924909,772463961075117
1010.36725,391.82587,1042.6312,578.23254,772463966178659,772463997730222
1010.36725,391.82587,1042.6312,578.23254,772464000683555,772464032620170
1010.36725,391.82587,1033.8959,564.94763,772464032783711,772464064319753
1010.36725,391.82587,1033.8959,554.17316,772464067475742,772464103393242
1010.36725,391.82587,1033.8959,554.17316,772464104299284,772464135627357
1010.36725,391.82587,1033.8959,552.61707,772464136540899,772464166635534
1010.36725,391.82587,1033.8959,554.17316,772464167670690,772464199592305
1010.36725,391.82587,1038.7047,554.17316,772464199679544,772464231921888
1010.36725,391.82587,1043.1194,554.17316,772464232758242,772464262529544
1010.36725,391.82587,1043.1194,554.17316,772464266876159,772464295609336
1010.36725,391.82587,1043.1194,542.4764,772464297759805,772464328351367
1010.36725,391.82587,1043.1194,542.4764,772464332302409,772464361386784
1010.36725,391.82587,1041.9387,542.4764,772464368264336,772464398431263
1010.36725,391.82587,1041.9387,542.4764,772464411927878,772464445715899
1010.36725,391.82587,1041.9387,542.4764,772464445808503,772464477808919
1010.36725,391.82587,1041.9387,533.4248,772464478066419,772464509744024
1010.36725,391.82587,1041.9387,533.4248,772464509914336,772464541942357
611.6225,2129.848,784.6148,2011.0596,772466706274335,772466737319596
611.6225,2129.848,763.1784,2008.8939,772466737403710,772466767546991
611.6225,2129.848,763.1784,2011.0596,772466768966419,772466799983241
611.6225,2129.848,738.52185,2011.0596,772466801149335,772466831938398
611.6225,2129.848,763.1784,2018.6151,772466833310325,772466864338866
611.6225,2129.848,738.52185,2018.6151,772466866122773,772466895505429
611.6225,2129.848,749.339,2018.6151,772466896435012,772466926940481
611.6225,2129.848,738.52185,2024.436,772466930914648,772466963816314
611.6225,2129.848,742.5681,2018.6151,772466964788241,772466995281418
611.6225,2129.848,738.52185,2018.6151,772466996045064,772467028426262
611.6225,2129.848,738.52185,2018.6151,772467029323137,772467058487825
611.6225,2129.848,738.52185,2018.6151,772467062592720,772467094868345
611.6225,2129.848,738.52185,2035.9551,772467095897408,772467140821470
611.6225,2129.848,738.52185,2040.6256,772467140930585,772467173137356
611.6225,2129.848,738.52185,2035.9551,772467173294127,772467208992616
611.6225,2129.848,738.52185,2040.6256,772467209079387,772467242340637
611.6225,2129.848,703.1574,2040.6256,772467242428450,772467273702043
611.6225,2129.848,703.1574,2042.64,772467273803970,772467305426366
611.6225,2129.848,703.1574,2040.6256,772467305538241,772467337767720
611.6225,2129.848,703.1574,2042.64,772467337858085,772467370484856
611.6225,2129.848,703.1574,2042.64,772467370664752,772467400077095
611.6225,2129.848,703.1574,2042.64,772467400206262,772467430276314
611.6225,2129.848,664.63116,2042.64,772467431446887,772467463072929
611.6225,2129.848,692.3456,2042.64,772467463197668,772467493865116
611.6225,2129.848,681.1898,2042.64,772467494733658,772467526308085
611.6225,2129.848,681.3946,2054.6438,772467534065168,772467562429856
611.6225,2129.848,681.3946,2056.196,772467563318658,772467592852720
611.6225,2129.848,681.3946,2056.8635,772467594936783,772467623254595
611.6225,2129.848,681.7004,2062.0957,772467630805324,772467662771627
611.6225,2129.848,681.7004,2060.0955,772467662852304,772467697546314
611.6225,2129.848,681.7004,2060.0955,772467697641783,772467727132981
611.6225,2129.848,681.7004,2060.0955,772467728341366,772467758628658
611.6225,2129.848,681.7004,2060.0955,772467763433241,772467797983189
611.6225,2129.848,681.7004,2060.0955,772467798154283,772467828633293
611.6225,2129.848,681.7004,2060.0955,772467828732564,772467856991418
611.6225,2129.848,681.7004,2060.0955,772467862182512,772467900696731
611.6225,2129.848,701.5096,2060.0955,772467900848762,772467933281783
611.6225,2129.848,735.1892,2060.0955,772467933386522,772467963965897
611.6225,2129.848,721.43756,2060.0955,772467964136418,772467992136835
290.89227,122.42321,348.59888,105.536766,772470190493188,772470218763917
290.89227,122.42321,330.24344,105.536766,772470226681573,772470258686469
290.89227,122.42321,330.24344,105.536766,772470259756261,772470290256313
290.89227,122.42321,329.241,105.536766,772470295353813,772470323828136
290.89227,122.42321,326.00375,105.536766,772470324397146,772470354685896
290.89227,122.42321,329.241,105.536766,772470359800948,772470389270948
290.89227,122.42321,329.241,96.39381,772470390787355,772470419296313
290.89227,122.42321,339.37634,98.93745,772470426690584,772470460921625
290.89227,122.42321,329.241,98.93745,772470461919178,772470490751938
290.89227,122.42321,332.27997,98.93745,772470492749178,772470523615011
290.89227,122.42321,332.27997,98.93745,772470533714230,772470567153605
290.89227,122.42321,332.27997,98.93745,772470567235219,772470599525011
290.89227,122.42321,340.84225,98.93745,772470599634230,772470632212823
290.89227,122.42321,367.29337,98.93745,772470632296209,772470662536886
290.89227,122.42321,359.72266,98.93745,772470662707719,772470693452302
290.89227,122.42321,359.72266,102.88443,772470693537875,772470727626677
290.89227,122.42321,359.72266,102.88443,772470727716052,772470755860063
290.89227,122.42321,359.72266,115.65541,772470757147042,772470784938292
290.89227,122.42321,359.72266,102.88443,772470791376625,772470822897667
290.89227,122.42321,359.72266,102.88443,772470827709021,772470858224073
290.89227,122.42321,359.72266,97.94959,772470860525011,772470891650636
290.89227,122.42321,368.9924,97.1225,772470891788865,772470922197354
290.89227,122.42321,373.53546,97.94959,772470926036469,772470955520427
290.89227,122.42321,368.9924,97.94959,772470960026261,772470991873917
290.89227,122.42321,368.9924,108.4823,772470991981365,772471024937459
