x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
616.7656,218.12337,640.47363,181.34361,772784979072547,772785011080776
616.7656,218.12337,640.47363,186.84515,772785012857391,772785043289891
616.7656,218.12337,640.47363,181.34361,772785043382755,772785075886870
616.7656,218.12337,640.47363,181.34361,772785078002703,772785106954474
616.7656,218.12337,626.7559,149.38612,772785114536089,772785145556037
616.7656,218.12337,626.7559,165.4143,772785146625203,772785176312703
616.7656,218.12337,626.7559,165.4143,772785177829735,772785207579787
616.7656,218.12337,626.7559,165.4143,772785213023589,772785246622547
616.7656,218.12337,626.7559,165.4143,772785246781193,772785276900724
616.7656,218.12337,626.7559,165.4143,772785277799839,772785308939318
616.7656,218.12337,626.7559,165.4143,772785309910984,772785336909630
616.7656,218.12337,651.518,165.84941,772785346507651,772785384862391
616.7656,218.12337,654.2944,165.4143,772785385099162,772785418559318
616.7656,218.12337,654.2944,165.84941,772785418690984,772785449585516
616.7656,218.12337,654.2944,165.84941,772785449944266,772785479442859
616.7656,218.12337,654.2944,172.4286,772785480070516,772785511209734
616.7656,218.12337,654.2944,172.4286,772785514238016,772785542471401
616.7656,218.12337,685.4701,172.4286,772785544730047,772785575934109
616.7656,218.12337,685.4701,176.89201,772785579364370,772785617073016
616.7656,218.12337,685.4701,172.4286,772785617225880,772785648807078
616.7656,218.12337,685.4701,172.4286,772785655742495,772785685388849
616.7656,218.12337,671.9224,172.4286,772785685473380,772785714425464
616.7656,218.12337,637.4052,172.4286,772785714506245,772785749834995
616.7656,218.12337,671.9224,176.96631,772785758241453,772785797812495
616.7656,218.12337,645.8211,172.4286,772785797980255,772785828962963
616.7656,218.12337,645.8211,176.96631,772785829100516,772785859501141
616.7656,218.12337,645.8211,172.4286,772785859597078,772785889665047
616.7656,218.12337,645.8211,172.4286,772785889766505,772785918672703
616.7656,218.12337,645.8211,170.47264,772785918850151,772785949368641
818.6607,1712.585,951.6374,1801.1487,772788106347338,772788141478171
818.6607,1712.585,951.6374,1812.2144,772788141630046,772788172745775
818.6607,1712.585,944.97986,1811.474,772788176272910,772788237423171
818.6607,1712.585,944.97986,1811.708,772788237518744,772788271453015
818.6607,1712.585,944.97986,1811.474,772788271660306,772788304693067
818.6607,1712.585,944.97986,1811.708,772788304791400,772788338053483
818.6607,1712.585,944.97986,1811.474,772788338202598,772788369918900
818.6607,1712.585,942.99164,1811.474,772788370013379,772788402344577
818.6607,1712.585,944.97986,1811.4458,772788402490306,772788433395098
818.6607,1712.585,942.99164,1811.474,772788433589369,772788462939994
818.6607,1712.585,942.99164,1811.4458,772788463143015,772788491758171
818.6607,1712.585,942.99164,1811.4458,772788491861035,772788522375567
818.6607,1712.585,942.99164,1774.3611,772788522476244,772788553581556
818.6607,1712.585,974.0396,1774.3611,772788553694108,772788586013327
818.6607,1712.585,968.4791,1774.3611,772788586143119,772788617864629
818.6607,1712.585,968.4791,1774.3611,772788618039212,772788648291348
818.6607,1712.585,968.4791,1774.3611,772788648413483,772788681878587
818.6607,1712.585,964.385,1758.2278,772788681974577,772788712731244
818.6607,1712.585,964.385,1757.1422,772788712878431,772788743923744
818.6607,1712.585,958.8278,1757.1422,772788744106348,772788776551348
818.6607,1712.585,958.8278,1757.1422,772788776867181,772788808181660
818.6607,1712.585,958.8278,1757.1422,772788809751504,772788850725723
818.6607,1712.585,946.7718,1772.2211,772788850814681,772788885395306
818.6607,1712.585,955.93896,1774.2878,772788885548483,772788917079369
818.6607,1712.585,946.7718,1774.7736,772788917182858,772788949835410
818.6607,1712.585,951.7108,1774.7736,772788949949212,772788982352910
818.6607,1712.585,946.7718,1798.7946,772788982534108,772789016060775
818.6607,1712.585,946.7718,1831.3746,772789016922806,772789049697441
818.6607,1712.585,946.7718,1869.0737,772789049856504,772789080590723
818.6607,1712.585,946.7718,1869.0737,772789080723066,772789110480671
818.6607,1712.585,946.7718,1915.7284,772789110622441,772789139160618
818.6607,1712.585,946.6184,1937.7421,772789143018587,772789172519525
818.6607,1712.585,946.6184,1922.2983,772789172609316,772789203506191
818.6607,1712.585,946.6184,1922.2983,772789206189473,772789234758795
818.6607,1712.585,946.6184,1922.2983,772789239569837,772789270413743
818.6607,1712.585,946.6184,1913.4447,772789271025202,772789301962858
818.6607,1712.585,946.6184,1913.4447,772789306236452,772789334975202
818.6607,1712.585,953.8725,1913.4447,772789338541348,772789370971035
818.6607,1712.585,953.8725,1913.4447,772789373162806,772789404829420
818.6607,1712.585,953.8725,1932.8406,772789411614473,772789446406243
881.85596,662.4807,948.8884,756.424,772791603683170,772791633396920
881.85596,662.4807,948.8884,756.424,772791637952492,772791666690670
881.85596,662.4807,732.10034,981.11383,772791673343638,772791701378795
881.85596,662.4807,746.5027,756.424,772791707092232,772791734920357
881.85596,662.4807,746.5027,756.424,772791737924940,772791771815045
881.85596,662.4807,746.5027,726.7755,772791773090461,772791803517388
881.85596,662.4807,876.28687,735.46094,772791803592232,772791833358013
881.85596,662.4807,925.11066,726.7755,772791835784784,772791866042128
881.85596,662.4807,925.11066,726.7755,772791868961034,772791900076138
881.85596,662.4807,925.11066,680.72546,772791902521711,772791932763586
881.85596,662.4807,937.6518,712.3072,772791937071190,772791966180669
881.85596,662.4807,958.72504,696.4782,772791968866294,772791997037909
881.85596,662.4807,958.72504,700.1181,772792001767961,772792030132128
881.85596,662.4807,984.93164,700.1181,772792035541190,772792065577284
881.85596,662.4807,993.2379,700.1181,772792069811919,772792102494107
881.85596,662.4807,984.93164,700.1181,772792103482909,772792133902388
881.85596,662.4807,984.93164,700.1181,772792136757180,772792169777336
881.85596,662.4807,984.93164,700.14374,772792170745669,772792213079107
881.85596,662.4807,984.93164,700.14374,772792214578013,772792251436034
881.85596,662.4807,984.93164,700.14374,772792251533534,772792285510149
881.85596,662.4807,984.93164,737.16565,772792286732544,772792317995044
881.85596,662.4807,984.93164,734.5264,772792318092232,772792349181815
881.85596,662.4807,1018.55597,734.5264,772792349609003,772792381493742
881.85596,662.4807,1009.52814,734.5264,772792381654471,772792413723586
881.85596,662.4807,1017.16895,724.2135,772792413888742,772792445918326
881.85596,662.4807,1009.52814,722.5999,772792446092284,772792477081346
881.85596,662.4807,1009.52814,722.5999,772792477245773,772792506683638
881.85596,662.4807,1009.52814,691.7561,772792506836919,772792537051867
881.85596,662.4807,1009.52814,691.7561,772792537144680,772792567020617
881.85596,662.4807,1009.52814,691.7561,772792568640825,772792600983482
881.85596,662.4807,1009.52814,691.7561,772792602482388,772792637188898
881.85596,662.4807,1009.52814,724.44183,772792642040044,772792674317596
881.85596,662.4807,1009.52814,724.44183,772792676086607,772792707360565
881.85596,662.4807,985.5346,724.44183,772792709592857,772792741774575
881.85596,662.4807,959.4021,724.44183,772792741859940,772792776151398
881.85596,662.4807,959.4021,724.44183,772792777305357,772792810785773
881.85596,662.4807,959.4021,741.7233,772792810946867,772792844192544
881.85596,662.4807,956.89825,738.3434,772792844325721,772792874970148
881.85596,662.4807,955.858,738.3434,772792875066607,772792905103430
881.85596,662.4807,954.23627,738.3434,772792906211294,772792935336502
335.48706,63.30548,395.0784,83.8907,772795107116397,772795142091606
335.48706,63.30548,395.0784,83.8907,772795142174887,772795177203429
335.48706,63.30548,393.4185,83.8907,772795177374418,772795209958324
335.48706,63.30548,393.4185,76.09661,772795210118897,772795240932127
335.48706,63.30548,393.4185,83.8907,772795241074418,772795273362231
335.48706,63.30548,393.4185,80.3071,772795273440616,772795304543429
335.48706,63.30548,393.4185,80.3071,772795304664002,772795339968845
335.48706,63.30548,393.4185,80.3071,772795340094314,772795369988324
335.48706,63.30548,397.53574,80.3071,772795371281241,772795402313533
335.48706,63.30548,419.7758,80.3071,772795403199991,772795433375356
335.48706,63.30548,442.54398,80.3071,772795434511606,772795464569001
335.48706,63.30548,419.7758,80.3071,772795466705199,772795498285043
335.48706,63.30548,442.54398,80.3071,772795500566866,772795531997804
335.48706,63.30548,442.54398,60.842934,772795533405981,772795568292960
335.48706,63.30548,442.54398,80.3071,772795569639106,772795601756345
335.48706,63.30548,442.54398,80.3071,772795601874991,772795635378272
335.48706,63.30548,436.08514,80.3071,772795636370616,772795664944678
335.48706,63.30548,429.91608,80.3071,772795668318585,772795698463845
335.48706,63.30548,432.58392,80.3071,772795699438845,772795730459835
335.48706,63.30548,429.91608,80.3071,772795731324522,772795765270095
335.48706,63.30548,432.58392,73.19326,772795766222647,772795798043376
335.48706,63.30548,431.97845,73.19326,772795801582803,772795837270303
335.48706,63.30548,432.58392,73.19326,772795837417335,772795874821762
335.48706,63.30548,432.58392,73.19326,772795874935095,772795907127439
335.48706,63.30548,433.6037,73.19326,772795907237751,772795941713689
335.48706,63.30548,432.58392,65.65636,772795941822595,772795979528741
335.48706,63.30548,432.58392,73.19326,772795980633897,772796012457439
335.48706,63.30548,419.5601,66.67471,772796012558428,772796061900251
335.48706,63.30548,419.5601,73.19326,772796061980199,772796094559262
335.48706,63.30548,407.98132,73.19326,772796094656241,772796124661345
335.48706,63.30548,418.1177,73.19326,772796124768532,772796158492335
335.48706,63.30548,418.1177,73.19326,772796158670824,772796188845928
335.48706,63.30548,418.1177,56.522156,772796189005980,772796218792491
335.48706,63.30548,435.11935,56.522156,772796218983064,772796252330928
335.48706,63.30548,435.11935,56.522156,772796252515407,772796283080720
335.48706,63.30548,436.54004,56.522156,772796283238428,772796314310772
335.48706,63.30548,435.11935,56.522156,772796314465459,772796348469574
335.48706,63.30548,436.54004,56.522156,772796348640668,772796382608012
335.48706,63.30548,436.54004,56.522156,772796382759678,772796417615772
335.48706,63.30548,436.54004,56.522156,772796417802543,772796448515511
108.01943,976.1187,145.07327,1038.3164,772798599282854,772798632139625
108.01943,976.1187,145.07327,1032.0493,772798634262281,772798664472125
108.01943,976.1187,145.07327,1032.0493,772798666189417,772798696686344
108.01943,976.1187,145.07327,1032.0493,772798698307750,772798730495302
108.01943,976.1187,145.07327,1020.85077,772798732604677,772798763052959
108.01943,976.1187,145.07327,1020.85077,772798763568896,772798792477750
108.01943,976.1187,149.05666,988.6896,772798797690719,772798832511396
108.01943,976.1187,149.05666,979.89734,772798834002542,772798862062698
108.01943,976.1187,149.05666,988.6896,772798862948844,772798905030406
108.01943,976.1187,149.05666,988.6896,772798905140511,772798940112594
108.01943,976.1187,135.27661,992.9165,772798940192698,772798976318011
108.01943,976.1187,143.17308,989.7417,772798976485667,772799006980302
108.01943,976.1187,141.44183,989.7417,772799007975927,772799042895875
108.01943,976.1187,143.17308,989.7417,772799042987854,772799074823688
108.01943,976.1187,141.44183,989.7417,772799074991083,772799107279052
108.01943,976.1187,143.17308,989.7417,772799109059208,772799140304156
108.01943,976.1187,141.44183,989.7417,772799141120094,772799172090094
108.01943,976.1187,141.44183,989.7417,772799172165875,772799203389417
108.01943,976.1187,141.44183,989.7417,772799203498063,772799237928375
108.01943,976.1187,141.44183,989.7417,772799238035979,772799270669104
108.01943,976.1187,169.36284,967.9981,772799271540406,772799306705250
108.01943,976.1187,157.01555,959.53253,772799306793115,772799339951344
108.01943,976.1187,158.77216,959.53253,772799340314885,772799371744260
108.01943,976.1187,158.77216,959.53253,772799371835250,772799406411448
108.01943,976.1187,158.77216,959.53253,772799406505615,772799438991917
108.01943,976.1187,158.77216,959.53253,772799439066031,772799477434625
108.01943,976.1187,158.77216,981.4058,772799477517802,772799510899260
108.01943,976.1187,158.77216,981.4058,772799510994312,772799541770562
108.01943,976.1187,158.77216,981.4058,772799541848375,772799581772281
108.01943,976.1187,136.56258,1040.1681,772799581939208,772799617507594
108.01943,976.1187,138.82294,1011.2717,772799617675875,772799647043635
108.01943,976.1187,138.82294,1011.2717,772799647210667,772799680263948
108.01943,976.1187,138.82294,1011.2717,772799680362073,772799714174937
108.01943,976.1187,138.82294,1011.2717,772799714350198,772799746504833
108.01943,976.1187,137.13873,1029.9811,772799746687958,772799778027854
108.01943,976.1187,133.71478,1011.2717,772799778125771,772799814720146
108.01943,976.1187,134.22234,1029.9811,772799814811969,772799846504677
108.01943,976.1187,133.71478,1011.2717,772799846643114,772799877834052
108.01943,976.1187,133.71478,1011.2717,772799877936187,772799911439521
108.01943,976.1187,123.13769,1010.5238,772799911599937,772799946443010
364.737,1344.507,439.30838,1298.4886,772802102853895,772802142978582
364.737,1344.507,434.22992,1303.2244,772802143137072,772802174547228
364.737,1344.507,434.22992,1303.2244,772802174706707,772802215039363
364.737,1344.507,434.22992,1303.2244,772802215248166,772802246644155
364.737,1344.507,434.22992,1303.2244,772802246791030,772802278702280
364.737,1344.507,434.22992,1303.2244,772802278880926,772802321758947
364.737,1344.507,418.27063,1303.2244,772802321862072,772802351646759
364.737,1344.507,434.22992,1303.2244,772802351741134,772802389761082
364.737,1344.507,431.76947,1303.2244,772802389917436,772802420729520
364.737,1344.507,434.22992,1303.2244,772802420815978,772802452490822
364.737,1344.507,434.22992,1303.2244,772802452584988,772802482986811
364.737,1344.507,519.05286,1303.2244,772802483073895,772802513261447
364.737,1344.507,764.78345,1303.2244,772802513359624,772802545092540
364.737,1344.507,767.42004,1714.7002,772802545228999,772802578983061
364.737,1344.507,767.42004,1582.1304,772802579090874,772802608618582
364.737,1344.507,767.42004,1582.1304,772802608801967,772802641687592
364.737,1344.507,767.42004,1582.1304,772802641820665,772802672599936
364.737,1344.507,749.1214,1508.4066,772802672763999,772802706536030
364.737,1344.507,740.85504,1508.4066,772802706670405,772802738267957
364.737,1344.507,740.85504,1116.7472,772802738433686,772802767054780
364.737,1344.507,740.85504,1325.9158,772802767146186,772802805598478
364.737,1344.507,362.82706,1272.4441,772802805706551,772802838403530
364.737,1344.507,283.0434,1308.3732,772802838495665,772802872094832
364.737,1344.507,283.0434,1308.3732,772802872256342,772802905741082
364.737,1344.507,254.65247,1308.3732,772802905901655,772802937493999
364.737,1344.507,266.8585,1337.3938,772802937646967,772802968768009
364.737,1344.507,266.8585,1506.7911,772802968924832,772802997228894
364.737,1344.507,266.8585,1540.6063,772802997868269,772803026705353
364.737,1344.507,266.8585,1531.1938,772803028122644,772803058069936
364.737,1344.507,260.44934,1531.1938,772803058149467,772803089209936
364.737,1344.507,266.8585,1531.1938,772803090247540,772803119850509
364.737,1344.507,266.8585,1531.1938,772803126283009,772803156049155
364.737,1344.507,266.8585,1531.1938,772803158152332,772803186759415
364.737,1344.507,266.8585,1531.1938,772803191653478,772803222068217
364.737,1344.507,237.4722,1531.1938,772803230140248,772803264302228
364.737,1344.507,246.57805,1531.1938,772803264946551,772803302371290
364.737,1344.507,237.4722,1563.8347,772803302597280,772803333344415
364.737,1344.507,237.4722,1614.0054,772803333523530,772803363985301
364.737,1344.507,237.4722,1614.0054,772803364124051,772803394501915
364.737,1344.507,237.4722,1614.0054,772803394587228,772803428221082
420.2393,436.7754,447.9189,454.73947,772805602166654,772805634497123
420.2393,436.7754,447.9189,454.73947,772805634666550,772805676928008
420.2393,436.7754,447.9189,387.5964,772805677033373,772805707715873
420.2393,436.7754,415.91748,391.87222,772805707885300,772805738689414
420.2393,436.7754,447.9189,391.87222,772805738811289,772805771418581
420.2393,436.7754,436.01038,391.87222,772805771595664,772805805435977
420.2393,436.7754,436.01038,411.02377,772805805603216,772805837294414
420.2393,436.7754,436.01038,472.52097,772805837471289,772805868705612
420.2393,436.7754,436.01038,461.171,772805868888529,772805900690612
420.2393,436.7754,436.01038,461.171,772805900823737,772805931857904
420.2393,436.7754,436.01038,461.171,772805932060872,772805963037279
420.2393,436.7754,436.01038,449.46204,772805963124675,772805991339414
420.2393,436.7754,414.16953,461.171,772805991414987,772806026150872
420.2393,436.7754,436.01038,461.171,772806026244727,772806056687331
420.2393,436.7754,414.16953,470.3291,772806057215716,772806089466810
420.2393,436.7754,414.16953,498.36945,772806089555039,772806123665195
420.2393,436.7754,404.52872,498.36945,772806125598112,772806169187174
420.2393,436.7754,414.16953,498.36945,772806169294362,772806205824310
420.2393,436.7754,414.16953,498.36945,772806205920456,772806238291185
420.2393,436.7754,423.04865,498.36945,772806238454206,772806276169101
420.2393,436.7754,420.80017,496.9933,772806276362747,772806309434570
420.2393,436.7754,421.09985,454.41306,772806309535924,772806338252591
420.2393,436.7754,420.80017,465.21713,772806338351289,772806372388581
420.2393,436.7754,420.80017,454.41306,772806372504831,772806405138424
420.2393,436.7754,399.44913,454.41306,772806405240143,772806438548945
420.2393,436.7754,392.73013,442.9577,772806438657383,772806471024779
420.2393,436.7754,395.56152,442.9577,772806471148841,772806502783164
420.2393,436.7754,395.56152,442.9577,772806502907799,772806535481810
420.2393,436.7754,395.56152,424.7402,772806535641862,772806567320976
420.2393,436.7754,395.56152,435.18634,772806567407956,772806600922956
420.2393,436.7754,395.56152,435.18634,772806601066341,772806633600091
420.2393,436.7754,397.81958,435.18634,772806633763997,772806666688581
420.2393,436.7754,439.70798,437.86325,772806666858841,772806701501601
420.2393,436.7754,431.8259,453.20038,772806701665664,772806734323112
420.2393,436.7754,439.70798,464.84146,772806734492278,772806763836445
420.2393,436.7754,431.8259,453.20038,772806763967799,772806794779049
420.2393,436.7754,431.8259,453.20038,772806794933424,772806826545716
420.2393,436.7754,427.71738,438.73648,772806826636445,772806869610299
420.2393,436.7754,427.71738,439.9449,772806870852591,772806901736237
420.2393,436.7754,427.71738,438.73648,772806901856080,772806941553997
491.98898,653.33234,442.8031,600.2936,772809090743267,772809121747434
491.98898,653.33234,492.50027,600.2936,772809123035975,772809165316496
491.98898,653.33234,463.87762,600.2936,772809165419309,772809196997382
491.98898,653.33234,463.87762,600.2936,772809197155611,772809229646757
491.98898,653.33234,463.87762,568.21716,772809229838475,772809260998684
491.98898,653.33234,463.87762,568.21716,772809261162955,772809294041913
491.98898,653.33234,463.87762,542.14484,772809294176548,772809326843632
491.98898,653.33234,464.22403,568.21716,772809327003059,772809359890871
491.98898,653.33234,464.22403,568.21716,772809360076496,772809394604934
491.98898,653.33234,464.22403,568.21716,772809394761757,772809426534048
491.98898,653.33234,498.97696,568.21716,772809426620090,772809457499777
491.98898,653.33234,464.22403,558.17505,772809459035402,772809487977590
491.98898,653.33234,464.22403,568.21716,772809490782694,772809521125819
491.98898,653.33234,464.22403,558.17505,772809522217069,772809553756600
491.98898,653.33234,464.22403,568.21716,772809553853215,772809585432642
491.98898,653.33234,464.22403,568.21716,772809586797173,772809617849465
491.98898,653.33234,464.22403,591.1662,772809617997017,772809650576392
491.98898,653.33234,464.22403,623.7759,772809651882329,772809680824777
491.98898,653.33234,484.76538,646.18506,772809683682329,772809716285298
491.98898,653.33234,468.81354,623.7759,772809719561913,772809749270663
491.98898,653.33234,479.9252,623.7759,772809749451652,772809778858788
491.98898,653.33234,479.9252,621.24133,772809785098944,772809815453319
491.98898,653.33234,479.9252,621.24133,772809818032225,772809847558631
491.98898,653.33234,479.9252,617.18427,772809852139308,772809882643475
491.98898,653.33234,479.9252,602.6195,772809884055663,772809913970402
491.98898,653.33234,479.9252,615.4866,772809916289986,772809947225246
491.98898,653.33234,479.9252,602.6195,772809958143475,772809991607121
491.98898,653.33234,479.9252,602.6195,772809992758215,772810025505090
491.98898,653.33234,466.78867,602.6195,772810025651808,772810056969985
491.98898,653.33234,466.78867,602.6195,772810057140506,772810086828631
491.98898,653.33234,466.78867,629.2054,772810087496496,772810118495923
491.98898,653.33234,466.78867,615.4986,772810118618735,772810149072902
491.98898,653.33234,466.78867,629.2054,772810150524725,772810185584777
491.98898,653.33234,466.78867,615.4986,772810185671288,772810217132746
491.98898,653.33234,455.04532,615.4986,772810218305298,772810259716652
491.98898,653.33234,455.04532,611.01654,772810261159725,772810293878319
491.98898,653.33234,455.04532,615.4986,772810293957798,772810325669152
491.98898,653.33234,455.04532,615.4986,772810331761027,772810365350819
491.98898,653.33234,461.23495,626.22766,772810365475558,772810396992485
491.98898,653.33234,461.23495,626.22766,772810397096340,772810429365089
225.6086,113.82271,306.47345,184.97896,772812598078735,772812635159724
225.6086,113.82271,306.47345,184.97896,772812635305766,772812676362849
225.6086,113.82271,316.7512,184.97896,772812676531182,772812710014047
225.6086,113.82271,306.47345,184.97896,772812710103057,772812744207849
225.6086,113.82271,316.7512,184.51405,772812744316599,772812777405870
225.6086,113.82271,316.7512,179.74089,772812777585818,772812807853943
225.6086,113.82271,316.7512,38.24139,772812808066287,772812840958057
225.6086,113.82271,316.7512,136.16933,772812841584932,772812872544464
225.6086,113.82271,291.51028,136.16933,772812872688266,772812904677745
225.6086,113.82271,291.51028,136.16933,772812904809047,772812936666495
225.6086,113.82271,291.51028,169.53629,772812936801130,772812967482745
225.6086,113.82271,286.19766,169.53629,772812967615505,772812998234932
225.6086,113.82271,276.66043,169.53629,772812998377536,772813032765557
225.6086,113.82271,281.50806,169.53629,772813032937120,772813071711391
225.6086,113.82271,276.66043,169.53629,772813071879672,772813102918109
225.6086,113.82271,276.66043,169.53629,772813103094672,772813132743109
225.6086,113.82271,273.51886,169.53629,772813132907328,772813164588318
225.6086,113.82271,276.66043,169.53629,772813164741234,772813199552849
225.6086,113.82271,276.66043,167.39645,772813199711078,772813237390297
225.6086,113.82271,287.17197,169.53629,772813237565922,772813268241182
225.6086,113.82271,301.65292,167.39645,772813268502276,772813298855557
225.6086,113.82271,287.17197,169.12239,772813299776859,772813329095557
225.6086,113.82271,287.17197,169.12239,772813329188786,772813361883109
225.6086,113.82271,287.17197,169.12239,772813361984724,772813393358838
225.6086,113.82271,287.17197,184.05815,772813393465609,772813425749151
225.6086,113.82271,309.56168,169.12239,772813425927276,772813457097640
225.6086,113.82271,298.91693,169.12239,772813457276963,772813491462015
225.6086,113.82271,298.91693,169.12239,772813491549984,772813525568942
225.6086,113.82271,298.91693,169.12239,772813525682276,772813559378526
225.6086,113.82271,298.91693,208.89124,772813559567901,772813591185453
225.6086,113.82271,298.91693,169.12239,772813591347224,772813623575036
225.6086,113.82271,298.91693,208.89124,772813623750349,772813655838005
225.6086,113.82271,298.91693,169.12239,772813655976078,772813688678890
225.6086,113.82271,298.91693,169.12239,772813688804099,772813723615505
225.6086,113.82271,293.5573,169.12239,772813723776130,772813760547067
225.6086,113.82271,293.5573,169.12239,772813760715505,772813793792067
225.6086,113.82271,290.3919,179.7654,772813793916390,772813825461078
225.6086,113.82271,286.18106,187.22266,772813825560557,772813856606390
225.6086,113.82271,290.3919,179.7654,772813856752849,772813889063786
225.6086,113.82271,290.3919,181.56706,772813889237276,772813917746911
459.07693,665.2318,466.17847,656.2093,772816084370608,772816114455035
459.07693,665.2318,450.97134,681.80646,772816114552119,772816144385660
459.07693,665.2318,466.17847,702.3318,772816144915816,772816174986546
459.07693,665.2318,450.97134,702.3318,772816176331546,772816205632223
459.07693,665.2318,450.97134,702.3318,772816213480191,772816243484202
459.07693,665.2318,450.97134,702.3318,772816244253525,772816277922431
459.07693,665.2318,450.97134,702.3318,772816278048056,772816310873629
459.07693,665.2318,450.97134,699.2915,772816310986337,772816350284827
459.07693,665.2318,450.97134,702.3318,772816350367952,772816386453421
459.07693,665.2318,450.14215,699.2915,772816386612587,772816418170921
459.07693,665.2318,450.14215,702.3318,772816418324983,772816451165087
459.07693,665.2318,450.14215,702.3318,772816451253056,772816482453941
459.07693,665.2318,441.608,717.9166,772816482559723,772816514139775
459.07693,665.2318,450.14215,702.3318,772816514280712,772816544843108
459.07693,665.2318,441.608,717.67883,772816546212379,772816575787431
459.07693,665.2318,441.608,708.50757,772816576378629,772816608278525
459.07693,665.2318,441.608,717.67883,772816609146754,772816642252952
459.07693,665.2318,441.608,715.28107,772816655119150,772816690259827
459.07693,665.2318,445.5375,715.28107,772816692309566,772816721292431
459.07693,665.2318,461.22076,715.28107,772816721374983,772816752621702
459.07693,665.2318,461.22076,715.28107,772816752748160,772816784485347
459.07693,665.2318,461.22076,715.28107,772816784667900,772816818511025
459.07693,665.2318,461.22076,715.28107,772816818606441,772816849661910
459.07693,665.2318,461.22076,701.46246,772816849763681,772816879667691
459.07693,665.2318,461.22076,709.5004,772816879844254,772816915253108
459.07693,665.2318,461.22076,709.5004,772816915892379,772816946209097
459.07693,665.2318,454.1736,709.5004,772816947700608,772816978422587
459.07693,665.2318,461.22076,723.7788,772816978503785,772817009478941
459.07693,665.2318,454.1736,709.5004,772817009641858,772817039096545
459.07693,665.2318,461.22076,709.5004,772817043291441,772817074991077
459.07693,665.2318,461.22076,709.5004,772817076868993,772817108036129
459.07693,665.2318,670.6334,709.5004,772817112184358,772817140802587
