x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
774.78674,595.82697,794.7789,543.0567,707484451292561,707484481091207
774.78674,595.82697,794.82556,531.12946,707484481853603,707484512740686
774.78674,595.82697,794.82556,543.0567,707484513604384,707484543719384
69.29215,326.2864,129.8937,343.00842,707486745614279,707486777139696
69.29215,326.2864,121.13666,343.00842,707486778292977,707486806748081
69.29215,326.2864,124.58847,326.17245,707486811611102,707486853479436
69.29215,326.2864,121.13666,324.80392,707486853580998,707486886211831
69.29215,326.2864,121.13666,324.97668,707486886372456,707486917716050
69.29215,326.2864,110.29586,324.80392,707486917819592,707486949791571
69.29215,326.2864,120.04712,324.80392,707486954030477,707486994250738
69.29215,326.2864,120.04712,319.11053,707486994385529,707487029604800
69.29215,326.2864,120.04712,319.11053,707487029759956,707487061384852
69.29215,326.2864,120.04712,319.11053,707487061476727,707487093710633
69.29215,326.2864,120.04712,319.11053,707487093813185,707487129612665
69.29215,326.2864,117.88064,319.11053,707487129797873,707487161287613
69.29215,326.2864,117.88064,312.17004,707487161451727,707487193951258
69.29215,326.2864,117.88064,312.17004,707487194063446,707487227088758
69.29215,326.2864,114.15539,311.3023,707487228035425,707487266065373
69.29215,326.2864,117.88064,298.13394,707487266194279,707487300580112
69.29215,326.2864,117.88064,291.3857,707487300726415,707487331843967
69.29215,326.2864,117.88064,289.02573,707487332051727,707487363975842
69.29215,326.2864,117.88064,289.02573,707487364144540,707487396459852
69.29215,326.2864,113.89327,289.02573,707487396599852,707487428119956
69.29215,326.2864,115.43481,285.18488,707487428257352,707487462074956
69.29215,326.2864,115.34118,289.02573,707487462261571,707487494823550
69.29215,326.2864,115.43481,289.02573,707487495012821,707487530005217
69.29215,326.2864,115.43481,292.60272,707487530155998,707487562524800
69.29215,326.2864,119.553116,292.60272,707487562662925,707487597024748
69.29215,326.2864,115.43481,292.60272,707487597172092,707487629694019
69.29215,326.2864,119.553116,292.60272,707487629831883,707487665282664
69.29215,326.2864,117.96832,292.60272,707487665450946,707487697775581
69.29215,326.2864,119.553116,292.60272,707487698547039,707487732403654
69.29215,326.2864,117.96832,292.60272,707487732560112,707487764457769
69.29215,326.2864,119.553116,292.60272,707487764661050,707487797260164
69.29215,326.2864,119.553116,286.38687,707487797438862,707487827558081
69.29215,326.2864,119.553116,289.3691,707487827725581,707487863725373
69.29215,326.2864,119.553116,289.3691,707487863865685,707487896680633
69.29215,326.2864,119.553116,289.3691,707487896821206,707487929525373
69.29215,326.2864,119.553116,289.3691,707487929668706,707487966986727
69.29215,326.2864,119.553116,287.31436,707487967117196,707487999175946
69.29215,326.2864,119.553116,287.31436,707487999286831,707488029016310
69.29215,326.2864,119.553116,285.638,707488029165008,707488060265008
311.7483,297.94675,288.20502,274.11526,707490241208341,707490270524538
311.7483,297.94675,285.97858,274.11526,707490274120320,707490303777715
311.7483,297.94675,285.97858,274.11526,707490308186101,707490337702559
311.7483,297.94675,273.10718,274.11526,707490340208236,707490374370528
311.7483,297.94675,273.10718,272.2779,707490375350997,707490406864903
311.7483,297.94675,273.10718,272.2779,707490409856101,707490451413601
311.7483,297.94675,247.23238,272.2779,707490451521570,707490485868653
311.7483,297.94675,254.00958,272.2779,707490485980215,707490518996257
311.7483,297.94675,254.00958,272.2779,707490519083445,707490553231309
311.7483,297.94675,254.00958,271.7755,707490554269695,707490586347872
311.7483,297.94675,254.79242,271.7755,707490587241413,707490617193236
311.7483,297.94675,254.00958,271.7755,707490617292351,707490648363809
311.7483,297.94675,254.00958,271.07867,707490648455840,707490681248184
311.7483,297.94675,247.07399,271.7755,707490681382351,707490713366726
311.7483,297.94675,252.12444,271.7755,707490713458965,707490745206309
311.7483,297.94675,252.12444,278.00208,707490746024538,707490774643080
311.7483,297.94675,252.12444,283.81155,707490774815528,707490807377924
311.7483,297.94675,256.8062,283.81155,707490817617090,707490850865632
311.7483,297.94675,256.8062,288.71353,707490850943080,707490884717924
311.7483,297.94675,258.23544,283.81155,707490884857090,707490920583236
311.7483,297.94675,256.8062,288.71353,707490920739746,707490954081153
311.7483,297.94675,258.23544,287.2206,707490954204799,707490991537142
311.7483,297.94675,258.23544,287.7072,707490991706205,707491023817924
311.7483,297.94675,273.0068,287.2206,707491023977871,707491055683132
311.7483,297.94675,270.11874,287.2206,707491055782767,707491086470111
311.7483,297.94675,273.0068,287.2206,707491086641934,707491122446778
311.7483,297.94675,273.0068,287.2206,707491122529017,707491151205007
311.7483,297.94675,273.0068,288.69275,707491152141309,707491184425059
311.7483,297.94675,273.0068,289.22037,707491184502871,707491216577767
311.7483,297.94675,268.7674,305.60028,707491216664226,707491246223809
311.7483,297.94675,257.33893,293.48978,707491246312871,707491278610007
311.7483,297.94675,257.33893,293.48978,707491278787090,707491313723132
311.7483,297.94675,254.246,293.48978,707491314750996,707491346004121
311.7483,297.94675,253.83037,293.48978,707491346975840,707491377412455
311.7483,297.94675,253.83037,293.48978,707491378277715,707491430351882
311.7483,297.94675,253.83037,294.64096,707491430461205,707491461046413
311.7483,297.94675,253.83037,293.48978,707491461195840,707491494987819
311.7483,297.94675,254.77632,293.48978,707491495109017,707491525723600
311.7483,297.94675,270.04285,289.48605,707491526734538,707491558446048
178.68483,1981.1785,120.461365,2066.4712,707493753453756,707493785444277
178.68483,1981.1785,120.461365,2066.4712,707493785608912,707493817564589
178.68483,1981.1785,120.461365,2066.4712,707493817688235,707493850285266
178.68483,1981.1785,120.461365,2066.4712,707493850444433,707493881011100
178.68483,1981.1785,130.21767,2067.8843,707493881173756,707493911344537
178.68483,1981.1785,130.21767,2067.8843,707493911437818,707493945542506
178.68483,1981.1785,133.2608,2067.8843,707493945944954,707493974729381
178.68483,1981.1785,133.2608,2070.8474,707493975012141,707494008494537
178.68483,1981.1785,133.2608,2073.9739,707494019812766,707494050796204
178.68483,1981.1785,138.22253,2070.8474,707494050959537,707494082844537
178.68483,1981.1785,152.23793,2070.8474,707494082995891,707494116126724
178.68483,1981.1785,153.31459,2058.4038,707494117354485,707494150670370
178.68483,1981.1785,153.31459,2058.4038,707494150804745,707494182317818
178.68483,1981.1785,153.31459,2058.4038,707494182447922,707494212668391
178.68483,1981.1785,153.31459,2046.0286,707494212837454,707494245052818
178.68483,1981.1785,153.31459,2058.4038,707494245126620,707494283959381
178.68483,1981.1785,156.76099,2046.0286,707494285242193,707494316346308
178.68483,1981.1785,153.31459,2046.0286,707494316510474,707494347534849
178.68483,1981.1785,153.31459,2045.0536,707494347702141,707494379950058
178.68483,1981.1785,136.06987,2044.5382,707494380060266,707494417403912
178.68483,1981.1785,134.52599,2044.5382,707494417502974,707494449786620
178.68483,1981.1785,130.31276,2044.5382,707494449889172,707494483615631
178.68483,1981.1785,118.32459,2030.9236,707494483749120,707494517575006
178.68483,1981.1785,112.23843,2033.911,707494517681985,707494547311256
178.68483,1981.1785,118.32459,2030.9236,707494547455943,707494579184797
178.68483,1981.1785,118.32459,2030.9236,707494579353756,707494613066568
178.68483,1981.1785,127.16419,2029.5189,707494613200839,707494645159797
178.68483,1981.1785,127.16419,2029.5189,707494645321933,707494678119849
178.68483,1981.1785,128.42775,2029.5189,707494679314953,707494714029953
178.68483,1981.1785,134.74065,2028.4001,707494714212089,707494751501620
178.68483,1981.1785,134.58403,2029.5189,707494751682453,707494782918912
178.68483,1981.1785,134.58403,2028.4001,707494783020787,707494814364953
178.68483,1981.1785,134.58403,2028.4001,707494814520787,707494849130214
178.68483,1981.1785,134.58403,2018.2047,707494850110005,707494881588235
178.68483,1981.1785,134.58403,2013.9751,707494881689380,707494913825474
178.68483,1981.1785,146.53001,2013.9751,707494913915526,707494945568130
178.68483,1981.1785,139.38037,2013.9751,707494946435370,707494978017453
178.68483,1981.1785,146.53001,2013.6744,707494978201620,707495011493651
178.68483,1981.1785,146.53001,2011.2726,707495011578130,707495043447662
178.68483,1981.1785,147.09454,2006.9359,707495043532557,707495075471464
867.08765,499.3301,869.42773,383.3783,707497259338911,707497291389223
867.08765,499.3301,873.2226,361.99084,707497291541463,707497321247036
867.08765,499.3301,873.2226,361.99084,707497321368807,707497351503234
867.08765,499.3301,873.2226,361.99084,707497351603702,707497382159275
867.08765,499.3301,873.2226,361.99084,707497382340786,707497413282921
867.08765,499.3301,867.6084,361.99084,707497413407244,707497448692140
867.08765,499.3301,853.50073,361.99084,707497448855421,707497482828494
867.08765,499.3301,859.1285,361.99084,707497482956254,707497514070890
867.08765,499.3301,853.50073,387.3749,707497514227609,707497547183390
867.08765,499.3301,853.50073,387.3749,707497547340786,707497579731619
867.08765,499.3301,849.78345,414.59674,707497579907088,707497610284848
867.08765,499.3301,849.78345,440.3404,707497610453754,707497643855629
867.08765,499.3301,849.78345,440.3404,707497643980004,707497676334327
867.08765,499.3301,843.2006,446.9408,707497676419744,707497707817244
867.08765,499.3301,843.2006,465.77716,707497707998546,707497738437608
867.08765,499.3301,843.2006,448.50296,707497738523702,707497770749223
867.08765,499.3301,841.9942,459.19513,707497771286879,707497803190786
867.08765,499.3301,843.2006,448.50296,707497803885056,707497837810838
867.08765,499.3301,843.2006,448.50296,707497839926931,707497874770473
867.08765,499.3301,851.85077,409.8003,707497874855577,707497907054067
867.08765,499.3301,868.48193,410.3833,707497907851619,707497938533598
867.08765,499.3301,868.48193,410.3833,707497939757140,707497978118077
867.08765,499.3301,884.7066,410.3833,707497978286046,707498010633702
867.08765,499.3301,868.48193,416.8088,707498010834015,707498046532348
867.08765,499.3301,884.7066,411.92792,707498046678494,707498081312713
867.08765,499.3301,884.7066,412.7178,707498081427713,707498110046931
867.08765,499.3301,886.4127,412.7178,707498110133598,707498139305837
867.08765,499.3301,884.7066,412.7178,707498139490681,707498173116775
867.08765,499.3301,884.7066,433.41147,707498178987296,707498210512192
867.08765,499.3301,858.54425,415.55432,707498211294587,707498244692921
867.08765,499.3301,871.09973,433.41147,707498244858077,707498275934900
867.08765,499.3301,858.54425,433.41147,707498276134327,707498308368129
867.08765,499.3301,871.09973,433.41147,707498308459223,707498337707556
867.08765,499.3301,871.09973,433.41147,707498339357556,707498369488025
867.08765,499.3301,872.5174,421.94888,707498370443494,707498405069952
867.08765,499.3301,871.09973,426.16415,707498405187296,707498437552504
867.08765,499.3301,872.5174,421.94888,707498438465160,707498468515733
867.08765,499.3301,871.09973,426.16415,707498469460264,707498501676046
867.08765,499.3301,872.5174,421.94888,707498503081723,707498532416202
867.08765,499.3301,872.5174,421.94888,707498533195264,707498562395369
443.98962,2102.7039,382.8604,2086.5222,707500762882243,707500796298961
443.98962,2102.7039,414.10406,2088.695,707500797858389,707500831763545
443.98962,2102.7039,410.0947,2098.0798,707500832310941,707500862813441
443.98962,2102.7039,414.10406,2088.695,707500863535316,707500895257451
443.98962,2102.7039,414.10406,2098.0798,707500897106566,707500930108597
443.98962,2102.7039,444.50064,2098.0798,707500933649795,707500963140732
443.98962,2102.7039,414.10406,2141.1003,707500963218597,707500995535107
443.98962,2102.7039,414.10406,2098.0798,707500995693388,707501026301722
443.98962,2102.7039,407.7722,2098.0798,707501029820107,707501065998753
443.98962,2102.7039,407.7722,2097.6917,707501066915316,707501100732191
443.98962,2102.7039,404.94473,2076.8352,707501100836201,707501132607503
443.98962,2102.7039,404.94473,2076.8352,707501134730941,707501163977503
443.98962,2102.7039,404.94473,2058.0906,707501165937868,707501195381409
443.98962,2102.7039,404.94473,2057.4817,707501196360993,707501253766149
443.98962,2102.7039,440.83868,2034.9713,707501253880315,707501284322295
443.98962,2102.7039,440.83868,2050.8357,707501284471461,707501314292295
443.98962,2102.7039,440.83868,2050.8357,707501314421097,707501348294638
443.98962,2102.7039,440.83868,2050.8357,707501349123128,707501381314899
443.98962,2102.7039,433.92197,2064.633,707501381454118,707501413633805
443.98962,2102.7039,433.92197,2064.633,707501413774170,707501446202295
443.98962,2102.7039,397.20605,2064.633,707501446318024,707501478149013
443.98962,2102.7039,402.8419,2064.633,707501478247086,707501526847034
443.98962,2102.7039,397.20605,2061.4644,707501526947295,707501557833180
443.98962,2102.7039,397.20605,2060.4985,707501557994951,707501588475628
443.98962,2102.7039,388.42804,2061.4644,707501588600003,707501617918961
443.98962,2102.7039,388.42804,2061.4644,707501618105680,707501645712242
443.98962,2102.7039,388.42804,2066.547,707501645809326,707501679712815
443.98962,2102.7039,388.42804,2061.6719,707501679894586,707501711478388
443.98962,2102.7039,388.42804,2066.547,707501711578961,707501743504482
443.98962,2102.7039,388.42804,2061.6719,707501743588180,707501776671826
443.98962,2102.7039,388.42804,2061.6719,707501776768597,707501810388649
443.98962,2102.7039,428.03912,2055.2246,707501810500784,707501844409846
443.98962,2102.7039,455.5736,2033.6011,707501844506096,707501875326982
443.98962,2102.7039,431.28412,2050.7878,707501875456096,707501907447711
443.98962,2102.7039,431.28412,2050.7878,707501907609326,707501943821774
443.98962,2102.7039,431.28412,2050.7878,707501943905003,707501978038805
443.98962,2102.7039,423.22354,2054.068,707501978245732,707502009272867
443.98962,2102.7039,423.22354,2054.068,707502009375107,707502042743701
443.98962,2102.7039,423.22354,2054.068,707502042842086,707502073825107
621.82043,1055.0886,595.815,913.7999,707504236126304,707504266613908
621.82043,1055.0886,595.815,900.2577,707504266704116,707504296116043
621.82043,1055.0886,595.815,913.7999,707504296282606,707504324987241
621.82043,1055.0886,595.815,913.7999,707504325109741,707504358668648
621.82043,1055.0886,592.1504,958.9384,707504364902918,707504399913804
621.82043,1055.0886,592.1504,974.30096,707504401309846,707504435744637
621.82043,1055.0886,589.8709,974.30096,707504435844325,707504468529273
621.82043,1055.0886,583.3545,974.30096,707504468652345,707504501130418
621.82043,1055.0886,583.3545,975.2109,707504501268804,707504538510991
621.82043,1055.0886,583.3545,990.62964,707504538592554,707504569552502
621.82043,1055.0886,583.0229,1006.0073,707504569717970,707504601631148
621.82043,1055.0886,583.3545,990.62964,707504601795939,707504632975158
621.82043,1055.0886,583.0229,1006.0073,707504634239168,707504670693335
621.82043,1055.0886,583.0229,1006.0073,707504670852293,707504704452502
621.82043,1055.0886,575.25476,1020.6459,707504704549012,707504735126720
621.82043,1055.0886,583.0229,1008.5434,707504735226147,707504766575679
621.82043,1055.0886,575.25476,1020.6459,707504766680210,707504801071460
621.82043,1055.0886,575.25476,1008.5434,707504801154637,707504830720679
621.82043,1055.0886,573.8645,1008.5434,707504830822710,707504862266825
621.82043,1055.0886,565.0814,1008.5434,707504862431929,707504892640470
621.82043,1055.0886,565.0814,1008.5434,707504893769741,707504923005887
621.82043,1055.0886,565.0814,1008.5434,707504928468231,707504965507606
621.82043,1055.0886,565.0814,1008.40375,707504966521929,707504998075627
621.82043,1055.0886,565.0814,1008.40375,707504998243908,707505027536512
621.82043,1055.0886,565.0814,1008.40375,707505027693647,707505057684012
621.82043,1055.0886,574.1456,977.2561,707505063355887,707505097946408
621.82043,1055.0886,574.1456,1008.40375,707505098318387,707505128877658
621.82043,1055.0886,583.9042,977.2561,707505130216772,707505164579793
621.82043,1055.0886,583.9042,977.2561,707505164668699,707505196423908
621.82043,1055.0886,591.46313,931.56604,707505196587241,707505227076876
621.82043,1055.0886,591.46313,968.4264,707505227246824,707505260879949
621.82043,1055.0886,591.46313,968.4264,707505261615626,707505293206512
621.82043,1055.0886,595.97656,968.4264,707505293372137,707505323705470
621.82043,1055.0886,600.0898,968.4264,707505325762606,707505357457606
621.82043,1055.0886,600.0898,968.4264,707505361512293,707505391257814
621.82043,1055.0886,601.8713,991.5163,707505391596460,707505421752606
621.82043,1055.0886,601.6774,968.4264,707505425144376,707505454012866
621.82043,1055.0886,601.6774,968.4264,707505457680366,707505486433126
621.82043,1055.0886,601.6774,958.3546,707505490494533,707505518118074
621.82043,1055.0886,585.7138,965.53546,707505525352710,707505557931408
262.7842,1645.4983,132.2928,1646.5746,707507734371980,707507770223334
262.7842,1645.4983,132.2928,1646.904,707507770371355,707507803437292
262.7842,1645.4983,132.2928,1660.4183,707507803601719,707507834225469
262.7842,1645.4983,132.2928,1657.8423,707507834387605,707507865361094
262.7842,1645.4983,132.2928,1660.4183,707507866429532,707507899392813
262.7842,1645.4983,132.2928,1657.8423,707507899494115,707507934113282
262.7842,1645.4983,132.2928,1660.4084,707507934234792,707507969621302
262.7842,1645.4983,132.2928,1660.4084,707507969713855,707507998430469
262.7842,1645.4983,125.57377,1660.4084,707507998526771,707508033594323
262.7842,1645.4983,120.538994,1696.3057,707508033829219,707508064410834
262.7842,1645.4983,120.538994,1660.4084,707508064710886,707508097471823
262.7842,1645.4983,117.61458,1695.0991,707508098379271,707508128311042
262.7842,1645.4983,120.538994,1660.4084,707508128433230,707508162101094
262.7842,1645.4983,117.61458,1675.8712,707508162191146,707508191538959
262.7842,1645.4983,120.538994,1660.4084,707508191707032,707508222839948
262.7842,1645.4983,120.538994,1663.0337,707508224489844,707508258667604
262.7842,1645.4983,152.29425,1660.4084,707508258768959,707508291595573
262.7842,1645.4983,149.10738,1662.9932,707508291881302,707508322595209
262.7842,1645.4983,149.10738,1660.4084,707508322732032,707508353194896
262.7842,1645.4983,149.10738,1660.4084,707508359083750,707508389205365
262.7842,1645.4983,149.10738,1651.3314,707508390045886,707508420304011
262.7842,1645.4983,149.10738,1646.0221,707508424713646,707508457969792
262.7842,1645.4983,149.10738,1646.0221,707508458055677,707508487086146
262.7842,1645.4983,162.45517,1646.0221,707508489712136,707508520904792
262.7842,1645.4983,162.45517,1646.0221,707508522194011,707508555850729
262.7842,1645.4983,162.45517,1650.0107,707508556830052,707508586998542
262.7842,1645.4983,162.45517,1667.2637,707508596072344,707508629731615
262.7842,1645.4983,162.45517,1666.0594,707508630134636,707508661700052
262.7842,1645.4983,162.45517,1666.0594,707508661781302,707508692319896
262.7842,1645.4983,162.45517,1666.0594,707508693162396,707508722995208
262.7842,1645.4983,144.2874,1648.3009,707508724577813,707508756070990
262.7842,1645.4983,144.2874,1666.0594,707508759014896,707508788588229
262.7842,1645.4983,126.02177,1666.0594,707508789798490,707508819751771
262.7842,1645.4983,133.30945,1666.0594,707508824087135,707508856494583
262.7842,1645.4983,126.02177,1666.0594,707508860854271,707508897662552
262.7842,1645.4983,126.02177,1666.0594,707508897746094,707508930722135
262.7842,1645.4983,121.36724,1666.0594,707508930880313,707508965340156
262.7842,1645.4983,118.349754,1682.5984,707508965426979,707508998590677
262.7842,1645.4983,121.36724,1681.537,707508998759740,707509029254740
262.7842,1645.4983,120.53033,1682.5984,707509029335313,707509060690990
262.7842,1645.4983,120.53033,1681.537,707509061186562,707509092698073
590.2045,283.0252,598.1186,215.57692,707511227685728,707511262608593
590.2045,283.0252,613.571,208.29257,707511262746718,707511294384426
590.2045,283.0252,598.1186,215.57692,707511295642395,707511325921562
590.2045,283.0252,598.1186,215.57692,707511326015676,707511358028801
590.2045,283.0252,581.04944,239.74751,707511358145207,707511394953905
590.2045,283.0252,581.33203,260.1921,707511395063801,707511428259062
590.2045,283.0252,581.04944,263.44458,707511428400260,707511460100520
590.2045,283.0252,581.04944,277.6584,707511462499218,707511495906822
590.2045,283.0252,581.04944,301.46402,707511496389009,707511526416874
590.2045,283.0252,581.04944,296.1198,707511526524426,707511556752655
590.2045,283.0252,581.04944,296.1198,707511558662187,707511593925312
590.2045,283.0252,581.04944,296.1198,707511594078437,707511624350520
590.2045,283.0252,580.63715,296.1198,707511625263072,707511659311926
590.2045,283.0252,580.63715,296.1198,707511659487811,707511691906249
590.2045,283.0252,579.73047,296.1198,707511692073697,707511725498645
590.2045,283.0252,580.63715,280.03015,707511725658697,707511756228853
590.2045,283.0252,580.63715,274.1221,707511757313384,707511787864478
590.2045,283.0252,580.63715,268.34454,707511787950051,707511820176874
590.2045,283.0252,580.63715,256.69815,707511820263541,707511853129999
590.2045,283.0252,580.63715,254.64014,707511857190051,707511889967916
590.2045,283.0252,584.87146,256.69815,707511890095416,707511924773593
590.2045,283.0252,584.87146,256.69815,707511924841874,707511956245311
590.2045,283.0252,584.87146,256.69815,707511957279634,707511994143228
590.2045,283.0252,584.87146,256.69815,707511995757863,707512031114530
590.2045,283.0252,584.87146,250.68246,707512031209843,707512063485259
590.2045,283.0252,580.2617,242.53891,707512063592551,707512094411874
590.2045,283.0252,580.2617,232.93428,707512094511301,707512128721561
590.2045,283.0252,578.7687,242.53891,707512128833801,707512162949270
590.2045,283.0252,580.2617,242.53891,707512163045468,707512195973905
590.2045,283.0252,578.7687,244.4262,707512196227134,707512229490624
590.2045,283.0252,578.7687,257.17007,707512229636509,707512260204478
590.2045,283.0252,578.5346,258.3689,707512260366874,707512291340415
590.2045,283.0252,573.5776,260.2255,707512299019999,707512338306822
590.2045,283.0252,559.3744,260.2255,707512338421509,707512374534217
590.2045,283.0252,551.4254,260.2255,707512374768540,707512421585728
590.2045,283.0252,534.0741,289.5948,707512422731145,707512454425259
590.2045,283.0252,534.0741,289.5948,707512455983905,707512486969426
590.2045,283.0252,524.9761,289.5948,707512487375259,707512518103801
590.2045,283.0252,526.5972,289.5948,707512518186978,707512548253853
590.2045,283.0252,526.5972,289.5948,707512551285051,707512580128176
311.9476,2062.0098,289.7517,2016.5563,707514720671873,707514754100571
311.9476,2062.0098,284.09015,2059.0176,707514754192081,707514786420987
311.9476,2062.0098,284.09015,2043.8185,707514787401352,707514823600362
311.9476,2062.0098,271.036,2059.0176,707514823717342,707514857344164
311.9476,2062.0098,281.08417,2059.0176,707514857438279,707514886208800
311.9476,2062.0098,281.08417,2059.0176,707514886359321,707514916995727
311.9476,2062.0098,281.08417,2059.0176,707514918267758,707514948417237
311.9476,2062.0098,282.00595,2047.4154,707514948804946,707514978105987
311.9476,2062.0098,281.08417,2044.6676,707514983316925,707515014087289
311.9476,2062.0098,281.08417,2047.4154,707515014462966,707515050614112
311.9476,2062.0098,270.5313,2047.4154,707515051010050,707515082048227
311.9476,2062.0098,281.08417,2055.1316,707515083469321,707515114859841
311.9476,2062.0098,270.5313,2055.1316,707515116628644,707515174857810
311.9476,2062.0098,281.08417,2055.1316,707515174960050,707515206439685
311.9476,2062.0098,281.08417,2055.1316,707515206551560,707515235428904
311.9476,2062.0098,302.73395,2055.1316,707515247108227,707515285124789
311.9476,2062.0098,281.08417,2020.8585,707515285223331,707515314445779
311.9476,2062.0098,302.73395,2044.4603,707515315218123,707515348051821
311.9476,2062.0098,302.73395,2044.4603,707515348853800,707515385193695
311.9476,2062.0098,302.73395,2044.4603,707515386049893,707515413858539
311.9476,2062.0098,302.73395,2064.2053,707515428066560,707515462592289
311.9476,2062.0098,300.94318,2064.2053,707515462753852,707515493699998
311.9476,2062.0098,300.94318,2069.594,707515493878487,707515529988383
311.9476,2062.0098,300.94318,2079.3623,707515530094477,707515565237498
311.9476,2062.0098,300.94318,2079.4211,707515566081768,707515598385414
311.9476,2062.0098,300.94318,2079.4211,707515598491404,707515630254112
311.9476,2062.0098,300.94318,2079.4211,707515630355258,707515665374581
311.9476,2062.0098,300.94318,2079.4211,707515665541039,707515697529164
311.9476,2062.0098,300.94318,2079.4211,707515697652966,707515729828852
311.9476,2062.0098,300.94318,2079.4211,707515729934216,707515760294529
311.9476,2062.0098,254.32727,2079.4211,707515760428695,707515792255414
311.9476,2062.0098,284.89456,2078.3774,707515793057445,707515824671352
311.9476,2062.0098,284.89456,2078.3774,707515824767341,707515858278331
311.9476,2062.0098,284.89456,2058.1206,707515858389997,707515893968852
311.9476,2062.0098,308.02332,2063.7769,707515894101768,707515933387289
311.9476,2062.0098,298.52484,2058.1206,707515933516247,707515967288799
311.9476,2062.0098,305.49246,2058.1206,707515967433487,707515999330518
311.9476,2062.0098,305.49246,2044.9788,707515999519164,707516029459945
311.9476,2062.0098,305.49246,2047.8843,707516029567185,707516062076247
311.9476,2062.0098,305.49246,2047.8843,707516062259320,707516094262237
412.12775,1822.8,361.50876,1903.5049,707518211940153,707518246988955
412.12775,1822.8,361.50876,1895.5977,707518247069736,707518278145049
412.12775,1822.8,361.50876,1893.5134,707518280552236,707518310663799
412.12775,1822.8,361.50876,1895.5977,707518311111663,707518342696559
412.12775,1822.8,361.50876,1893.5134,707518350455153,707518386092496
412.12775,1822.8,361.50876,1893.5134,707518386252028,707518420824424
412.12775,1822.8,361.50876,1865.3959,707518421820205,707518453308069
412.12775,1822.8,361.50876,1865.3959,707518453431663,707518485246767
412.12775,1822.8,361.50876,1865.3959,707518485409840,707518514920882
412.12775,1822.8,361.50876,1865.3959,707518515088173,707518545353694
412.12775,1822.8,359.94492,1894.6432,707518548740413,707518581724007
412.12775,1822.8,359.94492,1901.0421,707518582489371,707518614545205
412.12775,1822.8,359.94492,1894.6432,707518616210986,707518647303746
412.12775,1822.8,359.94492,1894.6432,707518648142496,707518677107548
412.12775,1822.8,359.94492,1888.6755,707518678372965,707518709697444
412.12775,1822.8,359.94492,1894.6432,707518710875778,707518742861507
412.12775,1822.8,359.94492,1894.6432,707518755654111,707518788829996
412.12775,1822.8,359.94492,1894.6432,707518788904944,707518823635309
412.12775,1822.8,359.94492,1894.6432,707518823744736,707518857950048
412.12775,1822.8,359.94492,1894.6432,707518858117392,707518894700725
412.12775,1822.8,359.94492,1894.6432,707518894820621,707518942501402
412.12775,1822.8,343.10965,1923.4154,707518942656507,707518973950777
412.12775,1822.8,343.10965,1922.0121,707518974765882,707519007633955
412.12775,1822.8,321.18457,1923.4154,707519007732132,707519038473121
