x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
205.13889,1981.1874,206.72668,1801.5343,609434287488871,609434319372048
205.13889,1981.1874,206.72668,1801.5343,609434319542777,609434357074131
566.37744,329.62863,655.2356,196.62749,609436518064599,609436547446891
566.37744,329.62863,646.22253,199.30963,609436548657776,609436580398453
566.37744,329.62863,646.22253,199.30963,609436582416735,609436610199026
566.37744,329.62863,611.61084,199.30963,609436615289547,609436651319130
566.37744,329.62863,597.31244,199.30963,609436651406839,609436682253245
566.37744,329.62863,604.68665,199.30963,609436684741266,609436714650016
566.37744,329.62863,597.31244,199.30963,609436717538297,609436747762672
566.37744,329.62863,597.31244,209.97498,609436748759078,609436777592203
566.37744,329.62863,594.193,211.17381,609436785171630,609436820458141
566.37744,329.62863,597.31244,216.5934,609436820632255,609436850882620
566.37744,329.62863,594.193,219.15044,609436851801109,609436881493974
566.37744,329.62863,594.193,216.5934,609436882810745,609436910508141
566.37744,329.62863,594.193,216.5934,609436917781578,609436949119391
566.37744,329.62863,594.193,216.5934,609436949480380,609436978345693
566.37744,329.62863,658.3569,216.5934,609436982496995,609437010054912
566.37744,329.62863,929.1926,227.99048,609437017587412,609437047629547
566.37744,329.62863,929.1926,227.99048,609437048876422,609437079079391
566.37744,329.62863,951.08234,227.99048,609437086570276,609437127851839
566.37744,329.62863,951.08234,227.99048,609437128040953,609437161503453
566.37744,329.62863,951.08234,227.99048,609437161651370,609437191145745
566.37744,329.62863,951.08234,229.20422,609437191227255,609437224591839
566.37744,329.62863,946.7186,227.99048,609437224681057,609437254968453
566.37744,329.62863,939.8575,227.99048,609437255106266,609437287431057
566.37744,329.62863,936.73914,222.78719,609437287503766,609437318553974
566.37744,329.62863,935.3604,222.39964,609437319147463,609437350680328
566.37744,329.62863,935.3604,222.78719,609437350778349,609437379153974
566.37744,329.62863,918.9905,222.78719,609437381927672,609437409365068
566.37744,329.62863,682.7297,231.45639,609437421231161,609437457536734
566.37744,329.62863,577.446,247.63869,609437457663141,609437486224026
566.37744,329.62863,577.446,277.20523,609437486361005,609437514803245
566.37744,329.62863,565.9688,286.90216,609437514881057,609437542843870
566.37744,329.62863,545.9223,284.41318,609437548046578,609437578044338
566.37744,329.62863,545.7469,284.41318,609437581130953,609437607651526
566.37744,329.62863,545.9223,284.41318,609437617516890,609437652680745
566.37744,329.62863,545.9223,284.41318,609437652831838,609437686774859
566.37744,329.62863,545.9223,284.41318,609437686896474,609437717531422
566.37744,329.62863,545.9223,284.41318,609437717656005,609437747208453
566.37744,329.62863,511.125,277.01413,609437748132515,609437778971213
566.37744,329.62863,540.5565,284.41318,609437780840640,609437809267932
566.37744,329.62863,513.3332,284.41318,609437817410849,609437849910120
65.42068,254.94604,120.88825,164.1889,609440016838035,609440048555692
65.42068,254.94604,125.92416,158.01263,609440050035119,609440084755744
65.42068,254.94604,120.88825,158.01263,609440084850848,609440116033764
65.42068,254.94604,125.295876,158.01263,609440117261942,609440146326525
65.42068,254.94604,125.295876,158.01263,609440149023712,609440178274181
65.42068,254.94604,125.295876,256.0679,609440181605171,609440211555848
65.42068,254.94604,298.78067,258.2212,609440218754858,609440247066525
65.42068,254.94604,260.2599,256.0679,609440255088973,609440297777931
65.42068,254.94604,260.2599,256.0679,609440297837410,609440335081941
65.42068,254.94604,260.2599,218.21126,609440335192306,609440365702098
65.42068,254.94604,174.77298,215.95474,609440365783504,609440394958504
65.42068,254.94604,120.20029,215.95474,609440395090275,609440430454910
65.42068,254.94604,120.20029,215.95474,609440430532098,609440460286577
65.42068,254.94604,112.065285,168.55655,609440460374910,609440490295952
65.42068,254.94604,114.23494,161.17929,609440490446629,609440521609129
65.42068,254.94604,112.065285,161.18729,609440521761994,609440550604077
65.42068,254.94604,114.23494,161.18729,609440551733452,609440590020066
65.42068,254.94604,114.23494,161.18729,609440590109129,609440618939598
65.42068,254.94604,116.95776,169.07835,609440619098139,609440648487098
65.42068,254.94604,116.95776,169.98813,609440650780327,609440682929546
65.42068,254.94604,122.0075,169.07835,609440685590118,609440721952775
65.42068,254.94604,122.0075,169.98813,609440722115796,609440755343764
65.42068,254.94604,122.0075,169.07835,609440755414598,609440787404598
65.42068,254.94604,124.40485,169.07835,609440787548556,609440816841941
65.42068,254.94604,124.40485,164.64455,609440816932723,609440845487202
65.42068,254.94604,131.39319,169.07835,609440855367150,609440883265223
65.42068,254.94604,223.14218,169.07835,609440884527566,609440916306941
65.42068,254.94604,223.14218,192.33905,609440921337879,609440949186004
65.42068,254.94604,223.14218,261.80338,609440951907202,609440979993504
65.42068,254.94604,310.94296,244.5774,609440987551056,609441023595066
65.42068,254.94604,245.76268,244.5774,609441023694493,609441050769754
65.42068,254.94604,245.76268,244.5774,609441053343712,609441081877775
65.42068,254.94604,245.76268,226.43967,609441086753920,609441115153295
65.42068,254.94604,124.07523,226.43967,609441119030952,609441154157670
65.42068,254.94604,153.34921,226.43967,609441154300066,609441185452722
65.42068,254.94604,153.34921,221.62457,609441186843295,609441217119545
65.42068,254.94604,153.34921,207.2521,609441219259337,609441256136056
65.42068,254.94604,154.88535,172.84106,609441256223295,609441284877774
65.42068,254.94604,158.55698,168.02638,609441285035222,609441317478087
65.42068,254.94604,158.55698,163.05882,609441318072149,609441352577931
685.1148,1170.3839,840.45825,1291.71,609443525319284,609443556945638
685.1148,1170.3839,840.45825,1295.7898,609443559558972,609443590261524
685.1148,1170.3839,840.45825,1295.7898,609443593959805,609443629753294
685.1148,1170.3839,840.45825,1295.7898,609443629875274,609443660760638
685.1148,1170.3839,840.45825,1302.1722,609443661622565,609443694286940
685.1148,1170.3839,840.45825,1295.7898,609443694373242,609443724926628
685.1148,1170.3839,840.45825,1295.7898,609443726112721,609443760307826
685.1148,1170.3839,840.45825,1278.564,609443760399440,609443819062878
685.1148,1170.3839,840.45825,1278.564,609443819175951,609443850518815
685.1148,1170.3839,840.45825,1247.175,609443858690638,609443891594701
685.1148,1170.3839,840.45825,1278.564,609443891773607,609443924872096
685.1148,1170.3839,840.45825,1247.175,609443929168555,609443958929232
685.1148,1170.3839,1197.3008,1247.175,609443959028867,609443994246107
685.1148,1170.3839,1262.1866,1247.175,609443994326784,609444029850690
685.1148,1170.3839,1197.3008,1247.175,609444030024336,609444065087148
685.1148,1170.3839,1197.3008,1247.175,609444065236628,609444096379284
685.1148,1170.3839,1194.758,1247.175,609444097763138,609444157517357
685.1148,1170.3839,788.2962,1239.3083,609444157608919,609444189515325
685.1148,1170.3839,784.06036,1196.1715,609444189673815,609444219504805
685.1148,1170.3839,787.84216,1155.2168,609444219687825,609444251366002
685.1148,1170.3839,784.06036,1155.2168,609444251517982,609444281031211
685.1148,1170.3839,787.84216,1155.2168,609444281204284,609444310219284
685.1148,1170.3839,784.06036,1155.2168,609444310389388,609444343848971
685.1148,1170.3839,784.06036,1155.2168,609444344047148,609444379972148
685.1148,1170.3839,781.5109,1196.6917,609444380410065,609444413916992
685.1148,1170.3839,769.99866,1196.6917,609444414135325,609444444320013
685.1148,1170.3839,778.01,1206.206,609444444455638,609444474075846
685.1148,1170.3839,770.02136,1196.6917,609444474162565,609444507535846
685.1148,1170.3839,774.7876,1203.8486,609444507630794,609444541592669
685.1148,1170.3839,770.02136,1196.6917,609444541683502,609444572674023
685.1148,1170.3839,770.02136,1196.6917,609444572763034,609444607652357
685.1148,1170.3839,770.02136,1196.6917,609444607748034,609444637588190
685.1148,1170.3839,770.02136,1196.6917,609444637659232,609444668974961
685.1148,1170.3839,770.02136,1196.6917,609444669119804,609444701183919
685.1148,1170.3839,770.02136,1196.6917,609444701336263,609444733165065
685.1148,1170.3839,770.02136,1196.6917,609444733306679,609444764424856
685.1148,1170.3839,769.102,1164.5706,609444765147409,609444796910481
685.1148,1170.3839,769.102,1122.8151,609444798761679,609444830482565
685.1148,1170.3839,769.102,1124.3782,609444830618919,609444861430169
313.4534,1636.5243,259.4259,1774.0076,609447019217564,609447051521835
313.4534,1636.5243,259.4259,1772.7533,609447053286835,609447087157095
313.4534,1636.5243,230.78386,1772.7533,609447088266522,609447124160689
313.4534,1636.5243,252.5136,1759.1134,609447124244960,609447158097981
313.4534,1636.5243,251.02881,1759.1134,609447158185428,609447192760324
313.4534,1636.5243,251.02881,1734.5105,609447194087460,609447225540376
313.4534,1636.5243,251.02881,1747.0887,609447226705897,609447258148033
313.4534,1636.5243,233.86308,1734.5105,609447258310533,609447292617720
313.4534,1636.5243,224.1718,1734.5105,609447292767928,609447323053137
313.4534,1636.5243,224.1718,1721.7261,609447324355220,609447352646991
313.4534,1636.5243,216.61392,1721.7261,609447354349439,609447391850376
313.4534,1636.5243,224.1718,1721.7261,609447392076053,609447423187512
313.4534,1636.5243,224.1718,1717.2832,609447424212408,609447455476210
313.4534,1636.5243,265.49918,1717.2832,609447455648501,609447485479960
313.4534,1636.5243,363.77628,1628.554,609447488121418,609447519298293
313.4534,1636.5243,424.9174,1621.1234,609447520547876,609447577963501
313.4534,1636.5243,473.41324,1575.5226,609447578079230,609447609166782
313.4534,1636.5243,492.7844,1561.3568,609447609260637,609447639345012
313.4534,1636.5243,489.0613,1522.2947,609447639483189,609447672279647
313.4534,1636.5243,489.0613,1498.8372,609447672463710,609447704267303
313.4534,1636.5243,489.0613,1498.8372,609447704430116,609447736644803
313.4534,1636.5243,418.79956,1497.1449,609447736794230,609447768937043
313.4534,1636.5243,247.97096,1489.7762,609447769114230,609447800292876
313.4534,1636.5243,184.17029,1461.9832,609447800368762,609447842467407
313.4534,1636.5243,192.07704,1461.9832,609447842574022,609447874707824
313.4534,1636.5243,184.17029,1461.9832,609447874808605,609447905546834
313.4534,1636.5243,192.07704,1461.9832,609447905708137,609447938382876
313.4534,1636.5243,192.07704,1532.6139,609447938523866,609447972936574
313.4534,1636.5243,206.52759,1637.2576,609447973128449,609448004402980
313.4534,1636.5243,206.52759,1637.2576,609448004562199,609448037271574
313.4534,1636.5243,243.51721,1648.6766,609448037391626,609448071091105
313.4534,1636.5243,247.49077,1678.8496,609448072386834,609448103126574
313.4534,1636.5243,270.93152,1678.8496,609448103256626,609448137730220
313.4534,1636.5243,270.93152,1678.8496,609448137902355,609448168645636
313.4534,1636.5243,270.93152,1693.7285,609448168799074,609448211204543
313.4534,1636.5243,270.93152,1693.7285,609448211332511,609448241069543
313.4534,1636.5243,270.93152,1693.7285,609448241209334,609448274477407
313.4534,1636.5243,270.93152,1693.7285,609448274606157,609448306225688
313.4534,1636.5243,273.23056,1677.6597,609448306392720,609448334385897
826.78937,391.24646,863.36957,331.60364,609450531200740,609450561876156
826.78937,391.24646,860.6044,323.7977,609450562387875,609450595322354
826.78937,391.24646,863.36957,331.60364,609450596303760,609450627179802
826.78937,391.24646,863.36957,331.60364,609450627286781,609450658000271
826.78937,391.24646,871.65814,365.91858,609450658119385,609450690318344
826.78937,391.24646,876.42865,350.19138,609450690482510,609450722627042
826.78937,391.24646,871.65814,359.3299,609450722719333,609450756292719
826.78937,391.24646,876.42865,355.7234,609450756390792,609450788344490
826.78937,391.24646,871.65814,355.7234,609450788428188,609450821676312
826.78937,391.24646,871.65814,355.7234,609450821764437,609450856559906
826.78937,391.24646,871.28357,349.65366,609450856641260,609450890463448
826.78937,391.24646,871.65814,344.7037,609450890541885,609450920508344
826.78937,391.24646,871.65814,349.65366,609450929747510,609450964181781
826.78937,391.24646,873.4142,344.7037,609450964342615,609450995622406
826.78937,391.24646,871.65814,344.7037,609450995716937,609451025884802
826.78937,391.24646,873.4142,343.46954,609451025975792,609451058147979
826.78937,391.24646,871.65814,337.47458,609451058240167,609451090287094
826.78937,391.24646,871.65814,337.47458,609451091286521,609451125356104
826.78937,391.24646,857.0648,332.38422,609451127064073,609451155276260
826.78937,391.24646,834.50555,304.73404,609451156462875,609451187421156
826.78937,391.24646,826.4123,306.83804,609451193804489,609451225776885
826.78937,391.24646,828.0363,306.83804,609451225852250,609451254466208
826.78937,391.24646,828.0363,306.83804,609451255413708,609451285836573
826.78937,391.24646,828.0363,318.58582,609451287865323,609451317445687
826.78937,391.24646,828.30707,330.0893,609451321183239,609451355030791
826.78937,391.24646,828.0363,322.4374,609451355122458,609451385702094
826.78937,391.24646,828.0363,322.4374,609451389204021,609451421644646
826.78937,391.24646,828.0363,322.4374,609451421770271,609451455334177
826.78937,391.24646,828.0363,322.4374,609451458554229,609451495053239
826.78937,391.24646,828.0363,322.4374,609451495188760,609451529550010
826.78937,391.24646,828.0363,322.4374,609451530265583,609451562152927
826.78937,391.24646,828.0363,322.4374,609451563502146,609451592843135
826.78937,391.24646,839.2558,347.76437,609451593850062,609451625042562
826.78937,391.24646,839.2558,347.76437,609451626081416,609451658275948
826.78937,391.24646,843.9662,359.59702,609451659060791,609451689526625
826.78937,391.24646,843.9662,359.59702,609451689610270,609451724455270
826.78937,391.24646,856.1772,360.23468,609451725233239,609451755615583
826.78937,391.24646,843.9662,360.23468,609451756892614,609451800173083
826.78937,391.24646,843.9662,360.23468,609451800265114,609451833335323
826.78937,391.24646,840.0829,360.23468,609451833497458,609451864984906
670.1689,927.5157,714.12256,951.4787,609454053760843,609454096223811
670.1689,927.5157,714.12256,957.2267,609454098047509,609454130501467
670.1689,927.5157,714.12256,965.727,609454130663290,609454161473395
670.1689,927.5157,725.2436,1009.2917,609454161633395,609454190875634
670.1689,927.5157,715.6228,986.9211,609454192410061,609454223154853
670.1689,927.5157,725.2436,1009.2917,609454223292874,609454255265113
670.1689,927.5157,725.2436,986.9211,609454256428499,609454286930947
670.1689,927.5157,734.6612,989.583,609454287396832,609454320434853
670.1689,927.5157,725.2436,986.9211,609454322535322,609454354311780
670.1689,927.5157,725.2436,986.9211,609454354400738,609454386728186
670.1689,927.5157,725.2436,976.63306,609454387067926,609454418862405
670.1689,927.5157,725.2436,986.9211,609454421140009,609454451245478
670.1689,927.5157,725.2436,976.63306,609454453237092,609454482948030
670.1689,927.5157,725.2436,976.63306,609454485978238,609454514979280
670.1689,927.5157,725.2436,976.63306,609454518274176,609454546427196
670.1689,927.5157,725.2436,976.63306,609454553362353,609454586493707
670.1689,927.5157,725.2436,976.63306,609454586585790,609454618418811
670.1689,927.5157,665.55426,976.63306,609454619175217,609454652266051
670.1689,927.5157,665.55426,976.63306,609454654167353,609454683199384
670.1689,927.5157,665.55426,879.131,609454684750217,609454714154540
670.1689,927.5157,561.36237,958.82214,609454720137092,609454756123707
670.1689,927.5157,542.24817,958.82214,609454757367144,609454786780217
670.1689,927.5157,561.36237,958.82214,609454786940998,609454815981051
670.1689,927.5157,561.36237,958.82214,609454824859957,609454856972405
670.1689,927.5157,635.5291,958.82214,609454858387821,609454894744748
670.1689,927.5157,627.26697,958.82214,609454894826207,609454927783238
670.1689,927.5157,635.5291,958.82214,609454927928915,609454960865478
670.1689,927.5157,635.5291,982.86884,609454961024175,609454991952509
670.1689,927.5157,750.8235,961.11694,609454993407978,609455024730790
670.1689,927.5157,735.25134,961.11694,609455026290530,609455055024696
670.1689,927.5157,750.8235,961.11694,609455055794957,609455087030998
670.1689,927.5157,750.8235,961.11694,609455087172457,609455117426103
670.1689,927.5157,750.8235,961.11694,609455119546050,609455177043863
670.1689,927.5157,750.8235,966.16296,609455177137977,609455209189071
670.1689,927.5157,750.8235,966.16296,609455209277821,609455237941102
670.1689,927.5157,750.8235,966.16296,609455238084488,609455270903030
670.1689,927.5157,750.8235,986.28375,609455271093550,609455306020165
670.1689,927.5157,733.49945,994.1491,609455306198082,609455336871259
670.1689,927.5157,733.49945,986.28375,609455337032040,609455368385530
578.22766,1216.9786,534.3889,1479.7191,609457515108706,609457547723706
578.22766,1216.9786,536.17395,1470.0327,609457552440320,609457587016362
578.22766,1216.9786,536.17395,1453.9055,609457587189070,609457617878029
578.22766,1216.9786,536.17395,1453.9055,609457617980008,609457648794591
578.22766,1216.9786,566.157,1405.6649,609457652633549,609457682883393
578.22766,1216.9786,566.157,1405.6649,609457686061831,609457715556518
578.22766,1216.9786,575.1763,1405.6649,609457723052247,609457754083133
578.22766,1216.9786,583.5989,1405.6649,609457754183862,609457784966518
578.22766,1216.9786,588.0956,1405.6649,609457785049747,609457813812612
578.22766,1216.9786,588.0956,1405.6649,609457817855008,609457854219435
578.22766,1216.9786,588.0956,1405.6649,609457856595060,609457887131154
578.22766,1216.9786,616.1768,1405.6649,609457888694226,609457920242924
578.22766,1216.9786,616.1768,1405.6649,609457921247976,609457951810216
578.22766,1216.9786,620.5447,1405.6649,609457951964904,609457981732872
578.22766,1216.9786,616.1768,1405.6649,609457994610893,609458027059643
578.22766,1216.9786,616.1768,1405.6649,609458027767716,609458060127299
578.22766,1216.9786,616.1768,1396.2339,609458060207143,609458095279956
578.22766,1216.9786,616.1768,1396.2339,609458095540633,609458128923028
578.22766,1216.9786,628.78125,1392.5762,609458129911622,609458160217924
578.22766,1216.9786,628.78125,1379.432,609458160295476,609458192998966
578.22766,1216.9786,628.78125,1392.5762,609458193083237,609458224986101
578.22766,1216.9786,628.78125,1379.432,609458225115268,609458254872143
578.22766,1216.9786,607.3765,1379.432,609458256392455,609458288895424
578.22766,1216.9786,628.78125,1370.5831,609458288978080,609458322967508
578.22766,1216.9786,607.3765,1370.5831,609458323058601,609458355363601
578.22766,1216.9786,607.3765,1341.4021,609458355450528,609458384740737
578.22766,1216.9786,592.3196,1320.173,609458385675633,609458413825112
578.22766,1216.9786,580.1837,1320.173,609458420788705,609458453471882
578.22766,1216.9786,580.1837,1320.173,609458453637664,609458484779903
578.22766,1216.9786,580.1837,1318.7173,609458484866205,609458513899591
578.22766,1216.9786,580.1837,1309.1704,609458521497143,609458553290164
578.22766,1216.9786,580.1837,1302.2446,609458554038601,609458585853862
578.22766,1216.9786,580.1837,1308.0824,609458587741101,609458619976622
578.22766,1216.9786,580.1837,1308.0824,609458623031726,609458659419174
578.22766,1216.9786,590.2592,1308.0824,609458659496987,609458692346882
578.22766,1216.9786,602.3702,1353.863,609458694270528,609458722756518
578.22766,1216.9786,607.5612,1353.863,609458723859487,609458754491570
578.22766,1216.9786,610.1094,1353.863,609458756414070,609458788610476
578.22766,1216.9786,610.1094,1353.863,609458788700476,609458818120320
578.22766,1216.9786,634.7684,1353.863,609458821440112,609458850777247
844.0481,1535.2266,894.6571,1765.7533,609461018278652,609461048863236
844.0481,1535.2266,887.8363,1765.7533,609461051916517,609461081201413
844.0481,1535.2266,887.8363,1778.2507,609461087349746,609461118699017
844.0481,1535.2266,887.8363,1797.7512,609461119985684,609461149846621
844.0481,1535.2266,887.8363,1795.3302,609461152688079,609461181472611
844.0481,1535.2266,887.8363,1795.3302,609461187645996,609461221123131
844.0481,1535.2266,875.00146,1795.3302,609461221191829,609461253230059
844.0481,1535.2266,887.8363,1788.0558,609461254081465,609461285851465
844.0481,1535.2266,887.8363,1786.4377,609461288862871,609461318255006
844.0481,1535.2266,887.8363,1781.6804,609461323263392,609461357698131
844.0481,1535.2266,887.8363,1786.4377,609461358220631,609461390177506
844.0481,1535.2266,887.8363,1781.6804,609461390276725,609461421104121
844.0481,1535.2266,896.48517,1781.6804,609461422831517,609461455549590
844.0481,1535.2266,1136.4587,1697.2397,609461455651152,609461489930371
844.0481,1535.2266,1154.9769,1697.2397,609461490980006,609461521099017
844.0481,1535.2266,1136.4587,1697.2397,609461523204694,609461553874798
844.0481,1535.2266,1136.4587,1697.2397,609461558251204,609461589111725
844.0481,1535.2266,1123.3483,1697.2397,609461589732767,609461618519225
844.0481,1535.2266,922.44684,1700.9852,609461622614277,609461654090944
844.0481,1535.2266,896.3867,1697.2397,609461659875215,609461698428704
844.0481,1535.2266,893.74347,1697.2397,609461698601256,609461731908756
844.0481,1535.2266,893.74347,1697.2397,609461732107923,609461765787037
844.0481,1535.2266,893.74347,1697.2397,609461765896412,609461802874433
844.0481,1535.2266,878.4343,1697.2397,609461802946881,609461836222402
844.0481,1535.2266,873.1534,1697.2397,609461836317506,609461870859798
844.0481,1535.2266,878.4343,1681.286,609461870976881,609461902905735
844.0481,1535.2266,878.4343,1687.0944,609461903005840,609461936067975
844.0481,1535.2266,878.4343,1687.0944,609461936147767,609461973786985
844.0481,1535.2266,878.4343,1687.0944,609461973920423,609462007637142
844.0481,1535.2266,878.4343,1687.0944,609462007761464,609462040559017
844.0481,1535.2266,885.88885,1657.9811,609462040694381,609462071716204
844.0481,1535.2266,885.88885,1657.9811,609462071900162,609462103398860
844.0481,1535.2266,892.8544,1657.4955,609462103493183,609462144754277
844.0481,1535.2266,892.8544,1648.8245,609462144910371,609462173441777
844.0481,1535.2266,892.8544,1657.4955,609462173576673,609462209838131
844.0481,1535.2266,892.8544,1657.4955,609462210005787,609462239063756
844.0481,1535.2266,892.8544,1705.3698,609462239233131,609462276235787
844.0481,1535.2266,890.3713,1705.3698,609462276399589,609462306633548
844.0481,1535.2266,890.3713,1705.3698,609462306765944,609462337870787
844.0481,1535.2266,888.47266,1705.3698,609462338030110,609462368885475
874.2402,304.26947,910.70856,239.90996,609464530659849,609464564524953
874.2402,304.26947,908.66876,246.23514,609464564621203,609464595345213
874.2402,304.26947,906.42804,254.50743,609464595448859,609464624921359
874.2402,304.26947,890.4048,254.50743,609464626266880,609464658906151
874.2402,304.26947,888.0131,255.84937,609464659075318,609464691593338
874.2402,304.26947,880.8073,257.57373,609464691666099,609464724353391
874.2402,304.26947,877.35974,257.57373,609464724450838,609464750237974
874.2402,304.26947,880.8073,261.07315,609464754082453,609464782639068
874.2402,304.26947,880.8073,261.07315,609464785482349,609464815351047
874.2402,304.26947,885.954,279.52798,609464819681620,609464850630057
874.2402,304.26947,883.4011,261.07315,609464852260422,609464879500786
874.2402,304.26947,885.954,279.52798,609464887980265,609464919067453
874.2402,304.26947,883.4011,279.52798,609464919908443,609464950766359
874.2402,304.26947,883.4011,299.11084,609464957367974,609464997151724
874.2402,304.26947,875.3919,299.11084,609464998800578,609465031890838
874.2402,304.26947,792.1662,299.11084,609465032033338,609465064834849
874.2402,304.26947,771.7316,299.11084,609465064978651,609465096639224
874.2402,304.26947,790.6532,297.49182,609465097689172,609465130470734
874.2402,304.26947,790.6532,299.11084,609465130608547,609465162981567
874.2402,304.26947,790.6532,299.11084,609465163092609,609465195385942
874.2402,304.26947,843.02637,311.4228,609465195489328,609465228054536
874.2402,304.26947,894.6207,299.11084,609465228136047,609465261679172
874.2402,304.26947,898.00433,299.11084,609465261770213,609465295568807
874.2402,304.26947,898.00433,273.16797,609465296221880,609465329288547
874.2402,304.26947,898.00433,273.16797,609465330312609,609465361557765
874.2402,304.26947,898.00433,263.43866,609465361638234,609465396155369
874.2402,304.26947,876.5839,263.43866,609465396226411,609465427841776
874.2402,304.26947,869.57806,263.43866,609465427946984,609465458793182
874.2402,304.26947,876.5839,263.43866,609465459362244,609465490971724
874.2402,304.26947,869.57806,263.43866,609465491064119,609465520093546
874.2402,304.26947,876.5839,263.43866,609465520189796,609465551741880
874.2402,304.26947,869.57806,257.37143,609465552875838,609465581151046
874.2402,304.26947,869.57806,257.37143,609465586647296,609465616436567
874.2402,304.26947,861.7786,253.4925,609465618426463,609465650776515
874.2402,304.26947,861.7786,256.99878,609465652303807,609465684203390
874.2402,304.26947,861.7786,253.4925,609465687672140,609465717935682
874.2402,304.26947,861.7786,256.99878,609465718347244,609465749715213
874.2402,304.26947,861.7786,256.99878,609465754531932,609465787691932
874.2402,304.26947,861.7786,281.5325,609465789363234,609465820203963
874.2402,304.26947,754.13086,364.9265,609465820316932,609465851868911
132.05528,1955.3668,141.85925,1987.2634,609468031598962,609468071730525
132.05528,1955.3668,141.85925,1986.0802,609468071825525,609468101922973
132.05528,1955.3668,131.46828,1986.0802,609468102023858,609468135584275
132.05528,1955.3668,138.04086,1973.5588,609468135742243,609468165172243
132.05528,1955.3668,131.46828,1963.2739,609468165302712,609468195668598
132.05528,1955.3668,131.46828,1964.8671,609468195752504,609468225695993
132.05528,1955.3668,128.63559,1964.8671,609468227128493,609468258144118
132.05528,1955.3668,131.46828,1964.8671,609468258298806,609468287255108
132.05528,1955.3668,131.46828,1964.8671,609468288387972,609468325279014
132.05528,1955.3668,131.46828,1955.94,609468326512972,609468359582139
132.05528,1955.3668,131.46828,1964.8671,609468359663962,609468396662920
132.05528,1955.3668,131.46828,1964.8507,609468396826306,609468429480472
132.05528,1955.3668,135.72838,1964.8671,609468429645368,609468460891254
132.05528,1955.3668,135.72838,1964.8671,609468461040420,609468495592972
132.05528,1955.3668,135.72838,1964.8671,609468495747764,609468527654327
132.05528,1955.3668,135.72838,1964.8671,609468527819899,609468559035264
132.05528,1955.3668,135.72838,1945.0194,609468559197243,609468591621514
132.05528,1955.3668,295.96384,1916.5731,609468591775160,609468622472399
132.05528,1955.3668,319.69507,1891.6099,609468622552347,609468655395368
132.05528,1955.3668,295.96384,1808.4572,609468655471202,609468688259118
132.05528,1955.3668,295.96384,1860.5548,609468689859587,609468724773441
132.05528,1955.3668,289.75058,1860.5548,609468724834847,609468756290316
132.05528,1955.3668,227.79599,1860.5548,609468756431566,609468786516514
