x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
895.198,476.2279,881.1857,447.036,473924234858741,473924268895668
895.198,476.2279,882.1971,447.036,473924269080043,473924301439522
895.198,476.2279,882.1971,422.95032,473924301543637,473924335416189
895.198,476.2279,882.1971,405.2561,473924335527126,473924368416397
895.198,476.2279,882.1971,422.95032,473924368541762,473924400453428
895.198,476.2279,876.374,422.95032,473924400640564,473924435809418
895.198,476.2279,866.34467,422.95032,473924435901605,473924471883116
895.198,476.2279,866.34467,422.95032,473924473355355,473924505536397
895.198,476.2279,866.34467,422.95032,473924505677126,473924538061032
895.198,476.2279,866.34467,422.95032,473924538154782,473924595303428
895.198,476.2279,866.34467,373.50818,473924595423480,473924637125147
895.198,476.2279,854.32745,373.50818,473924637318324,473924671520564
895.198,476.2279,854.32745,373.21045,473924672440199,473924705795355
895.198,476.2279,847.6005,373.21045,473924705915616,473924749404522
895.198,476.2279,854.32745,352.67166,473924749565251,473924782075407
895.198,476.2279,854.32745,352.67166,473924782178064,473924815341553
895.198,476.2279,868.52386,350.01715,473924815527751,473924845012959
895.198,476.2279,861.1502,352.67166,473924845184314,473924874764418
895.198,476.2279,861.1502,352.67166,473924874938324,473924907449574
895.198,476.2279,861.1502,363.39798,473924907634887,473924949032022
895.198,476.2279,859.8262,352.67166,473924949252230,473924980114209
895.198,476.2279,861.1502,363.39798,473924980337334,473925012173428
895.198,476.2279,861.1502,363.39798,473925012361293,473925041917647
895.198,476.2279,861.1502,373.82153,473925042108584,473925077581501
895.198,476.2279,861.1502,381.16986,473925077757282,473925110467751
895.198,476.2279,857.97064,391.68167,473925110601709,473925142119782
895.198,476.2279,861.1502,387.019,473925142261032,473925171846136
895.198,476.2279,861.1502,391.68167,473925171976449,473925215737074
895.198,476.2279,861.1502,387.019,473925215907699,473925247099782
895.198,476.2279,861.1502,387.019,473925247257647,473925277287543
518.1682,1706.12,545.16504,1859.4337,473927457902073,473927492232021
518.1682,1706.12,545.16504,1859.4337,473927492384729,473927523865719
518.1682,1706.12,545.16504,1843.5907,473927524061031,473927555560458
518.1682,1706.12,545.16504,1847.6649,473927558924886,473927590811136
518.1682,1706.12,543.15967,1843.5907,473927590978271,473927624050771
518.1682,1706.12,545.16504,1843.5907,473927624421188,473927658726708
518.1682,1706.12,543.15967,1835.2434,473927658896813,473927697308948
518.1682,1706.12,545.16504,1835.2434,473927697412594,473927731224156
518.1682,1706.12,545.16504,1822.9485,473927731322073,473927774489260
518.1682,1706.12,545.16504,1822.9485,473927774722438,473927805727698
518.1682,1706.12,545.16504,1804.318,473927805875354,473927855278479
518.1682,1706.12,545.16504,1804.318,473927855402490,473927890506135
518.1682,1706.12,553.25214,1797.0422,473927890587177,473927921519677
518.1682,1706.12,545.16504,1798.281,473927921686448,473927951640458
518.1682,1706.12,548.46533,1797.0422,473927955254208,473927987898740
518.1682,1706.12,548.46533,1797.0422,473927989770458,473928020102021
518.1682,1706.12,548.46533,1782.4944,473928020479677,473928051242333
518.1682,1706.12,548.46533,1781.5349,473928052248739,473928083518635
518.1682,1706.12,526.21564,1781.5349,473928084107594,473928114802333
518.1682,1706.12,526.21564,1781.5349,473928118702542,473928149484312
518.1682,1706.12,526.21564,1764.2062,473928151144729,473928185235094
518.1682,1706.12,525.14716,1734.5946,473928186449000,473928219062385
518.1682,1706.12,526.21564,1732.6572,473928219939989,473928251111031
518.1682,1706.12,525.14716,1734.5946,473928257663062,473928292805927
518.1682,1706.12,525.14716,1734.5946,473928292896864,473928327081656
518.1682,1706.12,523.9143,1746.7697,473928327180771,473928360216500
518.1682,1706.12,519.3976,1734.5946,473928360347541,473928397801969
518.1682,1706.12,523.9143,1738.9775,473928397956083,473928434585041
518.1682,1706.12,523.9143,1734.5946,473928434721708,473928467451083
518.1682,1706.12,538.3806,1738.9775,473928467614416,473928512094937
518.1682,1706.12,538.3806,1734.5946,473928512240510,473928545921187
518.1682,1706.12,538.3806,1734.5946,473928546023062,473928580471552
518.1682,1706.12,538.3806,1708.1436,473928580586448,473928620850041
518.1682,1706.12,538.3806,1734.5946,473928621026239,473928651770250
518.1682,1706.12,538.3806,1712.3297,473928651855875,473928682914781
518.1682,1706.12,538.3806,1734.5946,473928687153791,473928718367229
518.1682,1706.12,538.3806,1712.3297,473928719709052,473928754943895
518.1682,1706.12,543.16736,1734.5946,473928756798531,473928792461448
840.2506,1730.7146,890.57196,1774.7576,473930937050874,473930970499207
840.2506,1730.7146,889.7935,1774.7576,473930970616968,473931001368009
840.2506,1730.7146,889.7935,1774.7576,473931001565093,473931033529363
840.2506,1730.7146,887.7717,1774.7576,473931033660301,473931065222801
840.2506,1730.7146,889.7935,1774.7576,473931065356968,473931098372488
840.2506,1730.7146,889.7935,1763.2555,473931098514051,473931130683999
840.2506,1730.7146,889.7935,1747.6321,473931130792436,473931162237436
840.2506,1730.7146,889.7935,1747.6321,473931162339363,473931194246030
840.2506,1730.7146,885.6119,1721.99,473931194328061,473931226959051
840.2506,1730.7146,866.8395,1747.6321,473931227127749,473931260738217
840.2506,1730.7146,858.464,1740.1929,473931263072072,473931297403270
840.2506,1730.7146,865.3439,1747.6321,473931297508061,473931330124259
840.2506,1730.7146,858.464,1747.6321,473931330266499,473931365224259
840.2506,1730.7146,865.3439,1759.5021,473931365320665,473931396331655
840.2506,1730.7146,865.3439,1748.4944,473931396458790,473931427925509
840.2506,1730.7146,873.2049,1759.5021,473931428117019,473931469340197
840.2506,1730.7146,873.2049,1748.4944,473931469503061,473931502624363
840.2506,1730.7146,873.2049,1748.4944,473931502731655,473931534733374
840.2506,1730.7146,873.2049,1747.8003,473931536573738,473931569818686
840.2506,1730.7146,873.2049,1748.4944,473931570009624,473931599688321
840.2506,1730.7146,876.0633,1748.4944,473931599876655,473931632767384
840.2506,1730.7146,881.6177,1748.4944,473931632940509,473931664919103
840.2506,1730.7146,881.6177,1748.4944,473931665093061,473931695779832
840.2506,1730.7146,881.6177,1746.6609,473931695921030,473931746338061
840.2506,1730.7146,881.6177,1746.6609,473931746439884,473931783600040
840.2506,1730.7146,881.6177,1701.7194,473931783786811,473931816890978
840.2506,1730.7146,872.67676,1725.5756,473931817024103,473931858012592
840.2506,1730.7146,881.6177,1716.0557,473931858164623,473931887543998
840.2506,1730.7146,881.6177,1725.5756,473931887637123,473931918639571
840.2506,1730.7146,885.3276,1716.0557,473931919689207,473931954812957
840.2506,1730.7146,886.6577,1725.5756,473931954887748,473931988575925
840.2506,1730.7146,886.6577,1725.5756,473931988672175,473932020996603
840.2506,1730.7146,886.6577,1770.6051,473932021074936,473932052698790
840.2506,1730.7146,886.6577,1746.2399,473932052792071,473932085758998
840.2506,1730.7146,880.3093,1770.6051,473932085847071,473932118691186
840.2506,1730.7146,880.75305,1770.6051,473932118776186,473932148973842
840.2506,1730.7146,880.3093,1770.6051,473932149108373,473932179929988
840.2506,1730.7146,880.3093,1770.6051,473932187654415,473932220899155
840.2506,1730.7146,879.59064,1770.6051,473932221934259,473932253446550
840.2506,1730.7146,880.3093,1770.6051,473932253537123,473932288559155
909.3403,133.66594,861.9754,89.2856,473934448651862,473934479791029
909.3403,133.66594,861.9754,69.292015,473934479872175,473934512419675
909.3403,133.66594,861.9754,88.90928,473934512591966,473934545424206
909.3403,133.66594,861.9754,88.90928,473934546828112,473934578226133
909.3403,133.66594,861.9754,88.90928,473934580337852,473934610771914
909.3403,133.66594,862.18176,99.56942,473934612256133,473934647265872
909.3403,133.66594,861.9754,99.56942,473934647361758,473934683306133
909.3403,133.66594,862.18176,107.353165,473934684795299,473934722476602
909.3403,133.66594,862.18176,107.353165,473934722589414,473934759408529
909.3403,133.66594,862.18176,107.353165,473934759555456,473934794380820
909.3403,133.66594,862.18176,107.353165,473934794553164,473934826817331
909.3403,133.66594,862.18176,99.11674,473934826956706,473934864267591
909.3403,133.66594,862.18176,88.96955,473934864377695,473934895705560
909.3403,133.66594,862.18176,99.11674,473934896180404,473934930310195
909.3403,133.66594,844.05835,99.11674,473934930418268,473934965097435
909.3403,133.66594,862.18176,99.11674,473934965196810,473934998028841
909.3403,133.66594,862.18176,99.11674,473934998131237,473935030748268
909.3403,133.66594,862.18176,99.11674,473935030886133,473935063937903
909.3403,133.66594,862.18176,99.11674,473935064068164,473935104062435
909.3403,133.66594,847.8718,108.93711,473935104158060,473935147645403
909.3403,133.66594,854.3798,141.27591,473935147808685,473935177671237
909.3403,133.66594,854.3798,130.05061,473935177863060,473935239305820
909.3403,133.66594,854.3798,131.68752,473935239409258,473935272770091
909.3403,133.66594,870.8961,130.05061,473935272903997,473935306994883
909.3403,133.66594,858.7038,130.05061,473935307167851,473935342700872
909.3403,133.66594,870.8961,129.36975,473935342886810,473935381584622
909.3403,133.66594,870.8961,130.05061,473935381751185,473935415145403
909.3403,133.66594,879.496,130.05061,473935415235664,473935453309883
909.3403,133.66594,878.25824,135.80977,473935453402903,473935485094414
909.3403,133.66594,879.496,131.14418,473935485180820,473935517236341
909.3403,133.66594,879.496,131.14418,473935517361185,473935549017226
909.3403,133.66594,880.29095,131.14418,473935549188945,473935580188841
909.3403,133.66594,879.496,131.14418,473935582878789,473935615429726
909.3403,133.66594,879.496,140.99356,473935615615716,473935647062747
909.3403,133.66594,872.1308,150.18027,473935648035039,473935680575091
909.3403,133.66594,869.467,140.99356,473935680661914,473935713874987
909.3403,133.66594,872.1308,140.99356,473935715228528,473935746017122
909.3403,133.66594,869.467,140.99356,473935747098997,473935780343268
822.5507,219.83696,837.2226,181.80681,473937932587486,473937962232642
822.5507,219.83696,837.2226,181.80681,473937963149621,473937997518632
822.5507,219.83696,837.2226,185.84427,473937997665142,473938027943944
822.5507,219.83696,837.2226,181.80681,473938028918632,473938066087121
822.5507,219.83696,837.2226,181.80681,473938066193788,473938098180246
822.5507,219.83696,822.8952,181.80681,473938098411965,473938130640194
822.5507,219.83696,831.86035,181.80681,473938130824152,473938162427590
822.5507,219.83696,822.8952,184.67624,473938162577590,473938201744152
822.5507,219.83696,822.8952,181.80681,473938201864986,473938238265923
822.5507,219.83696,822.8952,184.67624,473938238396288,473938272105090
822.5507,219.83696,822.8952,181.80681,473938272242329,473938307347381
822.5507,219.83696,822.8952,181.80681,473938307438006,473938337763892
822.5507,219.83696,822.8952,181.10834,473938338983371,473938369802069
822.5507,219.83696,821.59906,179.25302,473938373846652,473938405610090
822.5507,219.83696,809.91644,163.15535,473938406901965,473938444242329
822.5507,219.83696,811.4699,161.37839,473938444390194,473938474476756
822.5507,219.83696,811.4699,163.15535,473938474803319,473938506454361
822.5507,219.83696,811.4699,163.15535,473938509263267,473938539722381
822.5507,219.83696,811.4699,163.15535,473938541478892,473938576248319
822.5507,219.83696,811.4699,163.15535,473938577517173,473938608728944
822.5507,219.83696,815.38153,163.15535,473938608821808,473938642583163
822.5507,219.83696,816.62616,163.15535,473938642701183,473938673318527
822.5507,219.83696,827.7707,163.15535,473938673413944,473938704622329
822.5507,219.83696,827.7707,163.15535,473938705930506,473938741828683
822.5507,219.83696,827.7707,164.92267,473938741974412,473938775863787
822.5507,219.83696,827.7707,163.15535,473938777617902,473938811236340
822.5507,219.83696,827.7707,163.15535,473938812867537,473938845695819
822.5507,219.83696,827.7707,163.15535,473938845776496,473938879438371
822.5507,219.83696,827.7707,163.15535,473938879536340,473938912206340
822.5507,219.83696,827.7707,163.15535,473938913184412,473938945986027
822.5507,219.83696,827.7707,163.15535,473938947426183,473938977194100
822.5507,219.83696,827.7707,165.32327,473938977324308,473939008825975
822.5507,219.83696,811.7677,175.88568,473939009903787,473939042765819
822.5507,219.83696,827.7707,175.88568,473939042926235,473939072617798
822.5507,219.83696,813.6745,189.10849,473939073588527,473939105901235
822.5507,219.83696,814.4807,189.2248,473939105984412,473939144767954
822.5507,219.83696,814.4807,189.10849,473939145979621,473939184063423
822.5507,219.83696,814.4807,189.10849,473939184213579,473939216567589
822.5507,219.83696,819.4103,188.31369,473939216738423,473939249884569
822.5507,219.83696,819.4103,189.10849,473939250020766,473939280951496
849.0051,1545.138,829.134,2038.1423,473941450202224,473941481716755
849.0051,1545.138,850.1272,2030.6941,473941481809255,473941513457120
849.0051,1545.138,860.90485,1487.3193,473941513570714,473941546092797
849.0051,1545.138,864.18823,1515.7898,473941546204672,473941580711338
849.0051,1545.138,864.18823,1515.7898,473941580806911,473941614187380
849.0051,1545.138,865.6149,1515.7898,473941614290818,473941654471651
849.0051,1545.138,872.35034,1517.2373,473941654603630,473941686685766
849.0051,1545.138,867.6823,1529.5348,473941686811078,473941721647276
849.0051,1545.138,872.35034,1581.5776,473941721778578,473941753672745
849.0051,1545.138,872.35034,1581.5776,473941753812745,473941786194151
849.0051,1545.138,872.35034,1600.5709,473941786324828,473941818184568
849.0051,1545.138,872.35034,1600.5709,473941818337953,473941850741078
849.0051,1545.138,872.35034,1600.5709,473941850841182,473941882717432
849.0051,1545.138,882.9273,1600.5709,473941882799515,473941919310453
849.0051,1545.138,872.35034,1600.5709,473941919428838,473941951301390
849.0051,1545.138,872.35034,1596.4181,473941951449307,473941984879203
849.0051,1545.138,853.7116,1596.4181,473941985046390,473942017239151
849.0051,1545.138,868.3563,1594.9781,473942017370505,473942052639932
849.0051,1545.138,864.1622,1594.9781,473942052795036,473942085300088
849.0051,1545.138,868.3563,1574.194,473942085426286,473942122049932
849.0051,1545.138,868.3563,1574.194,473942122189620,473942154559515
849.0051,1545.138,871.92316,1526.5651,473942154688370,473942186894463
849.0051,1545.138,871.92316,1574.194,473942187071286,473942219037953
849.0051,1545.138,883.4445,1572.1772,473942219246703,473942254770036
849.0051,1545.138,883.4445,1572.1772,473942254916703,473942288457224
849.0051,1545.138,903.1198,1572.1772,473942288603734,473942320304567
849.0051,1545.138,906.4114,1553.689,473942320426234,473942354660192
849.0051,1545.138,903.1198,1553.689,473942354831026,473942387171859
849.0051,1545.138,906.4114,1553.689,473942387296963,473942434530140
849.0051,1545.138,906.4114,1553.689,473942434735088,473942464989984
849.0051,1545.138,919.5249,1557.7374,473942465095505,473942499810713
849.0051,1545.138,911.4528,1557.7374,473942499981442,473942530761807
849.0051,1545.138,911.4528,1568.8646,473942530867484,473942560382276
849.0051,1545.138,911.4528,1568.8646,473942560611494,473942591954671
849.0051,1545.138,908.1224,1568.8646,473942592182536,473942626394151
849.0051,1545.138,911.4528,1568.8646,473942626553369,473942658523213
849.0051,1545.138,908.1224,1563.0571,473942658710349,473942688576234
849.0051,1545.138,908.1224,1564.8083,473942688723369,473942726996130
849.0051,1545.138,906.8165,1563.0571,473942727172796,473942760947119
849.0051,1545.138,891.1858,1563.0571,473942761084307,473942792769932
861.19586,542.48663,902.416,532.79846,473944950456389,473944985063941
861.19586,542.48663,894.3521,507.4647,473944985169358,473945016934514
861.19586,542.48663,894.3521,506.36923,473945017057587,473945048260348
861.19586,542.48663,892.8823,501.15088,473945048411806,473945080842691
861.19586,542.48663,858.1626,504.89035,473945081013785,473945111629410
861.19586,542.48663,866.18604,504.89035,473945111763056,473945147398212
861.19586,542.48663,866.18604,504.89035,473945147533941,473945181381441
861.19586,542.48663,866.18604,504.89035,473945181551181,473945214597587
861.19586,542.48663,866.18604,504.89035,473945214689723,473945248172900
861.19586,542.48663,866.18604,536.5622,473945248313108,473945281217223
861.19586,542.48663,866.18604,529.77924,473945281351650,473945313153108
861.19586,542.48663,882.6171,536.5622,473945313272066,473945344998681
861.19586,542.48663,870.44763,529.77924,473945345123160,473945379923889
861.19586,542.48663,882.6171,529.77924,473945380178056,473945413139410
861.19586,542.48663,870.4864,518.6306,473945413280347,473945444819722
861.19586,542.48663,882.6171,529.77924,473945444943681,473945479826806
861.19586,542.48663,870.4864,518.6306,473945479997431,473945512941389
861.19586,542.48663,870.4864,520.4694,473945513092587,473945546189566
861.19586,542.48663,865.6295,518.6306,473945546342431,473945579038264
861.19586,542.48663,865.6295,518.6306,473945579220556,473945611760504
861.19586,542.48663,864.31366,510.91843,473945615200504,473945646404670
861.19586,542.48663,865.39526,517.1632,473945646480920,473945679522066
861.19586,542.48663,864.31366,510.91843,473945679663577,473945715168524
861.19586,542.48663,864.31366,510.91843,473945715319149,473945748203108
861.19586,542.48663,858.5645,497.489,473945748367847,473945783724254
861.19586,542.48663,864.31366,497.489,473945783823889,473945817824306
861.19586,542.48663,864.31366,497.489,473945817972795,473945849767326
861.19586,542.48663,866.175,497.489,473945849943160,473945883108212
861.19586,542.48663,866.175,497.489,473945883250399,473945914922431
861.19586,542.48663,873.97424,497.489,473945915034410,473945947433160
861.19586,542.48663,873.97424,497.489,473945947526337,473945979395556
861.19586,542.48663,873.97424,489.35446,473945979495347,473946015024931
861.19586,542.48663,875.9058,482.58734,473946015137274,473946044927431
861.19586,542.48663,873.97424,489.35446,473946045082326,473946079057014
861.19586,542.48663,873.97424,489.35446,473946079157847,473946127233681
861.19586,542.48663,873.97424,521.4402,473946127833576,473946161957483
861.19586,542.48663,873.97424,521.4402,473946162085555,473946195433993
861.19586,542.48663,873.97424,521.4402,473946195599358,473946225929358
861.19586,542.48663,873.97424,521.4402,473946226099670,473946256595972
861.19586,542.48663,880.61053,521.3675,473946256683785,473946293200139
439.10666,359.8145,479.81876,299.6881,473948421997273,473948465483159
439.10666,359.8145,479.81876,299.6881,473948465568836,473948497036180
439.10666,359.8145,479.81876,299.6881,473948498581023,473948533132846
439.10666,359.8145,474.80942,299.6881,473948533221909,473948564944982
439.10666,359.8145,474.80942,299.6881,473948565048992,473948598750763
439.10666,359.8145,474.72757,299.6881,473948598927169,473948633731284
439.10666,359.8145,474.80942,272.45605,473948633908627,473948668880242
439.10666,359.8145,474.72757,268.80386,473948669972273,473948701920502
439.10666,359.8145,474.72757,272.45605,473948702470138,473948734041232
439.10666,359.8145,474.72757,268.80386,473948734860763,473948770174930
439.10666,359.8145,474.72757,272.45605,473948770877534,473948806424252
439.10666,359.8145,474.72757,272.45605,473948806522794,473948837686388
439.10666,359.8145,469.24945,273.8092,473948837813107,473948868122690
439.10666,359.8145,474.72757,273.8092,473948874704877,473948908121440
439.10666,359.8145,474.72757,273.8092,473948908259982,473948940439617
439.10666,359.8145,474.72757,273.8092,473948940544513,473948971961857
439.10666,359.8145,474.72757,273.8092,473948972132846,473949002789773
439.10666,359.8145,473.7179,273.8092,473949002866231,473949033161440
439.10666,359.8145,449.25128,273.8092,473949033255763,473949064069148
439.10666,359.8145,437.5572,288.31268,473949064356909,473949095149461
439.10666,359.8145,436.89893,302.76443,473949107403679,473949142171440
439.10666,359.8145,437.5572,288.31268,473949142341440,473949179025086
439.10666,359.8145,437.24783,288.31268,473949179184304,473949210383836
439.10666,359.8145,437.24783,275.3197,473949210552117,473949240898679
439.10666,359.8145,437.24783,266.36395,473949241064252,473949283905763
439.10666,359.8145,432.7658,264.28207,473949284397065,473949315407846
439.10666,359.8145,437.24783,266.36395,473949315511336,473949345582638
439.10666,359.8145,437.24783,266.36395,473949345724721,473949377023940
439.10666,359.8145,444.3891,281.38293,473949377150242,473949416219096
439.10666,359.8145,440.62054,286.11615,473949416320033,473949474781960
439.10666,359.8145,444.3891,294.469,473949474876804,473949510996752
439.10666,359.8145,444.3891,286.11615,473949511106440,473949541584721
439.10666,359.8145,476.92075,286.11615,473949541729929,473949575093523
439.10666,359.8145,465.5279,285.43256,473949575242429,473949610346960
439.10666,359.8145,465.5279,285.43256,473949610437377,473949642574565
439.10666,359.8145,465.5279,285.43256,473949642680346,473949677441231
439.10666,359.8145,453.27524,285.43256,473949677562377,473949709659512
439.10666,359.8145,453.27524,285.43256,473949709773002,473949742705190
439.10666,359.8145,453.27524,285.43256,473949742829565,473949775666492
973.8389,1971.8668,916.755,2022.8077,473951953541595,473951983310970
973.8389,1971.8668,950.778,2056.1228,473951983440553,473952015523314
973.8389,1971.8668,967.36707,2022.8077,473952015677324,473952051814251
973.8389,1971.8668,955.25574,2032.382,473952051940345,473952082228626
973.8389,1971.8668,959.77686,2032.382,473952082353001,473952123965866
973.8389,1971.8668,959.77686,2032.382,473952124312897,473952155583053
973.8389,1971.8668,959.77686,2032.382,473952155754772,473952187425866
973.8389,1971.8668,959.77686,2031.8202,473952187523314,473952220828470
973.8389,1971.8668,959.77686,2014.7678,473952220962012,473952253617532
973.8389,1971.8668,959.77686,2014.7678,473952253743053,473952286548939
973.8389,1971.8668,959.77686,2005.3159,473952286683730,473952317892324
973.8389,1971.8668,960.00995,1977.0276,473952318053782,473952349928053
973.8389,1971.8668,960.00995,1977.0276,473952350101230,473952381884095
973.8389,1971.8668,960.00995,1977.0276,473952382020032,473952412716334
973.8389,1971.8668,960.00995,1977.0276,473952412878261,473952442077376
973.8389,1971.8668,960.00995,2001.6619,473952442184355,473952473734824
973.8389,1971.8668,960.00995,2002.1779,473952473974303,473952505938053
973.8389,1971.8668,960.00995,2001.6619,473952506046074,473952537958991
973.8389,1971.8668,955.91425,2001.6619,473952538134355,473952570191803
973.8389,1971.8668,960.00995,1970.5059,473952570281230,473952603202220
973.8389,1971.8668,957.0975,1960.1549,473952603329720,473952638053991
973.8389,1971.8668,957.0975,1970.5059,473952638162793,473952670126907
973.8389,1971.8668,957.0975,1970.5059,473952670290866,473952706144407
973.8389,1971.8668,957.0975,1974.7769,473952706231595,473952750471543
973.8389,1971.8668,974.4139,1983.6312,473952750601751,473952782515657
973.8389,1971.8668,968.3597,1987.004,473952782654980,473952813444668
973.8389,1971.8668,974.4139,1989.4968,473952813577324,473952844209251
973.8389,1971.8668,968.3597,2021.7198,473952845779980,473952874538522
973.8389,1971.8668,974.4139,1994.4833,473952874629772,473952905460188
973.8389,1971.8668,974.4139,2001.1407,473952905584615,473952945558522
973.8389,1971.8668,979.29517,1994.4833,473952945722011,473952974736907
973.8389,1971.8668,984.93884,1997.4127,473952974832428,473953018825240
973.8389,1971.8668,979.5936,1997.4127,473953018994772,473953050388105
973.8389,1971.8668,979.5936,1997.4127,473953050518834,473953083194355
973.8389,1971.8668,979.5936,1997.4127,473953083346542,473953113451334
973.8389,1971.8668,979.0346,1997.4127,473953114422324,473953144752115
973.8389,1971.8668,979.0346,1979.9128,473953144917949,473953175453209
973.8389,1971.8668,979.0346,1997.4127,473953175552011,473953207740865
973.8389,1971.8668,979.0346,1997.4127,473953207843105,473953266698313
624.9089,357.87137,620.9216,174.06357,473955424576750,473955460312375
624.9089,357.87137,608.67114,193.46883,473955460907844,473955502903781
624.9089,357.87137,618.56854,193.46883,473955503012271,473955537208000
624.9089,357.87137,608.67114,193.46883,473955537306073,473955583885187
624.9089,357.87137,608.67114,220.97067,473955583989406,473955616071229
624.9089,357.87137,608.64777,223.08778,473955616270187,473955648877114
624.9089,357.87137,597.6948,272.43448,473955649009614,473955687927219
624.9089,357.87137,608.64777,276.56015,473955688108260,473955720437166
624.9089,357.87137,608.64777,278.47083,473955721403573,473955753893573
624.9089,357.87137,615.8188,278.47083,473955753980552,473955783693156
624.9089,357.87137,615.8188,278.47083,473955789678521,473955826881958
624.9089,357.87137,615.8188,280.57712,473955827949458,473955858170396
624.9089,357.87137,615.8188,280.57712,473955858335916,473955889389823
624.9089,357.87137,615.8188,280.57712,473955891471333,473955921515343
624.9089,357.87137,616.9604,281.43765,473955922516541,473955952038052
624.9089,357.87137,616.9604,288.72028,473955954234198,473955988263937
624.9089,357.87137,622.6348,295.08334,473955988402427,473956030866333
624.9089,357.87137,650.15955,288.72028,473956031778625,473956064251229
624.9089,357.87137,650.15955,294.5216,473956064396750,473956102986489
624.9089,357.87137,656.0799,288.72028,473956103102218,473956135008729
624.9089,357.87137,656.0799,288.72028,473956135096750,473956168596541
624.9089,357.87137,656.0799,283.87244,473956168706750,473956202300031
624.9089,357.87137,656.0799,283.53052,473956203415864,473956237652583
624.9089,357.87137,656.0799,283.53052,473956237830135,473956268548520
624.9089,357.87137,656.0799,280.2299,473956269049406,473956301161333
624.9089,357.87137,656.0799,283.53052,473956301263833,473956335673052
624.9089,357.87137,656.0799,283.53052,473956336042218,473956370523208
624.9089,357.87137,648.35675,286.64856,473956370674979,473956405218833
624.9089,357.87137,651.15265,287.25272,473956405365395,473956443671697
624.9089,357.87137,648.9394,287.25272,473956443844822,473956473282583
624.9089,357.87137,651.15265,287.25272,473956473382947,473956504865708
624.9089,357.87137,651.15265,297.47006,473956505003572,473956540805760
624.9089,357.87137,669.20264,287.61423,473956540909874,473956572536802
624.9089,357.87137,669.20264,287.61423,473956572797270,473956601377531
624.9089,357.87137,669.20264,287.61423,473956601476645,473956632907427
624.9089,357.87137,669.20264,246.85768,473956633007427,473956672172218
624.9089,357.87137,653.81915,237.14946,473956672339249,473956704248729
624.9089,357.87137,653.81915,246.85768,473956704400812,473956736936541
