x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
817.597,1343.0372,797.2685,1524.138,705711098623603,705711129178655
817.597,1343.0372,744.84515,1638.7535,705711131232144,705711158788811
817.597,1343.0372,735.49506,1604.6956,705711160366675,705711189034800
412.08066,1464.4205,348.75644,1704.9219,705713359859227,705713390990997
412.08066,1464.4205,348.75644,1716.6638,705713399357300,705713430220164
412.08066,1464.4205,348.75644,1729.0468,705713430830789,705713463376727
412.08066,1464.4205,348.75644,1733.8368,705713463527300,705713497763862
412.08066,1464.4205,344.00287,1733.8368,705713498162820,705713528756675
412.08066,1464.4205,306.42438,1738.9795,705713539378237,705713574125320
412.08066,1464.4205,329.11502,1733.8368,705713574211727,705713606846622
412.08066,1464.4205,306.42438,1733.8368,705713606965320,705713637941518
412.08066,1464.4205,329.11502,1730.9633,705713638047039,705713671884852
412.08066,1464.4205,329.11502,1710.2057,705713672079591,705713701957716
412.08066,1464.4205,331.4003,1724.7087,705713702113810,705713736222872
412.08066,1464.4205,331.4003,1724.7087,705713737218185,705713767377768
412.08066,1464.4205,331.4003,1724.7087,705713767461414,705713799109226
412.08066,1464.4205,405.82703,1724.7087,705713799188237,705713831880945
412.08066,1464.4205,686.50146,1157.3522,705713833046987,705713875900997
412.08066,1464.4205,520.15643,1469.0704,705713876034904,705713906546310
412.08066,1464.4205,520.15643,1469.0704,705713906631831,705713936804174
412.08066,1464.4205,520.15643,1469.0704,705713936972091,705713968380737
412.08066,1464.4205,415.98166,1656.2664,705713968462508,705714003695112
412.08066,1464.4205,367.8681,1782.3341,705714003872612,705714038401987
412.08066,1464.4205,367.8681,1805.3634,705714038583237,705714070516466
412.08066,1464.4205,367.8681,1782.3341,705714070689591,705714101243237
412.08066,1464.4205,367.8681,1805.3634,705714102403601,705714133909487
412.08066,1464.4205,367.8681,1805.3634,705714134064903,705714189052143
412.08066,1464.4205,368.4297,1850.8947,705714189167716,705714216856466
412.08066,1464.4205,367.8681,1849.4275,705714217106935,705714246127299
412.08066,1464.4205,367.8681,1849.4275,705714246281101,705714276613705
412.08066,1464.4205,367.8681,1849.4275,705714276711830,705714310993549
412.08066,1464.4205,367.8681,1849.1819,705714311099330,705714341290372
412.08066,1464.4205,396.0952,1849.4275,705714341387195,705714374040164
412.08066,1464.4205,405.5015,1849.1819,705714374233133,705714405624330
412.08066,1464.4205,405.5015,1849.1819,705714405773549,705714442426257
412.08066,1464.4205,417.78336,1833.7072,705714442510737,705714475126049
412.08066,1464.4205,415.72424,1848.8434,705714475216726,705714507642924
412.08066,1464.4205,415.72424,1833.7072,705714507725580,705714542657820
412.08066,1464.4205,415.72424,1833.7072,705714542778080,705714572051153
412.08066,1464.4205,406.31802,1798.1893,705714572237247,705714605147039
412.08066,1464.4205,406.31802,1774.2515,705714605238653,705714636042091
412.08066,1464.4205,406.31802,1798.1893,705714636132612,705714665658080
412.08066,1464.4205,399.70966,1798.1893,705714666438341,705714697758497
766.817,1673.3429,746.51715,1869.6593,705716877630579,705716908120007
766.817,1673.3429,746.51715,1869.6593,705716908220840,705716937431986
766.817,1673.3429,746.51715,1869.6593,705716938155892,705716965727871
766.817,1673.3429,746.51715,1871.6005,705716965828444,705716996159173
766.817,1673.3429,746.51715,1871.6005,705717001845632,705717032998132
766.817,1673.3429,727.5387,1887.4445,705717033093652,705717065021204
766.817,1673.3429,727.5387,1884.0782,705717066470111,705717094247090
766.817,1673.3429,727.5387,1884.5924,705717101861048,705717132627871
766.817,1673.3429,727.5387,1884.5924,705717133003027,705717164949538
766.817,1673.3429,732.33026,1884.5924,705717167861048,705717199568340
766.817,1673.3429,732.33026,1884.5924,705717200040527,705717231149642
766.817,1673.3429,732.33026,1862.4789,705717233221048,705717263107923
766.817,1673.3429,776.56476,1862.4789,705717269144434,705717301098965
766.817,1673.3429,819.1908,1862.4789,705717301400475,705717335337663
766.817,1673.3429,820.34906,1795.971,705717337087506,705717370458392
766.817,1673.3429,820.34906,1803.83,705717370838496,705717404258861
766.817,1673.3429,827.43774,1803.83,705717404763183,705717436516933
766.817,1673.3429,822.04266,1803.83,705717436615371,705717467665371
766.817,1673.3429,827.43774,1814.0249,705717467748236,705717499216152
766.817,1673.3429,822.04266,1814.0249,705717499459642,705717532031933
766.817,1673.3429,822.04266,1833.1958,705717533386829,705717565634277
766.817,1673.3429,822.04266,1833.1958,705717565767194,705717598856204
766.817,1673.3429,822.04266,1844.0962,705717599287871,705717628366360
766.817,1673.3429,822.04266,1845.6693,705717630392246,705717658618860
766.817,1673.3429,793.9731,1845.6693,705717665523235,705717698388288
766.817,1673.3429,771.9368,1845.6693,705717700094069,705717732266204
766.817,1673.3429,771.4651,1845.6693,705717732420527,705717768232558
766.817,1673.3429,771.4651,1838.7251,705717768365787,705717797787767
766.817,1673.3429,697.9177,1838.7251,705717798348027,705717828415631
766.817,1673.3429,678.97974,1838.7251,705717834878704,705717867789173
766.817,1673.3429,634.85706,1838.7251,705717867884225,705717900343183
766.817,1673.3429,634.3301,1838.7251,705717900440996,705717933500215
766.817,1673.3429,634.3301,1838.7251,705717933604902,705717965572037
766.817,1673.3429,634.3301,1838.7251,705717968701881,705718000223392
766.817,1673.3429,634.3301,1838.7251,705718000313444,705718028490944
766.817,1673.3429,700.2832,1844.2152,705718032569017,705718063215214
766.817,1673.3429,726.93,1848.9016,705718068388964,705718097729954
766.817,1673.3429,726.93,1848.9016,705718100882194,705718130684902
766.817,1673.3429,726.93,1848.9016,705718132703339,705718165862402
766.817,1673.3429,726.93,1848.9016,705718165936308,705718196975475
1023.7188,56.943253,1001.3772,202.06297,705720370429172,705720398406880
1023.7188,56.943253,987.4823,196.88222,705720404823286,705720443066151
1023.7188,56.943253,987.4823,196.88222,705720443135630,705720474425995
1023.7188,56.943253,987.4823,169.1859,705720475441464,705720508315214
1023.7188,56.943253,987.4823,169.1859,705720508388547,705720540255578
1023.7188,56.943253,988.16516,169.1859,705720541124693,705720575698130
1023.7188,56.943253,987.4823,169.1859,705720576014588,705720609543547
1023.7188,56.943253,988.16516,173.48212,705720609634380,705720639820474
1023.7188,56.943253,987.4823,188.86125,705720639917349,705720669880318
1023.7188,56.943253,988.16516,187.54848,705720670041568,705720698860526
1023.7188,56.943253,987.4823,188.86125,705720702726099,705720734524068
1023.7188,56.943253,987.4823,187.54848,705720736808026,705720767616099
1023.7188,56.943253,974.9224,188.86125,705720768838859,705720798372401
1023.7188,56.943253,974.9224,187.54848,705720810187140,705720845247140
1023.7188,56.943253,974.9224,188.86125,705720845382818,705720881533755
1023.7188,56.943253,974.9224,188.86125,705720881702974,705720912334849
1023.7188,56.943253,977.22235,188.86125,705720912410370,705720944850526
1023.7188,56.943253,977.22235,188.86125,705720944935474,705720976993807
1023.7188,56.943253,977.22235,103.550545,705720977076099,705721009551724
1023.7188,56.943253,977.22235,64.13258,705721009655995,705721041958234
1023.7188,56.943253,977.22235,64.13258,705721042038911,705721073511047
1023.7188,56.943253,999.8319,64.13258,705721073601411,705721104286463
1023.7188,56.943253,980.31354,64.13258,705721104363286,705721132871463
1023.7188,56.943253,999.8319,87.05678,705721138140057,705721169084953
1023.7188,56.943253,999.8319,142.62068,705721170131463,705721201378755
1023.7188,56.943253,1008.70056,121.8113,705721201457765,705721231728338
1023.7188,56.943253,1008.70056,142.62068,705721239176776,705721273523182
1023.7188,56.943253,1008.70056,142.62068,705721275278703,705721305742713
1023.7188,56.943253,1008.70056,167.19603,705721305835005,705721335687349
1023.7188,56.943253,1008.70056,167.19603,705721335812609,705721368704276
1023.7188,56.943253,1008.70056,185.13623,705721370490682,705721401079432
1023.7188,56.943253,1004.83167,185.13623,705721402663703,705721433607557
1023.7188,56.943253,1004.83167,185.13623,705721439951463,705721480791880
1023.7188,56.943253,987.40497,185.13623,705721480901359,705721512225005
1023.7188,56.943253,987.40497,166.57437,705721512390213,705721544970630
1023.7188,56.943253,987.40497,184.00465,705721545079849,705721575975005
1023.7188,56.943253,980.10266,184.00465,705721576094119,705721608542401
1023.7188,56.943253,986.6356,184.00465,705721609671046,705721640107974
1023.7188,56.943253,980.10266,184.00465,705721641094432,705721670539432
1023.7188,56.943253,980.10266,184.00465,705721672228859,705721701672401
832.7478,2181.6812,901.5951,2001.2261,705723873075108,705723904450421
832.7478,2181.6812,905.441,2001.2261,705723905146671,705723939770577
832.7478,2181.6812,905.441,2021.1082,705723939896306,705723973975993
832.7478,2181.6812,905.441,2028.3257,705723974079327,705724008790941
832.7478,2181.6812,905.441,2021.1082,705724008941306,705724038189327
832.7478,2181.6812,905.441,2021.1082,705724043598285,705724073255212
832.7478,2181.6812,923.67505,2021.1082,705724075014900,705724104687243
832.7478,2181.6812,916.12024,2021.1082,705724104780420,705724133540525
832.7478,2181.6812,916.12024,2021.1082,705724138656566,705724169979900
832.7478,2181.6812,916.12024,2021.1082,705724171108754,705724205575837
832.7478,2181.6812,916.12024,2021.1082,705724206003702,705724238419014
832.7478,2181.6812,916.12024,2021.1082,705724241020785,705724271436618
832.7478,2181.6812,916.12024,2021.1082,705724275305629,705724306107139
832.7478,2181.6812,903.3457,2021.1082,705724307225212,705724340947504
832.7478,2181.6812,903.3457,2031.7396,705724342380264,705724377251514
832.7478,2181.6812,834.91144,2030.7925,705724378488077,705724409699014
832.7478,2181.6812,841.7699,2031.7396,705724411234535,705724443599275
832.7478,2181.6812,834.91144,2031.7396,705724444946722,705724475687972
832.7478,2181.6812,841.7699,2031.7396,705724476469431,705724510949587
832.7478,2181.6812,834.91144,2031.7396,705724511125420,705724547849483
832.7478,2181.6812,834.91144,2031.7396,705724547978285,705724579332712
832.7478,2181.6812,832.9379,2034.1312,705724579443962,705724610360212
832.7478,2181.6812,829.16473,2037.3768,705724610451410,705724639138754
832.7478,2181.6812,829.16473,2037.3768,705724639309431,705724669110733
832.7478,2181.6812,829.16473,2037.3768,705724670109483,705724700742556
832.7478,2181.6812,829.16473,2037.3768,705724702946358,705724732054535
832.7478,2181.6812,830.7402,2025.822,705724736238441,705724768623389
832.7478,2181.6812,846.4482,2035.9623,705724771636722,705724803584691
832.7478,2181.6812,870.5439,2030.2894,705724803809639,705724861923024
832.7478,2181.6812,898.6886,2035.9623,705724862042295,705724892402920
832.7478,2181.6812,900.1175,2032.8396,705724892509274,705724924535576
832.7478,2181.6812,898.70374,2035.9623,705724924637295,705724956049274
832.7478,2181.6812,900.1175,2032.8396,705724956190368,705724991067139
832.7478,2181.6812,900.1175,2032.8396,705724991261826,705725023787451
832.7478,2181.6812,927.24493,2028.9885,705725023944170,705725061266722
832.7478,2181.6812,927.24493,2028.9885,705725061485368,705725092317243
832.7478,2181.6812,927.24493,2019.9883,705725092495108,705725124076149
832.7478,2181.6812,927.24493,2019.9883,705725124216306,705725155965055
832.7478,2181.6812,927.24493,2019.9883,705725156201774,705725188275576
488.1026,1891.5775,350.6655,1953.2496,705727380409690,705727440097607
488.1026,1891.5775,350.6655,1953.2496,705727440195003,705727470682503
488.1026,1891.5775,343.71094,1927.0796,705727470869742,705727500915471
488.1026,1891.5775,350.6655,1953.2496,705727501072138,705727529972346
488.1026,1891.5775,343.71094,1935.1793,705727530093232,705727561808700
488.1026,1891.5775,343.71094,1936.3682,705727561928023,705727593186461
488.1026,1891.5775,343.71094,1936.3682,705727594154586,705727625495992
488.1026,1891.5775,343.71094,1936.3682,705727625607711,705727656067971
488.1026,1891.5775,343.71094,1946.773,705727656181305,705727688127659
488.1026,1891.5775,332.98492,1964.4062,705727688223700,705727718911721
488.1026,1891.5775,333.8444,1954.2162,705727719016982,705727749610471
488.1026,1891.5775,332.98492,1954.2162,705727750403180,705727783837554
488.1026,1891.5775,332.98492,1954.2162,705727784045107,705727814760627
488.1026,1891.5775,332.98492,1948.936,705727816301357,705727848160054
488.1026,1891.5775,332.98492,1954.2162,705727848281721,705727882363700
488.1026,1891.5775,351.8217,1954.2162,705727882483075,705727914060159
488.1026,1891.5775,385.86548,1957.6389,705727914170992,705727945611252
488.1026,1891.5775,417.88037,1963.0916,705727945723700,705727976878388
488.1026,1891.5775,417.88037,1977.4557,705727979803023,705728008175419
488.1026,1891.5775,417.88037,1968.5466,705728009895002,705728038410575
488.1026,1891.5775,434.04663,1968.5466,705728043428596,705728074246252
488.1026,1891.5775,417.88037,1968.5466,705728077760627,705728112995523
488.1026,1891.5775,434.04663,1968.5466,705728113077606,705728145929065
488.1026,1891.5775,434.04663,1974.0087,705728146159377,705728175331565
488.1026,1891.5775,436.49542,1975.3508,705728178589429,705728211968336
488.1026,1891.5775,436.49542,1986.1979,705728212063179,705728247688544
488.1026,1891.5775,454.94217,1990.0725,705728247839481,705728280447086
488.1026,1891.5775,459.56494,1990.0725,705728283791929,705728316436252
488.1026,1891.5775,459.56494,1990.0725,705728316545575,705728348633179
488.1026,1891.5775,471.17358,1990.0725,705728348768283,705728381081408
488.1026,1891.5775,474.06247,1990.0725,705728382127398,705728414666044
488.1026,1891.5775,484.49536,1973.7153,705728415070523,705728448464065
488.1026,1891.5775,484.49536,1973.0703,705728449801252,705728480790523
488.1026,1891.5775,484.49536,1973.0703,705728493575419,705728526784638
488.1026,1891.5775,484.49536,1973.0703,705728526884273,705728561246408
488.1026,1891.5775,484.49536,1972.6919,705728562040210,705728595279846
488.1026,1891.5775,496.03345,1973.0703,705728595426929,705728636405731
488.1026,1891.5775,496.03345,1972.6919,705728636501304,705728665064637
488.1026,1891.5775,496.03345,1972.6919,705728665217606,705728697610731
700.6965,655.7906,587.8982,793.2966,705730887875105,705730921477970
700.6965,655.7906,587.8982,788.672,705730921561668,705730953262345
700.6965,655.7906,607.7557,784.717,705730953364793,705730984656407
700.6965,655.7906,626.1544,737.21783,705730984733647,705731015018230
700.6965,655.7906,626.1544,737.21783,705731024726199,705731057907657
700.6965,655.7906,661.239,676.13727,705731058048959,705731086744376
700.6965,655.7906,633.7094,695.3957,705731113655834,705731155980522
700.6965,655.7906,633.7094,695.3957,705731156180782,705731188315366
700.6965,655.7906,633.7094,695.3957,705731189635314,705731222002397
700.6965,655.7906,609.79535,695.3957,705731223878543,705731255650887
700.6965,655.7906,609.79535,695.3957,705731255778699,705731289129064
700.6965,655.7906,604.45166,695.3957,705731289300834,705731322326511
700.6965,655.7906,559.23505,695.3957,705731322506824,705731357809480
700.6965,655.7906,544.4268,695.3957,705731357892293,705731390939480
700.6965,655.7906,559.23505,695.3957,705731391057657,705731423126876
700.6965,655.7906,559.23505,695.3957,705731423296043,705731455273803
700.6965,655.7906,574.542,712.2843,705731455379584,705731510120938
700.6965,655.7906,581.1631,726.2713,705731510226147,705731541813386
700.6965,655.7906,581.1631,726.2713,705731541934220,705731576480261
700.6965,655.7906,599.4469,734.7832,705731576618647,705731609580209
700.6965,655.7906,581.1631,741.76404,705731609714897,705731643220001
700.6965,655.7906,581.1631,741.76404,705731643323022,705731673182449
700.6965,655.7906,579.8566,786.37195,705731673330522,705731703946147
700.6965,655.7906,579.8566,783.8655,705731704787761,705731735369063
700.6965,655.7906,555.3429,784.9441,705731735484115,705731768547813
700.6965,655.7906,549.8158,783.8655,705731768640782,705731806291095
700.6965,655.7906,543.9117,784.9441,705731806378803,705731835121720
700.6965,655.7906,549.8158,783.8655,705731835210626,705731866481772
700.6965,655.7906,549.8158,783.8655,705731866623699,705731897879324
700.6965,655.7906,706.02045,584.8377,705731898024688,705731929156459
700.6965,655.7906,564.33704,774.4484,705731929286459,705731959961667
700.6965,655.7906,595.1861,745.5783,705731960097917,705731992700470
700.6965,655.7906,595.1861,745.5783,705731992800886,705732025032136
700.6965,655.7906,595.1861,745.5783,705732025125938,705732057343230
700.6965,655.7906,595.1861,745.5783,705732057479532,705732087500730
700.6965,655.7906,595.1861,745.5783,705732087609688,705732119616876
700.6965,655.7906,595.1861,745.5783,705732121004011,705732154037605
700.6965,655.7906,592.84,739.43384,705732154212865,705732188460469
640.85547,2190.3613,737.32904,2060.4824,705734385840312,705734415941771
640.85547,2190.3613,746.6446,2095.6418,705734422732396,705734455610521
640.85547,2190.3613,737.32904,2095.3418,705734468045104,705734502808125
640.85547,2190.3613,737.32904,2095.6418,705734502906510,705734535767812
640.85547,2190.3613,719.24286,2095.6418,705734535867292,705734567927812
640.85547,2190.3613,735.3574,2095.6418,705734568106875,705734601066250
640.85547,2190.3613,735.3574,2095.6418,705734602220937,705734634003281
640.85547,2190.3613,735.3574,2095.6418,705734634852552,705734670961198
640.85547,2190.3613,735.3574,2095.6418,705734671115052,705734703289896
640.85547,2190.3613,735.3574,2110.3838,705734703423594,705734734550833
640.85547,2190.3613,730.93884,2098.7144,705734734723281,705734767360000
640.85547,2190.3613,730.93884,2098.7144,705734767480416,705734800119114
640.85547,2190.3613,721.2844,2098.7144,705734800252708,705734833878021
640.85547,2190.3613,678.6799,1526.5038,705734834028698,705734865135416
640.85547,2190.3613,721.2844,1704.5486,705734865302343,705734897102864
640.85547,2190.3613,721.2844,1704.5486,705734897246302,705734928451823
640.85547,2190.3613,728.4796,1704.5486,705734928539531,705734958294843
640.85547,2190.3613,728.4796,1928.0835,705734958430989,705734988863541
640.85547,2190.3613,728.4796,2021.2762,705734989385885,705735021099375
640.85547,2190.3613,728.4796,2030.3677,705735029263073,705735059401041
640.85547,2190.3613,728.4796,2054.697,705735060587239,705735094760416
640.85547,2190.3613,728.4796,2060.6523,705735096166979,705735133659323
640.85547,2190.3613,741.0316,2054.697,705735133760937,705735169506198
640.85547,2190.3613,728.4796,2054.697,705735169658541,705735202537343
640.85547,2190.3613,741.0316,2051.4285,705735202678645,705735239430104
640.85547,2190.3613,741.0316,1489.7224,705735239517500,705735270856354
640.85547,2190.3613,741.0316,1359.1508,705735270971875,705735301957291
640.85547,2190.3613,741.0316,1489.7224,705735302047760,705735333327916
640.85547,2190.3613,741.0316,1489.7224,705735333475364,705735366482864
640.85547,2190.3613,741.0316,1610.7517,705735366572343,705735398814479
640.85547,2190.3613,741.0316,1976.6696,705735398939895,705735431669739
640.85547,2190.3613,741.0316,2025.8232,705735431763385,705735463813385
640.85547,2190.3613,725.43976,2034.3372,705735463933697,705735496689583
640.85547,2190.3613,709.59955,2034.3372,705735496858124,705735528484062
640.85547,2190.3613,672.3226,2035.8818,705735529391249,705735559428802
640.85547,2190.3613,637.14703,2039.1819,705735559539062,705735593624531
640.85547,2190.3613,657.8948,2039.1819,705735593695156,705735626478020
640.85547,2190.3613,657.8948,2049.0085,705735626591302,705735658317864
640.85547,2190.3613,657.8948,2049.0085,705735659314739,705735689549635
966.66583,114.321434,971.65704,386.08243,705737860316613,705737891338853
966.66583,114.321434,971.65704,386.08243,705737891496405,705737925166144
966.66583,114.321434,990.8034,386.08243,705737925319009,705737958490103
966.66583,114.321434,1010.1671,386.08243,705737958571769,705737990598124
966.66583,114.321434,1010.1671,386.08243,705737990740051,705738023229582
966.66583,114.321434,1010.1671,386.08243,705738023357030,705738052325103
966.66583,114.321434,1010.1671,390.29498,705738057856665,705738085686040
966.66583,114.321434,1008.8087,400.73782,705738087549894,705738117915207
966.66583,114.321434,1008.8087,396.59323,705738122781248,705738151367030
966.66583,114.321434,981.73553,400.73782,705738161503332,705738191242811
966.66583,114.321434,981.73553,400.73782,705738192863019,705738222400623
966.66583,114.321434,981.73553,403.0809,705738222938019,705738251854582
966.66583,114.321434,966.3049,403.0809,705738254827655,705738296107759
966.66583,114.321434,949.93427,403.0809,705738298514582,705738331550832
966.66583,114.321434,955.80084,409.62015,705738331633280,705738361595623
966.66583,114.321434,955.6536,410.46863,705738362211821,705738392928384
966.66583,114.321434,955.6536,409.62015,705738393019373,705738429209582
966.66583,114.321434,955.6536,410.46863,705738429297446,705738461293280
966.66583,114.321434,934.68396,409.62015,705738461465623,705738492391144
966.66583,114.321434,918.5184,410.46863,705738493356457,705738529040519
966.66583,114.321434,918.5184,409.62015,705738530093175,705738559705363
966.66583,114.321434,918.5184,410.46863,705738559778905,705738595968071
966.66583,114.321434,916.05756,410.46863,705738604467394,705738641593019
966.66583,114.321434,912.26807,410.46863,705738641778436,705738679034113
966.66583,114.321434,912.26807,410.46863,705738679193644,705738709791925
966.66583,114.321434,912.26807,410.46863,705738709949165,705738741736404
966.66583,114.321434,912.26807,410.46863,705738743517238,705738773768384
966.66583,114.321434,921.2885,433.48547,705738773937498,705738803751196
966.66583,114.321434,912.26807,449.78244,705738803837238,705738836345519
966.66583,114.321434,921.2885,449.78244,705738836428644,705738868638071
966.66583,114.321434,921.2885,449.78244,705738868711561,705738899121352
966.66583,114.321434,931.1358,479.5865,705738899203644,705738933639321
966.66583,114.321434,925.7053,463.1441,705738933713852,705738967923123
966.66583,114.321434,925.7053,463.1441,705738968228748,705739000807238
966.66583,114.321434,925.7053,463.1441,705739000900102,705739028938019
966.66583,114.321434,925.24695,411.0327,705739029848540,705739059548436
966.66583,114.321434,925.24695,411.0327,705739060948488,705739089819009
966.66583,114.321434,925.24695,411.0327,705739090770519,705739123792394
966.66583,114.321434,920.34174,411.0327,705739126418800,705739158186977
966.66583,114.321434,872.96924,434.91806,705739159370883,705739190376300
482.03717,2097.1455,747.20184,1070.7472,705741367039320,705741397418591
482.03717,2097.1455,785.38245,934.87244,705741397517445,705741429217497
482.03717,2097.1455,791.5746,930.6934,705741429306716,705741462008799
482.03717,2097.1455,785.38245,934.87244,705741462715570,705741491114945
482.03717,2097.1455,785.38245,934.87244,705741492358799,705741528258799
482.03717,2097.1455,577.9796,1411.54,705741528431195,705741560656508
482.03717,2097.1455,456.01035,1635.913,705741560741820,705741590826039
482.03717,2097.1455,434.45975,1635.913,705741593442289,705741623760258
482.03717,2097.1455,429.66406,1635.913,705741624450414,705741654930935
482.03717,2097.1455,434.45975,1656.3579,705741656511820,705741691565518
482.03717,2097.1455,434.45975,1662.5116,705741691661872,705741720244841
482.03717,2097.1455,434.45975,1721.9247,705741725821247,705741756056716
482.03717,2097.1455,434.45975,1880.7185,705741763249997,705741796679528
482.03717,2097.1455,434.45975,2100.221,705741797628330,705741856576091
482.03717,2097.1455,434.45975,2100.221,705741856674945,705741890158695
482.03717,2097.1455,437.35678,2100.221,705741890246039,705741921314268
482.03717,2097.1455,437.35678,2100.221,705741921460830,705741958544424
482.03717,2097.1455,437.35678,2081.6428,705741958735935,705741991907341
482.03717,2097.1455,471.6475,2072.3142,705741992123330,705742022981247
482.03717,2097.1455,493.5902,2072.3142,705742023100257,705742052744580
482.03717,2097.1455,493.5902,2069.634,705742052898643,705742083709893
482.03717,2097.1455,493.5902,2072.3142,705742083907289,705742113809893
482.03717,2097.1455,498.11667,2072.3142,705742113915987,705742155170518
482.03717,2097.1455,498.11667,2081.34,705742155827393,705742185873695
482.03717,2097.1455,498.11667,2078.2197,705742186661559,705742217259736
482.03717,2097.1455,503.6951,2078.2197,705742217375257,705742246390049
482.03717,2097.1455,503.39996,2078.2197,705742246682445,705742281911664
482.03717,2097.1455,503.39996,2078.2197,705742282016872,705742310084216
482.03717,2097.1455,503.39996,2078.2197,705742310184268,705742341638382
482.03717,2097.1455,503.39996,2078.2197,705742341765518,705742375780622
482.03717,2097.1455,505.55112,2078.2197,705742375923226,705742406391820
482.03717,2097.1455,503.39996,2078.2197,705742406493382,705742440733174
482.03717,2097.1455,505.55112,2078.2197,705742440912966,705742472536091
482.03717,2097.1455,505.55112,2078.2197,705742472636820,705742502864528
482.03717,2097.1455,506.1121,2059.9824,705742502962184,705742534113903
482.03717,2097.1455,506.1121,2059.9824,705742534240518,705742567058174
482.03717,2097.1455,506.1121,2053.222,705742568277341,705742599858382
482.03717,2097.1455,506.1121,2040.833,705742599955466,705742630369632
482.03717,2097.1455,437.95108,1999.0863,705742630454320,705742664837445
482.03717,2097.1455,477.87735,1999.0863,705742665007393,705742694771351
467.7323,624.62585,448.89456,587.75336,705744862965048,705744892549163
467.7323,624.62585,449.45895,524.5378,705744898129892,705744932415152
467.7323,624.62585,448.89456,524.5378,705744934315048,705744971369944
467.7323,624.62585,449.45895,524.5378,705744971463954,705745003136610
467.7323,624.62585,449.45895,524.5378,705745003233433,705745036846871
467.7323,624.62585,472.79434,524.5378,705745037641975,705745068211246
467.7323,624.62585,487.64087,524.5378,705745068358017,705745099908433
467.7323,624.62585,490.058,571.0227,705745101074631,705745132561610
467.7323,624.62585,490.058,574.40765,705745132636454,705745162415777
467.7323,624.62585,490.058,606.1117,705745162637392,705745194264892
467.7323,624.62585,517.16,574.40765,705745201723381,705745235975621
467.7323,624.62585,517.16,574.40765,705745237621715,705745268963485
467.7323,624.62585,518.38385,565.67426,705745269087756,705745303645881
467.7323,624.62585,517.16,574.40765,705745303819735,705745337907652
467.7323,624.62585,518.38385,565.67426,705745338017704,705745372873954
467.7323,624.62585,518.38385,565.67426,705745372983433,705745404783746
467.7323,624.62585,856.6951,219.78671,705745404921871,705745437373069
467.7323,624.62585,748.66785,444.3202,705745437473902,705745471192496
467.7323,624.62585,748.66785,444.3202,705745471262339,705745505058121
467.7323,624.62585,748.66785,444.3202,705745505984266,705745545998537
467.7323,624.62585,748.66785,444.3202,705745546090464,705745578704787
467.7323,624.62585,748.66785,444.3202,705745578847496,705745610787912
467.7323,624.62585,759.06067,444.3202,705745610948694,705745645033069
