x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
771.7728,1226.6482,755.053,1661.281,482002155892326,482002189643316
771.7728,1226.6482,755.053,1661.281,482002189754201,482002218485764
771.7728,1226.6482,755.053,1661.281,482002218598680,482002248310295
771.7728,1226.6482,753.6785,1655.6256,482002248455972,482002282285295
771.7728,1226.6482,753.6785,1655.6256,482002282451284,482002312812586
771.7728,1226.6482,746.8735,1655.6256,482002312956336,482002347535347
771.7728,1226.6482,733.5094,1629.2153,482002347709930,482002379561024
771.7728,1226.6482,733.5094,1637.4164,482002379706805,482002409553055
771.7728,1226.6482,733.5094,1629.2153,482002409703211,482002439747014
771.7728,1226.6482,733.5094,1629.2153,482002443347014,482002474802222
771.7728,1226.6482,733.5094,1605.8572,482002475610868,482002509855295
621.06226,1036.1714,592.9991,1223.4857,482004704983002,482004736385450
621.06226,1036.1714,592.9991,1223.4857,482004737255711,482004765349825
621.06226,1036.1714,592.9991,1273.6937,482004770572690,482004799316127
621.06226,1036.1714,592.9991,1287.6759,482004808155294,482004847032273
621.06226,1036.1714,614.36115,1287.6759,482004847171023,482004880184148
621.06226,1036.1714,631.38995,1300.3247,482004880364304,482004912092013
621.06226,1036.1714,631.38995,1287.6759,482004912608940,482004942903627
621.06226,1036.1714,631.38995,1288.2368,482004943801388,482004974814929
621.06226,1036.1714,644.04285,1287.6759,482004975397690,482005005623158
621.06226,1036.1714,644.04285,1287.6759,482005005805294,482005036536492
621.06226,1036.1714,644.04285,1287.6759,482005041522221,482005074969825
621.06226,1036.1714,644.04285,1287.6759,482005075053627,482005106025971
621.06226,1036.1714,644.04285,1287.6759,482005106156283,482005134650867
621.06226,1036.1714,644.04285,1255.0002,482005136839825,482005166501440
621.06226,1036.1714,644.04285,1255.0002,482005171147637,482005203014617
621.06226,1036.1714,644.04285,1255.0002,482005205184565,482005233557169
621.06226,1036.1714,644.04285,1230.7244,482005242561283,482005280520242
621.06226,1036.1714,644.04285,1235.6074,482005280639304,482005310815971
621.06226,1036.1714,641.9397,1235.6074,482005310991387,482005342957637
621.06226,1036.1714,641.9397,1235.6074,482005343071075,482005375822481
621.06226,1036.1714,635.2185,1238.8992,482005375902064,482005410225554
621.06226,1036.1714,632.07043,1238.8992,482005410312429,482005438996700
621.06226,1036.1714,613.0376,1314.0504,482005439510814,482005467458471
621.06226,1036.1714,613.0376,1238.8992,482005469985242,482005501629200
621.06226,1036.1714,597.8698,1314.0504,482005504392012,482005532882689
621.06226,1036.1714,556.05023,1314.0504,482005539661908,482005567623887
621.06226,1036.1714,571.0382,1357.7612,482005570017533,482005601340919
621.06226,1036.1714,571.0382,1383.1897,482005604391544,482005637152064
621.06226,1036.1714,571.0382,1357.7612,482005637734304,482005668329356
621.06226,1036.1714,571.0382,1357.7612,482005671448471,482005701316023
621.06226,1036.1714,570.517,1338.6704,482005707999564,482005742532273
621.06226,1036.1714,571.0382,1339.3472,482005742663523,482005773821023
621.06226,1036.1714,571.0382,1339.3472,482005774400398,482005804338679
621.06226,1036.1714,576.2421,1339.3472,482005805683106,482005835805762
621.06226,1036.1714,576.2421,1339.3472,482005837878002,482005867781127
621.06226,1036.1714,576.2421,1339.3472,482005870702793,482005899873106
621.06226,1036.1714,579.6529,1339.3472,482005904546491,482005932945606
621.06226,1036.1714,579.6529,1339.3472,482005938001648,482005966069043
621.06226,1036.1714,579.6529,1339.3472,482005969826648,482005998370345
621.06226,1036.1714,600.4951,1339.3472,482006005728106,482006038977637
169.1133,457.1233,148.35213,491.14694,482008202594251,482008231821178
169.1133,457.1233,148.35213,489.34924,482008237323990,482008267553626
169.1133,457.1233,148.35213,491.14694,482008268143626,482008298195761
169.1133,457.1233,148.35213,489.34924,482008300634407,482008329290761
169.1133,457.1233,148.35213,491.14694,482008334056543,482008362983782
169.1133,457.1233,146.5595,491.14694,482008369464147,482008397768105
169.1133,457.1233,136.71057,495.97342,482008401254824,482008428756438
169.1133,457.1233,146.5595,491.14694,482008437918626,482008469621282
169.1133,457.1233,137.80292,494.6466,482008469721595,482008499705136
169.1133,457.1233,146.5595,494.6466,482008502535032,482008532334667
169.1133,457.1233,146.5595,494.6466,482008534287167,482008565081595
169.1133,457.1233,146.5595,501.46945,482008568707740,482008601698574
169.1133,457.1233,146.5595,501.46945,482008603611386,482008633789772
169.1133,457.1233,146.5595,501.46945,482008636713469,482008665629459
169.1133,457.1233,146.5595,501.46945,482008668748730,482008696845397
169.1133,457.1233,146.5595,501.46945,482008701370813,482008728801751
169.1133,457.1233,146.5595,503.63165,482008736092324,482008765791959
169.1133,457.1233,146.5595,503.34177,482008767738990,482008796079928
169.1133,457.1233,146.5595,503.63165,482008801367272,482008830882584
169.1133,457.1233,146.5595,503.34177,482008833694667,482008865192636
169.1133,457.1233,146.5595,503.63165,482008869092167,482008902986907
169.1133,457.1233,146.5595,503.63165,482008905855449,482008936629251
169.1133,457.1233,140.88173,510.57092,482008937072376,482008966632584
169.1133,457.1233,140.33083,510.57092,482008967234563,482008999654667
169.1133,457.1233,140.88173,510.57092,482009000914094,482009032297219
169.1133,457.1233,140.33083,510.57092,482009035850501,482009068244146
169.1133,457.1233,140.33083,510.57092,482009068425188,482009101405605
169.1133,457.1233,139.17302,562.2878,482009101679615,482009131336021
169.1133,457.1233,135.27467,562.2878,482009135096907,482009166485709
169.1133,457.1233,135.27467,562.2878,482009168721907,482009197950084
169.1133,457.1233,126.60704,562.2878,482009205896803,482009244201751
169.1133,457.1233,118.80886,562.2878,482009244361021,482009276237167
169.1133,457.1233,126.60704,544.45374,482009276330500,482009308174198
169.1133,457.1233,126.60704,531.7959,482009308254875,482009341528573
169.1133,457.1233,130.18906,518.32336,482009341633469,482009371565240
169.1133,457.1233,145.4686,501.46164,482009371654563,482009400521750
169.1133,457.1233,140.19078,518.32336,482009401314250,482009433196125
169.1133,457.1233,140.33932,501.46164,482009434089823,482009462804667
169.1133,457.1233,140.19078,501.46164,482009467502896,482009495342584
169.1133,457.1233,140.19078,490.37292,482009502539407,482009530881646
1036.5613,1572.0029,953.2417,1886.569,482011735325604,482011778459666
1036.5613,1572.0029,961.4361,1886.569,482011778548208,482011809599562
1036.5613,1572.0029,963.81836,1886.569,482011809732062,482011842618729
1036.5613,1572.0029,961.4361,1886.569,482011842796385,482011878249041
1036.5613,1572.0029,963.81836,1904.3959,482011878421177,482011910906593
1036.5613,1572.0029,961.4361,1886.569,482011911037479,482011945524510
1036.5613,1572.0029,963.81836,1888.4037,482011945716854,482011978541958
1036.5613,1572.0029,961.4361,1888.4037,482011978633729,482012008229041
1036.5613,1572.0029,963.81836,1888.4037,482012008384249,482012043144874
1036.5613,1572.0029,963.81836,1912.222,482012043226593,482012077737687
1036.5613,1572.0029,980.0465,1912.222,482012077878468,482012108258624
1036.5613,1572.0029,977.6049,1912.222,482012108378624,482012138442374
1036.5613,1572.0029,980.0465,1912.222,482012139722010,482012171041645
1036.5613,1572.0029,980.0465,1912.222,482012171169301,482012202267218
1036.5613,1572.0029,991.7393,1912.222,482012203109145,482012234361176
1036.5613,1572.0029,997.85535,1912.222,482012234527583,482012264574562
1036.5613,1572.0029,1001.69604,1912.222,482012266056176,482012299642895
1036.5613,1572.0029,997.85535,1912.222,482012301786749,482012333241020
1036.5613,1572.0029,997.85535,1912.222,482012333348781,482012362448051
1036.5613,1572.0029,993.3025,1912.222,482012369024197,482012400436801
1036.5613,1572.0029,987.664,1912.222,482012400526072,482012434174093
1036.5613,1572.0029,987.67584,1912.222,482012434246124,482012465588624
1036.5613,1572.0029,987.664,1912.222,482012470263156,482012504768312
1036.5613,1572.0029,987.664,1912.222,482012504934145,482012538277010
1036.5613,1572.0029,987.664,1912.222,482012538455031,482012596594770
1036.5613,1572.0029,987.664,1912.222,482012596708572,482012627718676
1036.5613,1572.0029,987.664,1912.222,482012627825864,482012657524041
1036.5613,1572.0029,987.664,1912.222,482012657677583,482012697500864
1036.5613,1572.0029,987.664,1903.248,482012697696333,482012730562374
1036.5613,1572.0029,987.664,1912.222,482012730693312,482012763311853
1036.5613,1572.0029,987.664,1912.222,482012763502322,482012798229249
1036.5613,1572.0029,981.2202,1915.3821,482012798336072,482012834894510
1036.5613,1572.0029,987.664,1915.3821,482012835018416,482012866844926
1036.5613,1572.0029,987.664,1915.3821,482012867574978,482012897805655
1036.5613,1572.0029,991.47864,1915.3821,482012898630655,482012927623780
1036.5613,1572.0029,987.664,1902.9838,482012932727114,482012964949249
1036.5613,1572.0029,987.664,1915.3821,482012966141957,482012995534718
1036.5613,1572.0029,961.1373,1902.9838,482013000357791,482013030854666
580.628,1446.5311,584.5844,1817.399,482015202223102,482015235085029
580.628,1446.5311,584.5844,1763.3029,482015235168675,482015264431644
580.628,1446.5311,584.5844,1814.299,482015265671384,482015301651019
580.628,1446.5311,584.5844,1814.299,482015301731488,482015329843675
580.628,1446.5311,575.1586,1814.299,482015330502425,482015359699873
580.628,1446.5311,575.1586,1814.299,482015361239300,482015392925863
580.628,1446.5311,575.1586,1814.299,482015393539248,482015424667842
580.628,1446.5311,520.3409,1814.299,482015427128311,482015457853571
580.628,1446.5311,508.29858,1826.407,482015463805498,482015497650915
580.628,1446.5311,508.29858,1814.299,482015498761540,482015555258467
580.628,1446.5311,508.29858,1814.299,482015555374821,482015586656384
580.628,1446.5311,500.6401,1792.3751,482015586736956,482015629574873
580.628,1446.5311,508.29858,1814.299,482015629667008,482015658493102
580.628,1446.5311,508.29858,1800.3245,482015660669613,482015693283675
580.628,1446.5311,512.718,1814.299,482015696121436,482015727357113
580.628,1446.5311,512.718,1814.299,482015727957738,482015760092061
580.628,1446.5311,535.77167,1819.3567,482015760874977,482015794755394
580.628,1446.5311,535.77167,1814.299,482015795327113,482015824416956
580.628,1446.5311,610.4358,1819.3567,482015826733571,482015859242790
580.628,1446.5311,578.8111,1819.3567,482015860047842,482015890979925
580.628,1446.5311,605.179,1833.9261,482015894130654,482015953867946
580.628,1446.5311,586.15356,1833.9261,482015953981488,482015982178519
580.628,1446.5311,586.15356,1866.7239,482015982368050,482016018917946
580.628,1446.5311,586.15356,1866.7239,482016019002946,482016050048987
580.628,1446.5311,585.02673,1866.7239,482016050228050,482016078476852
580.628,1446.5311,586.15356,1866.7239,482016078586123,482016110498102
580.628,1446.5311,585.02673,1866.7239,482016110580342,482016141693883
580.628,1446.5311,586.15356,1867.2992,482016141823623,482016175365290
580.628,1446.5311,586.15356,1867.2992,482016175464717,482016208037269
580.628,1446.5311,587.6261,1897.059,482016208194717,482016240322894
580.628,1446.5311,603.9287,1897.059,482016240464665,482016274300081
580.628,1446.5311,627.62085,1897.059,482016274465706,482016305748779
580.628,1446.5311,636.587,1897.059,482016305883727,482016337191383
580.628,1446.5311,636.587,1862.1348,482016337322477,482016369293154
580.628,1446.5311,636.587,1812.2227,482016369427217,482016401898519
580.628,1446.5311,636.587,1820.107,482016402083831,482016434236592
580.628,1446.5311,636.587,1818.5607,482016434383467,482016463793987
580.628,1446.5311,636.587,1818.5607,482016463915654,482016498124664
580.628,1446.5311,636.587,1818.5607,482016498293883,482016533317216
585.6036,957.4032,608.57916,1083.6451,482018700371747,482018739830601
585.6036,957.4032,611.93207,1100.2622,482018739929507,482018770048153
585.6036,957.4032,611.93207,1083.6451,482018770241278,482018801513518
585.6036,957.4032,613.3754,1100.2622,482018801666226,482018833259039
585.6036,957.4032,625.818,1100.2622,482018833440601,482018865598726
585.6036,957.4032,613.3754,1116.2551,482018865771486,482018901770393
585.6036,957.4032,613.3754,1116.2551,482018901877945,482018932875028
585.6036,957.4032,592.0906,1116.2551,482018933028049,482018962052163
585.6036,957.4032,566.07886,1116.2551,482018962182736,482018992806955
585.6036,957.4032,584.0863,1113.7433,482018993773101,482019024813153
585.6036,957.4032,584.0863,1113.7433,482019025857216,482019062128882
585.6036,957.4032,584.0863,1096.785,482019062310966,482019092374299
585.6036,957.4032,587.78735,1098.8094,482019092515653,482019123832997
585.6036,957.4032,586.03827,1096.785,482019123995601,482019155693830
585.6036,957.4032,586.03827,1096.785,482019155785080,482019185256018
585.6036,957.4032,586.03827,1096.785,482019223885861,482019265670132
585.6036,957.4032,576.6626,1096.785,482019267472007,482019299504715
585.6036,957.4032,569.5708,1096.785,482019299672320,482019332362163
585.6036,957.4032,526.1293,1034.6719,482019332773049,482019364892059
585.6036,957.4032,526.1293,1096.785,482019365029247,482019393921642
585.6036,957.4032,526.1293,1096.785,482019394887372,482019425076070
585.6036,957.4032,526.1293,1096.785,482019426343413,482019457957163
585.6036,957.4032,526.1293,1096.785,482019458712997,482019490756330
585.6036,957.4032,542.41077,1096.785,482019490849820,482019521322892
585.6036,957.4032,550.73676,1096.785,482019522134403,482019556777111
585.6036,957.4032,550.73676,1096.785,482019556967215,482019589120913
585.6036,957.4032,569.48865,1115.1411,482019589914247,482019622605392
585.6036,957.4032,550.73676,1115.1411,482019622716174,482019651911903
585.6036,957.4032,569.48865,1137.0001,482019656350340,482019689874194
585.6036,957.4032,569.48865,1137.043,482019690600653,482019724715184
585.6036,957.4032,569.48865,1137.0001,482019724885809,482019757121226
585.6036,957.4032,569.48865,1137.0001,482019757251434,482019786121746
585.6036,957.4032,555.52844,1090.954,482019793204663,482019827521434
585.6036,957.4032,569.48865,1095.1353,482019828688569,482019860640861
585.6036,957.4032,555.52844,1090.954,482019861057215,482019890205496
585.6036,957.4032,555.52844,1095.1353,482019891539090,482019922092111
585.6036,957.4032,536.769,1095.1353,482019923092580,482019954038309
585.6036,957.4032,536.769,1144.6364,482019955107319,482019985798361
585.6036,957.4032,536.769,1144.6364,482019988204871,482020018712996
585.6036,957.4032,536.769,1146.6158,482020022305809,482020053310809
382.39194,947.0522,408.0344,1196.4934,482022187450808,482022224933829
382.39194,947.0522,408.0344,1198.775,482022226347527,482022260294454
382.39194,947.0522,406.53418,1196.4934,482022260403621,482022294231016
382.39194,947.0522,385.41855,1198.775,482022294315079,482022328780079
382.39194,947.0522,363.8423,1198.775,482022329894766,482022364542006
382.39194,947.0522,359.00638,1198.775,482022364632735,482022395127839
382.39194,947.0522,359.00638,1198.775,482022395234975,482022424611381
382.39194,947.0522,359.00638,1186.0906,482022425310287,482022456882891
382.39194,947.0522,359.00638,1148.5436,482022456963204,482022487987370
382.39194,947.0522,359.00638,1148.5436,482022488823412,482022518640548
382.39194,947.0522,336.3565,1145.6072,482022518796902,482022548483152
382.39194,947.0522,346.8725,1148.5436,482022553205704,482022589938829
382.39194,947.0522,336.3565,1148.5436,482022590017370,482022623856537
382.39194,947.0522,346.8725,1192.684,482022624170652,482022653339975
382.39194,947.0522,346.8725,1200.0105,482022653864662,482022683198672
382.39194,947.0522,370.60236,1202.491,482022689537214,482022720879766
382.39194,947.0522,388.9267,1200.0105,482022722669454,482022754980964
382.39194,947.0522,377.32977,1200.0105,482022756241225,482022787918933
382.39194,947.0522,377.32977,1183.7384,482022789300964,482022820923777
382.39194,947.0522,377.32977,1200.0105,482022822482370,482022850455652
382.39194,947.0522,372.52127,1200.0105,482022854642422,482022883913099
382.39194,947.0522,372.52127,1218.0332,482022888244558,482022918635235
382.39194,947.0522,331.81195,1214.3054,482022921414662,482022949672943
382.39194,947.0522,331.81195,1214.3054,482022950679454,482022982044766
382.39194,947.0522,331.81195,1214.3054,482022982864141,482023013467058
382.39194,947.0522,331.81195,1161.3564,482023021355964,482023054307683
382.39194,947.0522,331.81195,1147.8794,482023055797162,482023086318672
382.39194,947.0522,331.81195,1113.477,482023087872683,482023116633099
382.39194,947.0522,352.0345,1147.8794,482023118013620,482023147745026
382.39194,947.0522,332.9557,1147.8794,482023152379037,482023180908360
382.39194,947.0522,352.0345,1147.8794,482023185162526,482023218147631
382.39194,947.0522,352.0345,1147.8794,482023221361537,482023251116381
382.39194,947.0522,420.4447,1147.8794,482023251895131,482023283363985
382.39194,947.0522,412.6509,1147.8794,482023286395703,482023318314558
382.39194,947.0522,412.6509,1147.8794,482023319946849,482023353536068
382.39194,947.0522,412.6509,1147.8794,482023353620235,482023390190599
382.39194,947.0522,412.6509,1147.8794,482023390319766,482023424455391
382.39194,947.0522,421.64975,1130.5945,482023453364141,482023493153308
382.39194,947.0522,459.53818,1130.5945,482023493849610,482023529426745
600.72015,412.73526,599.60034,532.1073,482025686148775,482025719866744
600.72015,412.73526,599.2814,482.40338,482025721079244,482025753005078
600.72015,412.73526,599.2814,482.40338,482025755799973,482025787678984
600.72015,412.73526,589.7268,481.56018,482025787870807,482025820046328
600.72015,412.73526,589.7268,481.56018,482025820143307,482025851010338
600.72015,412.73526,589.7268,481.56018,482025852296796,482025882336952
600.72015,412.73526,575.3286,481.56018,482025893134921,482025931932213
600.72015,412.73526,589.7268,481.56018,482025932132734,482025962438411
600.72015,412.73526,589.7268,481.56018,482025982655598,482026012472109
600.72015,412.73526,589.7268,448.60104,482026019157109,482026051290338
600.72015,412.73526,589.7268,481.56018,482026051407942,482026081767525
600.72015,412.73526,589.7268,481.56018,482026082073255,482026114157317
600.72015,412.73526,600.44794,494.1993,482026115808984,482026146390338
600.72015,412.73526,637.7604,500.9819,482026149037994,482026177817786
600.72015,412.73526,639.2627,494.1993,482026180950234,482026212613098
600.72015,412.73526,637.7604,500.9819,482026215199140,482026249076275
600.72015,412.73526,637.7604,500.9819,482026250701900,482026282394869
600.72015,412.73526,625.56067,500.9819,482026285660546,482026313915911
600.72015,412.73526,632.4112,500.9819,482026317638619,482026348095390
600.72015,412.73526,625.56067,500.9819,482026352258046,482026387298306
600.72015,412.73526,625.56067,503.78952,482026387404973,482026422123254
600.72015,412.73526,625.56067,526.81683,482026422208619,482026453429192
600.72015,412.73526,625.56067,526.81683,482026453514556,482026483827629
600.72015,412.73526,625.56067,526.81683,482026493401484,482026526595494
600.72015,412.73526,615.6105,526.81683,482026526713775,482026558940390
600.72015,412.73526,615.6105,526.81683,482026582889556,482026627812942
600.72015,412.73526,601.5475,526.71674,482026627930650,482026658509921
600.72015,412.73526,601.5475,520.5453,482026659573827,482026691618515
600.72015,412.73526,601.5475,520.5453,482026691710025,482026723822421
600.72015,412.73526,601.5475,520.5453,482026723887056,482026757017681
600.72015,412.73526,601.5475,520.5453,482026757459244,482026794294348
600.72015,412.73526,586.40497,520.5453,482026795507525,482026826613671
600.72015,412.73526,581.21814,520.5453,482026826735546,482026858387629
600.72015,412.73526,584.53564,511.86963,482026858478098,482026889093515
600.72015,412.73526,581.21814,511.86963,482026889173879,482026920774608
600.72015,412.73526,581.21814,511.86963,482026920898931,482026950596431
600.72015,412.73526,556.42944,507.20743,482026950755077,482026980319087
600.72015,412.73526,569.12726,473.93582,482026982860233,482027011255754
600.72015,412.73526,556.42944,507.20743,482027015447369,482027044448827
394.22006,1136.6523,385.43973,1413.7712,482029212727628,482029244186222
394.22006,1136.6523,362.68536,1418.7101,482029244271743,482029273851326
394.22006,1136.6523,385.43973,1419.0115,482029279500597,482029310036274
394.22006,1136.6523,365.13928,1418.7101,482029313334920,482029342763670
394.22006,1136.6523,368.89023,1419.0115,482029351900805,482029384198566
394.22006,1136.6523,365.13928,1419.0115,482029385832055,482029417501222
394.22006,1136.6523,365.13928,1419.0115,482029424112524,482029455076847
394.22006,1136.6523,351.58072,1419.0115,482029455212732,482029483894399
394.22006,1136.6523,365.13928,1395.8945,482029484932889,482029516571743
394.22006,1136.6523,365.13928,1419.0115,482029516659555,482029550414764
394.22006,1136.6523,365.37988,1395.8945,482029550525597,482029581575128
394.22006,1136.6523,369.81653,1417.4191,482029583368774,482029613410336
394.22006,1136.6523,374.1742,1399.97,482029622369711,482029663422732
394.22006,1136.6523,369.81653,1399.97,482029663617524,482029695294451
394.22006,1136.6523,369.81653,1399.97,482029695476170,482029726971170
394.22006,1136.6523,351.88843,1391.312,482029727143514,482029761640024
394.22006,1136.6523,369.81653,1385.0178,482029761818461,482029793318045
394.22006,1136.6523,369.81653,1391.312,482029793495493,482029834372680
394.22006,1136.6523,375.7048,1385.0178,482029834465128,482029866047836
394.22006,1136.6523,375.7048,1385.0178,482029866727524,482029897550493
394.22006,1136.6523,375.7048,1385.0178,482029897705128,482029929543566
394.22006,1136.6523,388.18628,1385.0178,482029929658253,482029964329399
394.22006,1136.6523,388.18628,1422.9048,482029964484555,482029994741951
394.22006,1136.6523,388.18628,1422.9048,482029994923097,482030027279815
394.22006,1136.6523,392.23474,1422.9048,482030027433878,482030059267055
394.22006,1136.6523,393.05902,1422.9048,482030059445024,482030092834972
394.22006,1136.6523,394.51663,1422.9048,482030092944555,482030123488826
394.22006,1136.6523,399.52933,1422.9048,482030123587107,482030154106638
394.22006,1136.6523,395.64206,1422.9048,482030154214399,482030185474555
394.22006,1136.6523,399.52933,1422.9048,482030185563461,482030218820701
394.22006,1136.6523,399.52933,1409.647,482030218981430,482030248386638
394.22006,1136.6523,399.52933,1409.647,482030249210857,482030277128565
394.22006,1136.6523,399.52933,1409.647,482030277999190,482030310011690
394.22006,1136.6523,393.64316,1409.647,482030312152003,482030344148357
394.22006,1136.6523,390.67844,1409.647,482030356063097,482030385623826
394.22006,1136.6523,381.9637,1428.1859,482030385765857,482030418383670
394.22006,1136.6523,390.67844,1409.647,482030420082159,482030453960128
394.22006,1136.6523,390.67844,1428.1859,482030454121430,482030486881222
394.22006,1136.6523,394.9103,1428.1859,482030487005909,482030518866690
394.22006,1136.6523,394.9103,1430.833,482030519015128,482030552820492
729.90466,1410.556,762.0379,1721.7284,482032686220596,482032717202314
729.90466,1410.556,762.0379,1721.7284,482032717284919,482032748510492
729.90466,1410.556,762.0379,1763.1903,482032748629554,482032779206012
729.90466,1410.556,800.03406,1798.1876,482032779298773,482032812572627
729.90466,1410.556,800.03406,1797.7723,482032813363512,482032842843356
729.90466,1410.556,800.03406,1797.7723,482032845700492,482032875726429
729.90466,1410.556,800.03406,1797.7723,482032876450856,482032905437627
729.90466,1410.556,786.0254,1793.8226,482032910320387,482032941379450
729.90466,1410.556,786.0254,1797.7723,482032943979294,482032973951116
729.90466,1410.556,786.0254,1793.8226,482032975197939,482033008880491
729.90466,1410.556,778.9674,1797.7632,482033010635908,482033041150544
729.90466,1410.556,786.0254,1793.8226,482033041337887,482033070477054
729.90466,1410.556,778.9674,1793.8226,482033079191950,482033112179606
729.90466,1410.556,778.9674,1789.9517,482033113812731,482033172328825
729.90466,1410.556,752.5711,1762.11,482033172436637,482033202971064
729.90466,1410.556,752.5711,1762.11,482033203078929,482033232998981
729.90466,1410.556,752.5711,1762.11,482033233148721,482033264268721
729.90466,1410.556,752.5711,1762.11,482033264458668,482033293790179
729.90466,1410.556,752.5711,1762.11,482033293886846,482033327574970
729.90466,1410.556,752.5711,1762.11,482033327681116,482033369854033
729.90466,1410.556,764.82446,1762.11,482033369972210,482033405263825
729.90466,1410.556,757.1643,1762.11,482033405368877,482033433863356
729.90466,1410.556,764.82446,1748.5021,482033433959450,482033465034293
729.90466,1410.556,764.82446,1748.5021,482033465226012,482033497127731
729.90466,1410.556,771.367,1748.5021,482033497296585,482033528445439
729.90466,1410.556,771.367,1748.5021,482033528547783,482033561364814
729.90466,1410.556,772.0873,1748.5021,482033562053147,482033594111689
729.90466,1410.556,772.0873,1748.5021,482033594211845,482033627471325
729.90466,1410.556,772.0873,1748.5021,482033627583147,482033658528460
729.90466,1410.556,777.5729,1772.7511,482033658645439,482033690820491
729.90466,1410.556,777.5729,1773.9608,482033690950543,482033723751377
729.90466,1410.556,792.68036,1772.7511,482033723898720,482033755488252
729.90466,1410.556,792.68036,1772.7511,482033755607002,482033785958252
729.90466,1410.556,792.68036,1772.7511,482033786056533,482033817520908
729.90466,1410.556,792.68036,1772.7511,482033817689189,482033851160022
729.90466,1410.556,774.4704,1772.7511,482033851304814,482033881242106
729.90466,1410.556,768.69025,1772.7511,482033881342679,482033914390179
729.90466,1410.556,742.99475,1772.7511,482033914459918,482033944120439
729.90466,1410.556,742.99475,1772.7511,482033945500022,482033975884814
729.90466,1410.556,742.99475,1772.7511,482033978509554,482034009434710
968.7198,239.72719,995.34125,353.37866,482036239750178,482036275838667
968.7198,239.72719,988.3764,349.0217,482036275982574,482036306533094
968.7198,239.72719,937.58057,345.579,482036307949136,482036339059865
968.7198,239.72719,936.6839,345.579,482036339752730,482036368428823
968.7198,239.72719,936.6839,337.96533,482036370245594,482036402037417
968.7198,239.72719,936.6839,337.96533,482036404573511,482036433737261
968.7198,239.72719,933.4305,335.62268,482036435318876,482036467247417
968.7198,239.72719,933.55774,335.62268,482036468447365,482036500775855
968.7198,239.72719,933.55774,332.07666,482036503918146,482036536172626
968.7198,239.72719,933.55774,335.62268,482036538562001,482036570785855
968.7198,239.72719,933.55774,332.07666,482036573924084,482036602377521
968.7198,239.72719,933.55774,332.07666,482036605709709,482036634666063
968.7198,239.72719,933.55774,332.07666,482036638393407,482036666480230
968.7198,239.72719,933.55774,332.07666,482036671755907,482036702300282
968.7198,239.72719,940.6767,361.3774,482036704265073,482036735161115
968.7198,239.72719,968.96216,343.78235,482036737589032,482036769036896
968.7198,239.72719,968.96216,361.3774,482036770092157,482036805032052
968.7198,239.72719,988.84045,361.3774,482036807407730,482036842882157
968.7198,239.72719,968.96216,390.83444,482036845304500,482036879313094
968.7198,239.72719,988.84045,385.844,482036879498927,482036913414136
968.7198,239.72719,968.96216,385.844,482036913554396,482036945875334
968.7198,239.72719,988.84045,385.844,482036946702625,482036979577730
968.7198,239.72719,968.96216,385.844,482036979698875,482037008553875
968.7198,239.72719,988.84045,394.60086,482037009321688,482037039589604
968.7198,239.72719,968.96216,394.60086,482037041361688,482037072808407
968.7198,239.72719,984.21027,419.9136,482037072931532,482037104964709
968.7198,239.72719,968.96216,416.22424,482037105652573,482037140100959
968.7198,239.72719,976.73157,419.9136,482037141512938,482037173191636
