x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
823.9698,120.546165,831.83307,267.63223,600309731675112,600309762589852
823.9698,120.546165,849.81,267.21866,600309762967872,600309790174383
823.9698,120.546165,849.81,267.21866,600309798663497,600309827601466
823.9698,120.546165,849.81,265.7909,600309829736518,600309860955841
823.9698,120.546165,849.81,266.40927,600309864996779,600309895371779
823.9698,120.546165,846.8621,265.7909,600309898457560,600309928343966
823.9698,120.546165,829.7908,265.7909,600309931126102,600309960160112
823.9698,120.546165,846.8621,263.15234,600309967518393,600309999182664
823.9698,120.546165,829.7908,265.7909,600310000888862,600310029177664
823.9698,120.546165,829.7908,265.7909,600310030026622,600310058112664
407.49893,1814.9132,397.6123,1957.1318,600312236147507,600312266056986
407.49893,1814.9132,392.58215,1938.8645,600312267074486,600312299803809
407.49893,1814.9132,397.6123,1938.8645,600312299903965,600312332465788
407.49893,1814.9132,392.58215,1921.9943,600312332579851,600312362690319
407.49893,1814.9132,397.6123,1921.9943,600312363561049,600312396693288
407.49893,1814.9132,397.6123,1921.9943,600312396791413,600312426850267
407.49893,1814.9132,406.5759,1892.8402,600312430637924,600312458235267
407.49893,1814.9132,406.5759,1892.8402,600312464150371,600312492963132
407.49893,1814.9132,415.5445,1869.2188,600312496913705,600312525580788
407.49893,1814.9132,406.5759,1883.5796,600312527532559,600312559179017
407.49893,1814.9132,406.5759,1883.5796,600312566531257,600312599307403
407.49893,1814.9132,406.5759,1883.5796,600312599479590,600312629221726
407.49893,1814.9132,406.5759,1883.5796,600312629318184,600312658625007
407.49893,1814.9132,409.98325,1877.4196,600312663933340,600312693715736
407.49893,1814.9132,409.98325,1877.4196,600312694418757,600312727079017
407.49893,1814.9132,409.98325,1877.4196,600312727869642,600312758749642
407.49893,1814.9132,410.0846,1872.1451,600312760703913,600312790691309
407.49893,1814.9132,409.98325,1877.4196,600312792616778,600312822571100
407.49893,1814.9132,409.98325,1877.4196,600312831940580,600312864176778
407.49893,1814.9132,400.0438,1900.4297,600312866283705,600312897978757
407.49893,1814.9132,400.0438,1900.4297,600312898070163,600312926023600
407.49893,1814.9132,400.0438,1907.6763,600312927282819,600312957528913
407.49893,1814.9132,384.56842,1900.4297,600312961626725,600312991125475
407.49893,1814.9132,384.56842,1907.6763,600312996443861,600313027073288
407.49893,1814.9132,384.56842,1903.8966,600313028502350,600313061615423
407.49893,1814.9132,384.56842,1907.6763,600313061715059,600313091507038
407.49893,1814.9132,387.9669,1907.6763,600313093414746,600313121096829
407.49893,1814.9132,387.9669,1907.6763,600313130466673,600313163539954
407.49893,1814.9132,393.09387,1907.6763,600313163685996,600313193056777
407.49893,1814.9132,392.33514,1907.6763,600313193970007,600313222239277
407.49893,1814.9132,392.33514,1907.6763,600313230914642,600313261415007
407.49893,1814.9132,392.33514,1907.6763,600313261740684,600313293844434
407.49893,1814.9132,392.33514,1880.2399,600313296143444,600313327907402
407.49893,1814.9132,392.33514,1907.6763,600313328319954,600313357579746
407.49893,1814.9132,392.33514,1898.3073,600313362602767,600313393880892
407.49893,1814.9132,420.31567,1898.3073,600313405879277,600313435495371
407.49893,1814.9132,445.53223,1898.3073,600313435594850,600313466735006
407.49893,1814.9132,420.31567,1898.3073,600313466828652,600313497211204
407.49893,1814.9132,420.31567,1898.3073,600313497315944,600313526231413
407.49893,1814.9132,420.31567,1898.3073,600313526383027,600313558342454
628.95404,142.57652,607.7825,246.63887,600315727073547,600315757647610
628.95404,142.57652,618.0118,251.10335,600315759325578,600315794298183
628.95404,142.57652,618.0118,246.63887,600315794482297,600315828445995
628.95404,142.57652,618.6772,246.63887,600315828532506,600315858592297
628.95404,142.57652,618.0118,238.66147,600315869096828,600315901728599
628.95404,142.57652,618.6772,238.66147,600315902038183,600315930889745
628.95404,142.57652,618.6772,238.66147,600315931004849,600315964572922
628.95404,142.57652,618.6772,234.49515,600315965490005,600315997952922
628.95404,142.57652,618.6772,233.69382,600315998889172,600316027182870
628.95404,142.57652,618.5948,233.69382,600316027275839,600316056162505
628.95404,142.57652,618.6772,233.69382,600316057502870,600316087809380
628.95404,142.57652,618.5948,233.69382,600316093050058,600316123576568
628.95404,142.57652,618.6772,233.69382,600316128198599,600316160058235
628.95404,142.57652,618.6772,233.69382,600316160149693,600316191630735
628.95404,142.57652,618.6772,242.59727,600316191773287,600316222663287
628.95404,142.57652,618.6772,234.22417,600316225517818,600316255628182
628.95404,142.57652,618.6772,240.80325,600316259479589,600316291660370
628.95404,142.57652,620.314,240.80325,600316291832089,600316319868391
628.95404,142.57652,629.0777,240.80325,600316325111620,600316358354328
628.95404,142.57652,643.42883,240.80325,600316361602922,600316390589953
628.95404,142.57652,671.7193,232.96825,600316390747557,600316421751464
628.95404,142.57652,671.7193,240.80325,600316422767297,600316452730474
628.95404,142.57652,671.7193,232.96825,600316458054172,600316486859432
628.95404,142.57652,671.7193,240.80325,600316491551620,600316524297297
628.95404,142.57652,650.60315,240.80325,600316525704432,600316558647974
628.95404,142.57652,647.89197,240.80325,600316558739849,600316590124589
628.95404,142.57652,647.89197,240.80325,600316595431724,600316627072661
628.95404,142.57652,630.7395,240.80325,600316628722661,600316657904432
628.95404,142.57652,630.7395,240.80325,600316658516724,600316688848234
628.95404,142.57652,615.68976,240.80325,600316689994901,600316719303391
628.95404,142.57652,630.7395,238.13104,600316722903703,600316753576411
628.95404,142.57652,630.7395,225.52913,600316755902401,600316783604120
628.95404,142.57652,646.0765,225.52913,600316792089380,600316824075734
628.95404,142.57652,651.5307,225.52913,600316824575214,600316856764536
628.95404,142.57652,646.0765,225.52913,600316857989901,600316888656880
628.95404,142.57652,646.0765,225.52913,600316890037974,600316917873443
628.95404,142.57652,646.0765,225.52913,600316922995578,600316954546307
628.95404,142.57652,646.0765,225.52913,600316954629120,600316981901411
628.95404,142.57652,646.0765,225.52913,600316992232297,600317025855526
628.95404,142.57652,641.5647,225.52913,600317027207818,600317057829172
437.19873,959.7627,397.35596,974.72845,600319232188233,600319263017244
437.19873,959.7627,393.9994,974.72845,600319263171306,600319296948858
437.19873,959.7627,397.35596,966.4415,600319297098858,600319327576723
437.19873,959.7627,393.9994,966.4415,600319327665681,600319362015056
437.19873,959.7627,397.35596,956.9309,600319362327452,600319396571775
437.19873,959.7627,397.35596,956.9309,600319396730577,600319427781358
437.19873,959.7627,397.35596,956.9309,600319427862504,600319461002452
437.19873,959.7627,397.35596,870.85547,600319461091254,600319493561619
437.19873,959.7627,396.5063,898.3458,600319493664119,600319522991775
437.19873,959.7627,397.35596,898.3458,600319523668650,600319556817608
437.19873,959.7627,396.5063,898.3458,600319556921306,600319591424119
437.19873,959.7627,396.5063,911.15674,600319591534223,600319622247348
437.19873,959.7627,378.20917,956.5083,600319622343598,600319652948806
437.19873,959.7627,396.5063,940.27716,600319653826983,600319686433806
437.19873,959.7627,378.20917,947.49054,600319687511306,600319717530942
437.19873,959.7627,383.68478,945.50446,600319717669692,600319748081879
437.19873,959.7627,383.68478,945.50446,600319753789587,600319783563442
437.19873,959.7627,383.68478,945.50446,600319788274952,600319817824067
437.19873,959.7627,399.5185,945.50446,600319820610369,600319848998285
437.19873,959.7627,399.5185,945.50446,600319856749848,600319886934483
437.19873,959.7627,405.0869,945.50446,600319888121827,600319915910941
437.19873,959.7627,406.20978,945.50446,600319920149952,600319949693754
437.19873,959.7627,406.20978,917.1388,600319953255212,600319983239223
437.19873,959.7627,406.20978,900.4426,600319984502556,600320012900629
437.19873,959.7627,406.20978,911.0751,600320018449952,600320049814796
437.19873,959.7627,406.20978,911.0751,600320051457504,600320080461306
437.19873,959.7627,405.44592,911.0751,600320088373598,600320120836098
437.19873,959.7627,406.20978,926.42163,600320122495941,600320153134223
437.19873,959.7627,405.44592,911.0751,600320155506358,600320186424327
437.19873,959.7627,405.44592,911.1184,600320187106618,600320216797139
437.19873,959.7627,361.7581,911.1184,600320219781462,600320248660368
437.19873,959.7627,361.7581,911.1184,600320254110629,600320282244743
437.19873,959.7627,361.7581,911.1184,600320287509066,600320318809275
437.19873,959.7627,361.7581,911.1184,600320320044431,600320349352400
437.19873,959.7627,361.7581,911.1184,600320350463598,600320379057035
437.19873,959.7627,376.9602,911.1184,600320388951254,600320419418754
437.19873,959.7627,388.44522,911.1184,600320419546827,600320450401879
437.19873,959.7627,383.0144,911.1184,600320451594118,600320485631306
437.19873,959.7627,388.44522,911.1184,600320487091775,600320517984900
437.19873,959.7627,388.44522,844.3879,600320518113181,600320555475056
391.72418,343.96045,358.88742,329.03665,600322717167972,600322748502190
391.72418,343.96045,357.0336,331.5639,600322750531565,600322779453545
391.72418,343.96045,358.88742,331.5639,600322785161878,600322814457086
391.72418,343.96045,357.0336,337.3544,600322817294013,600322847157763
391.72418,343.96045,357.0336,340.48328,600322848146305,600322876769430
391.72418,343.96045,356.1519,337.3544,600322886587399,600322922145524
391.72418,343.96045,357.0336,339.53262,600322923823961,600322956699690
391.72418,343.96045,357.0336,339.53262,600322956816722,600322987228753
391.72418,343.96045,365.42758,339.53262,600322988875315,600323017796617
391.72418,343.96045,365.42758,339.53262,600323018845367,600323049544222
391.72418,343.96045,365.42758,339.53262,600323050500263,600323078158284
391.72418,343.96045,365.42758,339.53262,600323082676722,600323113787763
391.72418,343.96045,365.42758,339.53262,600323126252972,600323158416201
391.72418,343.96045,388.7712,339.53262,600323158502034,600323188363232
391.72418,343.96045,388.7712,339.53262,600323188479482,600323217955107
391.72418,343.96045,388.7712,339.53262,600323218049169,600323246160680
391.72418,343.96045,388.7712,339.53262,600323249092294,600323276801357
391.72418,343.96045,385.16003,339.53262,600323285425419,600323314842711
391.72418,343.96045,385.16003,339.53262,600323326136409,600323359306565
391.72418,343.96045,385.16003,319.4268,600323359432711,600323390390576
391.72418,343.96045,385.16003,319.4268,600323390480784,600323421449638
391.72418,343.96045,385.16003,313.16464,600323421614273,600323454725523
391.72418,343.96045,385.16003,313.16464,600323454816201,600323484095419
391.72418,343.96045,383.0117,313.16464,600323486094690,600323516750471
391.72418,343.96045,383.0117,313.16464,600323516836513,600323544494586
391.72418,343.96045,383.0117,313.16464,600323550825263,600323579765367
391.72418,343.96045,377.31418,313.16464,600323585642867,600323614287815
391.72418,343.96045,377.31418,313.16464,600323617190680,600323649503805
391.72418,343.96045,359.7447,313.16464,600323649582503,600323677944586
391.72418,343.96045,359.7447,313.16464,600323682579898,600323713281357
391.72418,343.96045,359.7447,313.16464,600323716152971,600323744542711
391.72418,343.96045,359.7447,313.16464,600323749468909,600323779812242
391.72418,343.96045,359.7447,313.16464,600323784122659,600323812117971
391.72418,343.96045,359.7447,313.16464,600323815571669,600323852485940
391.72418,343.96045,394.0166,313.16464,600323854256825,600323884490575
391.72418,343.96045,368.13696,313.16464,600323885605211,600323916238544
391.72418,343.96045,368.13696,313.16464,600323917555055,600323950420784
391.72418,343.96045,368.13696,313.16464,600323950863596,600323978576096
391.72418,343.96045,368.13696,313.16464,600323985752607,600324015376982
391.72418,343.96045,368.13696,325.07495,600324015502346,600324044356357
926.816,888.4288,930.7187,742.1369,600326215152241,600326244025210
926.816,888.4288,930.7187,742.40594,600326245072241,600326272409377
926.816,888.4288,930.7187,742.1369,600326281822710,600326310185470
926.816,888.4288,930.7187,742.40594,600326314165783,600326344631616
926.816,888.4288,930.7187,742.40594,600326345362814,600326376096095
926.816,888.4288,930.47894,760.29016,600326382007710,600326412254064
926.816,888.4288,917.70624,742.40594,600326412347137,600326442652554
926.816,888.4288,917.70624,760.29016,600326445251199,600326474172189
926.816,888.4288,917.70624,742.40594,600326484613856,600326513860991
926.816,888.4288,916.72406,745.0978,600326515371356,600326542597918
926.816,888.4288,917.70624,745.0978,600326543731095,600326575585314
926.816,888.4288,917.70624,745.0978,600326581051876,600326609444064
926.816,888.4288,918.4916,749.925,600326612408908,600326642302866
926.816,888.4288,918.08325,745.0978,600326645203804,600326673706564
926.816,888.4288,918.08325,749.925,600326678291720,600326705944272
926.816,888.4288,918.08325,745.0978,600326709393908,600326738830574
926.816,888.4288,918.08325,749.925,600326746924012,600326774649012
926.816,888.4288,918.08325,749.925,600326783088178,600326811636720
926.816,888.4288,918.08325,784.0447,600326813857449,600326842492918
926.816,888.4288,918.08325,784.0447,600326844473595,600326875081720
926.816,888.4288,918.08325,784.0447,600326879609741,600326911810210
926.816,888.4288,915.4328,784.0447,600326914570105,600326946609012
926.816,888.4288,915.4328,784.0447,600326947434168,600326975505262
926.816,888.4288,915.4328,784.0447,600326978962866,600327006829116
926.816,888.4288,909.87244,986.1533,600327010615939,600327040538595
926.816,888.4288,536.0856,1183.1055,600327043552501,600327071429793
926.816,888.4288,808.0018,1183.1055,600327079464689,600327111760991
926.816,888.4288,808.0018,1183.1055,600327113067814,600327142192762
926.816,888.4288,808.0018,1183.1055,600327144300105,600327173569637
926.816,888.4288,877.51495,1183.1055,600327187521980,600327221108491
926.816,888.4288,906.35645,1073.0074,600327221195418,600327261846147
926.816,888.4288,933.0043,992.4728,600327261978699,600327293804637
926.816,888.4288,926.83234,898.9873,600327293910678,600327323537084
926.816,888.4288,926.83234,881.0998,600327323678178,600327354279012
926.816,888.4288,926.83234,869.71936,600327354370834,600327388834376
926.816,888.4288,925.7662,869.71936,600327389741616,600327421992084
926.816,888.4288,923.901,828.33044,600327422080366,600327454272709
926.816,888.4288,909.5267,810.82227,600327454355001,600327484821824
926.816,888.4288,909.5267,810.82227,600327484969949,600327514998959
926.816,888.4288,905.1788,810.82227,600327515075626,600327546713282
843.041,1894.6473,846.0357,1804.9578,600329707928542,600329735989427
843.041,1894.6473,846.0357,1804.9578,600329742938750,600329773052865
843.041,1894.6473,846.0357,1839.0491,600329779632396,600329811092240
843.041,1894.6473,846.0357,1839.0491,600329811173281,600329841457188
843.041,1894.6473,846.0357,1855.6901,600329841588125,600329871864584
843.041,1894.6473,844.5791,1857.093,600329875631719,600329907447240
843.041,1894.6473,803.83734,1860.5282,600329908648073,600329938492552
843.041,1894.6473,801.743,1857.093,600329942409011,600329970344531
843.041,1894.6473,803.2967,1860.5282,600329978257083,600330008160417
843.041,1894.6473,803.2967,1860.5282,600330010118073,600330038680938
843.041,1894.6473,803.2967,1878.7657,600330042054636,600330070691094
843.041,1894.6473,803.2967,1878.7657,600330077904792,600330108811198
843.041,1894.6473,803.2967,1906.0674,600330108943125,600330138929844
843.041,1894.6473,803.2967,1918.0492,600330141562969,600330171132813
843.041,1894.6473,807.4809,1918.0492,600330173849531,600330205485573
843.041,1894.6473,807.4809,1934.9154,600330210494635,600330244612813
843.041,1894.6473,807.4809,1918.0492,600330245957344,600330274732500
843.041,1894.6473,814.77856,1918.0492,600330276761302,600330305961458
843.041,1894.6473,807.4809,1917.4822,600330307076146,600330337827760
843.041,1894.6473,807.4809,1910.1722,600330341475104,600330371218646
843.041,1894.6473,800.7925,1910.1722,600330378933906,600330406929635
843.041,1894.6473,807.4809,1910.1722,600330407899010,600330436862240
843.041,1894.6473,807.4809,1910.1722,600330440152396,600330470917656
843.041,1894.6473,807.4809,1910.1722,600330477452865,600330506235000
843.041,1894.6473,807.4809,1910.1722,600330508503125,600330537450573
843.041,1894.6473,807.4809,1910.1722,600330539573333,600330568732708
843.041,1894.6473,810.63184,1910.1722,600330574139219,600330606121875
843.041,1894.6473,807.4809,1897.9188,600330607950000,600330639772812
843.041,1894.6473,810.63184,1897.9188,600330641662500,600330677442031
843.041,1894.6473,810.63184,1897.9188,600330677608646,600330706260781
843.041,1894.6473,822.0668,1897.9188,600330707409635,600330750841094
843.041,1894.6473,822.0668,1897.9188,600330750946562,600330785160625
843.041,1894.6473,822.0668,1897.9188,600330785238489,600330824975364
843.041,1894.6473,822.0668,1897.9188,600330825113177,600330856257864
843.041,1894.6473,822.0668,1897.9188,600330856437864,600330887824791
843.041,1894.6473,822.0668,1908.203,600330887988750,600330919120312
843.041,1894.6473,822.0668,1910.2421,600330919485312,600330951154791
843.041,1894.6473,822.0668,1910.2421,600330951237916,600330983601823
843.041,1894.6473,823.35065,1918.2263,600330983738073,600331014904479
843.041,1894.6473,823.35065,1920.6476,600331014989427,600331046758646
459.96323,336.59186,432.44196,280.0535,600333237277968,600333267843697
459.96323,336.59186,424.36505,280.0535,600333271021770,600333299035416
459.96323,336.59186,424.36505,268.50378,600333304382655,600333332899426
459.96323,336.59186,424.36505,259.33102,600333337893853,600333366027030
459.96323,336.59186,424.36505,259.33102,600333371351041,600333404247811
459.96323,336.59186,424.36505,259.33102,600333404837863,600333434405103
459.96323,336.59186,424.36505,259.33102,600333439491613,600333467868384
459.96323,336.59186,424.36505,259.33102,600333474826457,600333505305259
459.96323,336.59186,424.36505,259.33102,600333507602811,600333535571457
459.96323,336.59186,424.36505,259.33102,600333536124478,600333564701509
459.96323,336.59186,424.36505,259.33102,600333570328384,600333604400572
459.96323,336.59186,424.36505,273.75684,600333604516301,600333635492082
459.96323,336.59186,424.36505,273.75684,600333636901665,600333672580051
459.96323,336.59186,424.36505,273.75684,600333672706145,600333701644947
459.96323,336.59186,440.43585,289.513,600333701785415,600333731562707
459.96323,336.59186,440.43585,302.96194,600333740688384,600333770053592
459.96323,336.59186,440.43585,289.513,600333771083280,600333801664738
459.96323,336.59186,440.43585,289.513,600333805800572,600333833961717
459.96323,336.59186,440.43585,289.513,600333836680676,600333865392238
459.96323,336.59186,440.43585,289.513,600333873718749,600333907571978
459.96323,336.59186,440.43585,289.513,600333907649790,600333939322915
459.96323,336.59186,427.3897,289.513,600333941004738,600333970229478
459.96323,336.59186,427.3897,289.513,600333972619269,600334002972603
459.96323,336.59186,419.1937,289.513,600334003829790,600334036634009
459.96323,336.59186,419.1937,289.513,600334047455624,600334079123280
459.96323,336.59186,419.1937,289.513,600334079279999,600334110698801
459.96323,336.59186,419.1937,289.513,600334110843124,600334138897551
459.96323,336.59186,434.49783,289.513,600334139837915,600334170047238
459.96323,336.59186,434.49783,282.61508,600334170783592,600334203241353
459.96323,336.59186,448.9905,282.61508,600334204097707,600334235965832
459.96323,336.59186,448.9905,282.61508,600334236425780,600334266462342
459.96323,336.59186,461.90268,282.61508,600334269929946,600334297980571
459.96323,336.59186,464.99777,285.177,600334305532290,600334335045155
459.96323,336.59186,461.90268,282.61508,600334337624373,600334365590780
459.96323,336.59186,464.99777,282.61508,600334368077863,600334398053905
459.96323,336.59186,461.90268,268.0184,600334402476821,600334431994373
459.96323,336.59186,464.99777,280.6381,600334439643644,600334468834113
459.96323,336.59186,464.99777,280.6381,600334470774009,600334501916353
459.96323,336.59186,464.99777,280.6381,600334505206405,600334534719061
568.19,556.6448,595.7787,447.8774,600336710310831,600336741215987
568.19,556.6448,578.18085,447.8774,600336741362081,600336770623695
568.19,556.6448,595.7787,420.47287,600336771505987,600336800527706
568.19,556.6448,579.47833,447.8774,600336801498123,600336830356300
568.19,556.6448,595.7787,447.8774,600336831249216,600336863207133
568.19,556.6448,595.7787,447.8774,600336866707706,600336898594893
568.19,556.6448,598.168,447.8774,600336900570050,600336930760779
568.19,556.6448,595.7787,447.8774,600336932855362,600336963938331
568.19,556.6448,598.168,447.8774,600336965898539,600336998063747
568.19,556.6448,598.168,455.35,600336998603487,600337030861352
568.19,556.6448,598.168,455.35,600337036029268,600337064964789
568.19,556.6448,598.168,455.35,600337066579320,600337110250675
568.19,556.6448,580.9884,455.35,600337110364372,600337143149424
568.19,556.6448,580.9884,455.35,600337143252602,600337175873279
568.19,556.6448,580.9884,455.35,600337176083383,600337208392133
568.19,556.6448,580.7048,455.35,600337208557237,600337237455518
568.19,556.6448,580.7048,455.35,600337239018018,600337266768956
568.19,556.6448,580.7048,463.19446,600337267945622,600337297460154
568.19,556.6448,580.7048,455.35,600337309556299,600337344282237
568.19,556.6448,580.7048,455.35,600337344451195,600337376897341
568.19,556.6448,580.31,454.69202,600337376983487,600337407609685
568.19,556.6448,580.7048,455.35,600337408308643,600337438571247
568.19,556.6448,580.31,454.69202,600337438709060,600337467388226
568.19,556.6448,580.31,455.35,600337467874372,600337496805206
568.19,556.6448,570.7697,455.35,600337497404424,600337526327029
568.19,556.6448,555.9839,469.35876,600337530800101,600337560877133
568.19,556.6448,570.7697,455.35,600337564882549,600337595070258
568.19,556.6448,562.5176,455.35,600337599567393,600337629847601
568.19,556.6448,562.5176,444.25558,600337635618903,600337667600310
568.19,556.6448,562.5176,444.25558,600337668260831,600337699293070
568.19,556.6448,548.63116,444.25558,600337700858643,600337743252549
568.19,556.6448,547.9401,442.80295,600337743355831,600337775648226
568.19,556.6448,547.9401,419.98364,600337775758331,600337808244372
568.19,556.6448,534.59735,442.80295,600337808392133,600337841432758
568.19,556.6448,534.59735,442.80295,600337841564424,600337874398539
568.19,556.6448,534.59735,442.80295,600337874550101,600337907333070
568.19,556.6448,534.59735,442.80295,600337907483695,600337939084372
568.19,556.6448,534.59735,442.80295,600337939212601,600337971582080
568.19,556.6448,534.59735,456.19214,600337971715935,600338001671091
568.19,556.6448,542.78564,453.29303,600338003045622,600338033882393
638.3285,185.13466,643.8445,212.23712,600340197784892,600340232970830
638.3285,185.13466,643.8445,199.85353,600340233064788,600340262137340
638.3285,185.13466,643.8445,212.23712,600340263121663,600340297330205
638.3285,185.13466,623.1258,211.23857,600340298224267,600340330115048
638.3285,185.13466,631.9482,211.23857,600340332208330,600340362821507
638.3285,185.13466,623.1258,211.23857,600340365504319,600340393833798
638.3285,185.13466,631.9482,211.23857,600340394639632,600340424559215
638.3285,185.13466,631.9482,212.614,600340428246507,600340456943590
638.3285,185.13466,650.4205,211.23857,600340466071611,600340497717184
638.3285,185.13466,631.9482,211.23857,600340499911038,600340530486975
638.3285,185.13466,645.78107,210.12141,600340531356298,600340568285569
638.3285,185.13466,645.78107,210.12141,600340570034892,600340602919684
638.3285,185.13466,645.78107,210.12141,600340604715204,600340634699163
638.3285,185.13466,645.78107,210.12141,600340636105829,600340664692184
638.3285,185.13466,645.78107,211.9751,600340665740986,600340694283590
638.3285,185.13466,645.78107,211.9751,600340695115881,600340724441142
638.3285,185.13466,645.78107,211.9751,600340730320829,600340773864371
638.3285,185.13466,645.78107,212.68887,600340773982861,600340807537236
638.3285,185.13466,645.78107,213.0646,600340807623486,600340839517861
638.3285,185.13466,645.78107,220.58098,600340839631142,600340868840152
638.3285,185.13466,627.5392,216.20671,600340868968850,600340897552756
638.3285,185.13466,624.9766,220.58098,600340899314527,600340942070673
638.3285,185.13466,615.6529,220.58098,600340942150256,600340973860361
638.3285,185.13466,624.9766,220.58098,600340973976923,600341004528798
638.3285,185.13466,615.6529,220.58098,600341004663173,600341032845621
638.3285,185.13466,615.6529,213.55707,600341034452236,600341062434840
638.3285,185.13466,604.5189,214.75264,600341063216142,600341093638329
638.3285,185.13466,615.1749,213.55707,600341095033798,600341124480985
638.3285,185.13466,615.1749,214.75264,600341128086298,600341161196090
638.3285,185.13466,615.1749,213.55707,600341162285100,600341191187965
638.3285,185.13466,619.3808,213.55707,600341194538902,600341228671506
638.3285,185.13466,619.3808,212.0947,600341234419058,600341265799735
638.3285,185.13466,623.63995,212.0947,600341265862131,600341292902079
638.3285,185.13466,619.3808,210.88745,600341294168798,600341323813381
638.3285,185.13466,623.63995,208.72836,600341327165465,600341359419162
638.3285,185.13466,619.3808,193.27307,600341361801506,600341392043433
638.3285,185.13466,619.3808,193.27307,600341395386246,600341427154579
638.3285,185.13466,591.1512,191.50615,600341427248173,600341461474840
638.3285,185.13466,599.1034,193.27307,600341462948694,600341492961767
638.3285,185.13466,599.1034,193.27307,600341495415517,600341527966819
638.3285,185.13466,599.1034,200.15219,600341531285152,600341561947392
860.80133,1277.9055,878.80457,1274.6555,600343725959109,600343758752912
860.80133,1277.9055,877.8397,1274.6555,600343759600151,600343790650412
860.80133,1277.9055,877.8397,1274.6555,600343792161505,600343820645620
860.80133,1277.9055,877.8397,1265.4232,600343825295464,600343857155099
860.80133,1277.9055,877.8397,1274.6555,600343858508745,600343886915568
860.80133,1277.9055,877.8397,1274.6555,600343892050255,600343924138589
860.80133,1277.9055,877.8397,1274.6555,600343927705151,600343956951141
860.80133,1277.9055,877.8397,1274.6555,600343959432130,600343990802859
860.80133,1277.9055,877.8397,1254.6978,600343991884786,600344036401245
860.80133,1277.9055,877.8397,1219.703,600344036508068,600344067310776
860.80133,1277.9055,871.5663,1165.8763,600344067396453,600344102990359
860.80133,1277.9055,871.5663,1168.1431,600344103090464,600344131045464
860.80133,1277.9055,856.8255,1168.1431,600344131162599,600344163863380
860.80133,1277.9055,855.26086,1168.1431,600344166057338,600344194155255
860.80133,1277.9055,856.8255,1179.473,600344194276661,600344224815620
860.80133,1277.9055,855.26086,1168.1431,600344225458432,600344255254526
860.80133,1277.9055,856.8255,1168.1431,600344260457599,600344291605516
860.80133,1277.9055,855.26086,1165.307,600344291684161,600344324101661
860.80133,1277.9055,855.26086,1163.6049,600344324844526,600344353992234
860.80133,1277.9055,855.26086,1163.6049,600344359678484,600344396853432
860.80133,1277.9055,855.26086,1163.6049,600344396994370,600344428698015
860.80133,1277.9055,855.26086,1163.6049,600344429037807,600344456536297
860.80133,1277.9055,855.26086,1163.6049,600344459437547,600344488550828
860.80133,1277.9055,855.26086,1194.1448,600344495957286,600344528214786
860.80133,1277.9055,879.24506,1194.1448,600344528360411,600344557866505
860.80133,1277.9055,876.94727,1209.5775,600344561960463,600344591479630
860.80133,1277.9055,876.94727,1215.5684,600344591574109,600344620430672
860.80133,1277.9055,876.94727,1215.5684,600344623204474,600344653013953
860.80133,1277.9055,876.94727,1234.2537,600344658951765,600344689578588
860.80133,1277.9055,879.5417,1235.9554,600344689658640,600344718797026
860.80133,1277.9055,879.5417,1235.9554,600344724055047,600344753929942
