x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
313.20773,206.23459,283.70352,251.08032,600671625112474,600671655458255
313.20773,206.23459,283.70352,220.0487,600671655562891,600671685424922
313.20773,206.23459,283.70352,237.63712,600671685613724,600671716612891
313.20773,206.23459,283.70352,237.63712,600671716723099,600671747348203
313.20773,206.23459,283.70352,237.63712,600671747457995,600671781014714
313.20773,206.23459,283.70352,248.95825,600671781116016,600671813947838
313.20773,206.23459,283.70352,251.84271,600671814048411,600671844388568
313.20773,206.23459,283.70352,248.95825,600671844875651,600671874900495
313.20773,206.23459,283.70352,251.84271,600671875992422,600671907696224
313.20773,206.23459,285.7561,251.84271,600671907866745,600671938027943
313.20773,206.23459,294.47702,255.07018,600671938126536,600671972434245
313.20773,206.23459,293.50378,255.07018,600671972607630,600672005085286
313.20773,206.23459,294.47702,255.07018,600672005901693,600672034947734
313.20773,206.23459,294.47702,255.43166,600672037717630,600672067083151
313.20773,206.23459,325.39404,255.43166,600672071705390,600672103192526
313.20773,206.23459,294.47702,283.62073,600672103994297,600672132378620
618.9601,924.5719,683.1099,926.7178,600674257584400,600674295263463
618.9601,924.5719,677.9771,926.7178,600674295643931,600674324603358
618.9601,924.5719,683.1099,947.14905,600674324774608,600674352672317
618.9601,924.5719,677.9771,986.0861,600674352768879,600674385800390
618.9601,924.5719,683.1099,961.7381,600674385949608,600674417657525
618.9601,924.5719,683.1099,961.7381,600674417753775,600674446376015
618.9601,924.5719,683.3681,961.7381,600674446485806,600674478476379
618.9601,924.5719,685.09283,961.7381,600674478573983,600674514980754
618.9601,924.5719,685.09283,961.7381,600674515132629,600674547227837
618.9601,924.5719,685.09283,961.7381,600674547384712,600674578081483
618.9601,924.5719,685.09283,961.7381,600674578197369,600674607874087
618.9601,924.5719,685.09283,894.5746,600674607978723,600674640675650
618.9601,924.5719,685.09283,932.5555,600674640776275,600674671596900
618.9601,924.5719,685.09283,894.5746,600674672941796,600674702871587
618.9601,924.5719,685.09283,894.5746,600674704211692,600674732610337
618.9601,924.5719,685.09283,894.5746,600674733965598,600674765791119
618.9601,924.5719,687.0597,894.5746,600674779668098,600674814172942
618.9601,924.5719,687.0597,894.5746,600674814336900,600674846105494
618.9601,924.5719,687.0597,894.5746,600674846257681,600674884421900
618.9601,924.5719,687.0597,894.5746,600674884518202,600674914099035
618.9601,924.5719,687.0597,894.5746,600674914208410,600674946615389
618.9601,924.5719,687.0597,894.5746,600674946735702,600674978144348
618.9601,924.5719,687.0597,894.5746,600674978255025,600675010643879
618.9601,924.5719,687.0597,879.6129,600675010736796,600675042091014
618.9601,924.5719,687.0597,843.6168,600675042207473,600675074222004
618.9601,924.5719,687.0597,879.6129,600675074383046,600675106731900
618.9601,924.5719,674.3513,879.6129,600675107084504,600675139505493
618.9601,924.5719,661.1747,931.3675,600675139607629,600675172302004
618.9601,924.5719,661.1747,931.3675,600675174092160,600675202529660
618.9601,924.5719,661.1747,931.3675,600675204224035,600675238037160
618.9601,924.5719,659.4592,931.3675,600675238133150,600675270828879
618.9601,924.5719,659.4592,901.79376,600675271640702,600675302364816
618.9601,924.5719,639.0789,931.3675,600675302506535,600675331997733
618.9601,924.5719,639.0789,931.3675,600675333947681,600675362046118
618.9601,924.5719,639.0789,937.4933,600675365480389,600675393616118
618.9601,924.5719,639.0789,937.4933,600675399041275,600675430921743
618.9601,924.5719,643.62646,937.4933,600675438090754,600675473434920
618.9601,924.5719,643.62646,937.4933,600675474958462,600675509253202
618.9601,924.5719,650.7805,865.237,600675511049608,600675544430650
618.9601,924.5719,650.7805,932.79913,600675544546952,600675577003670
618.9601,924.5719,650.7805,932.79913,600675577149400,600675609262420
653.901,945.0028,663.74835,1021.28534,600677767225336,600677797382784
653.901,945.0028,684.9638,1014.8631,600677798744399,600677831263201
653.901,945.0028,688.1603,1014.8631,600677833709555,600677864196222
653.901,945.0028,688.1603,981.0072,600677866163670,600677894007992
653.901,945.0028,688.1603,981.0072,600677900096013,600677934034086
653.901,945.0028,688.1603,966.1136,600677936634347,600677965102472
653.901,945.0028,688.1603,966.1136,600677968204659,600678002638722
653.901,945.0028,688.1603,966.1136,600678002795649,600678034280336
653.901,945.0028,702.9337,966.1136,600678036369503,600678063478826
653.901,945.0028,694.17255,966.1136,600678065267836,600678098748201
653.901,945.0028,702.9337,966.1136,600678100207784,600678131040232
653.901,945.0028,702.9337,941.7701,600678132223149,600678162161117
653.901,945.0028,735.71216,928.68854,600678167306378,600678197525232
653.901,945.0028,735.71216,928.68854,600678202843513,600678234276378
653.901,945.0028,737.0829,922.12885,600678234370180,600678265761221
653.901,945.0028,737.0829,924.8037,600678267236430,600678299380857
653.901,945.0028,737.0829,924.8037,600678299520961,600678331941274
653.901,945.0028,737.0829,924.8037,600678333278617,600678361977315
653.901,945.0028,737.0829,924.8037,600678363524294,600678393384867
653.901,945.0028,737.0644,924.8037,600678397043305,600678428039138
653.901,945.0028,737.0644,924.8037,600678432357576,600678461524867
653.901,945.0028,737.0644,924.8037,600678464310440,600678492263565
653.901,945.0028,689.1205,957.019,600678495990544,600678534247888
653.901,945.0028,676.8501,957.8506,600678534855753,600678564403826
653.901,945.0028,677.064,957.59155,600678564494503,600678597045544
653.901,945.0028,677.064,957.59155,600678597159450,600678628535857
653.901,945.0028,677.064,957.59155,600678630343721,600678657828825
653.901,945.0028,692.3833,957.59155,600678665436430,600678697111846
653.901,945.0028,705.2167,978.6251,600678697950388,600678729379763
653.901,945.0028,739.53894,978.6251,600678730819294,600678760982419
653.901,945.0028,728.13745,1009.9205,600678762077419,600678791456117
653.901,945.0028,739.53894,1009.9205,600678795294867,600678825653825
653.901,945.0028,739.53894,1043.3123,600678831427992,600678864550805
653.901,945.0028,739.53894,1043.3123,600678864759919,600678895678877
653.901,945.0028,739.53894,1043.3123,600678896515700,600678930372992
653.901,945.0028,701.67285,1061.4275,600678933316638,600678962347888
653.901,945.0028,699.0516,1061.4275,600678965351846,600678997517680
653.901,945.0028,661.2176,1061.4275,600678997902107,600679030870857
653.901,945.0028,651.8788,1061.4275,600679030962159,600679061552888
653.901,945.0028,651.8788,1041.9911,600679065550232,600679098416950
702.7087,157.19263,752.6335,279.528,600681293220699,600681322098564
702.7087,157.19263,752.6335,248.43523,600681327056116,600681361643304
702.7087,157.19263,752.6335,245.45462,600681362374397,600681392652106
702.7087,157.19263,756.01196,248.43523,600681394924658,600681429493876
702.7087,157.19263,752.6335,248.43523,600681430401585,600681461213095
702.7087,157.19263,752.6335,249.49733,600681461306949,600681494169501
702.7087,157.19263,751.9658,254.0794,600681496459033,600681526677991
702.7087,157.19263,752.6335,249.49733,600681529203981,600681558985231
702.7087,157.19263,751.9658,254.0794,600681560988564,600681595344918
702.7087,157.19263,752.0538,254.0794,600681595990439,600681622827314
702.7087,157.19263,752.0538,262.2454,600681627627054,600681656995908
702.7087,157.19263,752.0538,254.0794,600681661209553,600681697578460
702.7087,157.19263,752.0538,262.2454,600681698348616,600681731799814
702.7087,157.19263,752.0538,254.0794,600681731955022,600681765002522
702.7087,157.19263,752.0538,254.0794,600681765095283,600681793999189
702.7087,157.19263,752.0538,254.0794,600681794102314,600681823469501
702.7087,157.19263,752.0538,254.0794,600681827372731,600681858924710
702.7087,157.19263,752.0538,265.5751,600681860960647,600681894129137
702.7087,157.19263,752.0538,254.0794,600681894220439,600681926527418
702.7087,157.19263,752.0538,254.0794,600681926603824,600681954391637
702.7087,157.19263,752.0538,248.91866,600681961868199,600681991898043
702.7087,157.19263,752.0538,254.0794,600681993386428,600682026014033
702.7087,157.19263,752.0538,254.0794,600682028708408,600682057784033
702.7087,157.19263,737.466,256.59244,600682058227053,600682086892262
702.7087,157.19263,752.0538,254.0794,600682090748512,600682124336741
702.7087,157.19263,752.0538,254.0794,600682128991064,600682161683512
702.7087,157.19263,753.0714,254.0794,600682161814970,600682193217991
702.7087,157.19263,752.0538,254.0794,600682194974032,600682227532262
702.7087,157.19263,753.0714,254.0794,600682227620803,600682256643460
702.7087,157.19263,752.0538,254.0794,600682261115803,600682290972522
702.7087,157.19263,753.0163,245.78552,600682295556949,600682325334553
702.7087,157.19263,753.0163,249.68741,600682328019970,600682355357939
702.7087,157.19263,753.0163,245.78552,600682361232001,600682392631480
702.7087,157.19263,754.10535,245.78552,600682395959918,600682426737001
702.7087,157.19263,753.0163,245.50313,600682428845543,600682459638355
702.7087,157.19263,753.0163,245.50313,600682465553720,600682498509605
702.7087,157.19263,746.81976,235.89493,600682499555074,600682530350074
702.7087,157.19263,753.0163,242.43079,600682530433251,600682565560543
702.7087,157.19263,746.81976,235.89493,600682566566741,600682602932053
274.9163,1812.5226,195.00507,1995.6569,600684794623042,600684823096792
274.9163,1812.5226,202.17018,1984.2899,600684823896427,600684857652209
274.9163,1812.5226,200.82077,1985.9819,600684857752677,600684889731792
274.9163,1812.5226,202.17018,1984.2899,600684891791479,600684923453458
274.9163,1812.5226,200.82077,1984.2899,600684934391636,600684967821063
274.9163,1812.5226,202.17018,1968.8462,600684967937625,600685000942469
274.9163,1812.5226,202.17018,1961.6019,600685001093875,600685029810438
274.9163,1812.5226,203.62761,1960.7177,600685030851688,600685066759136
274.9163,1812.5226,241.53818,1960.7177,600685066934396,600685097666844
274.9163,1812.5226,237.73888,1960.7177,600685098527729,600685129628458
274.9163,1812.5226,241.53818,1960.7177,600685130324031,600685169401271
274.9163,1812.5226,238.18912,1960.7177,600685169543042,600685200686219
274.9163,1812.5226,241.53818,1960.7177,600685200766479,600685234896792
274.9163,1812.5226,241.53818,1960.7177,600685234999448,600685266420490
274.9163,1812.5226,248.11592,1960.7177,600685266946635,600685295871375
274.9163,1812.5226,255.10396,1960.7177,600685295957260,600685330881479
274.9163,1812.5226,266.39423,1960.7177,600685332258979,600685388659812
274.9163,1812.5226,255.10396,1960.7177,600685388756271,600685420090490
274.9163,1812.5226,258.78156,1960.7177,600685421905854,600685450313302
274.9163,1812.5226,255.10396,1960.7177,600685455588458,600685485966427
274.9163,1812.5226,255.10396,1960.7177,600685493660021,600685527476219
274.9163,1812.5226,236.08443,1960.7177,600685527544760,600685561669187
274.9163,1812.5226,255.10396,1945.7401,600685562774448,600685590843094
274.9163,1812.5226,248.21375,1945.7401,600685591974187,600685622257573
274.9163,1812.5226,255.10396,1945.7401,600685623527364,600685655308302
274.9163,1812.5226,248.21375,1935.6797,600685657003146,600685690268719
274.9163,1812.5226,248.21375,1945.7401,600685693568042,600685731576114
274.9163,1812.5226,248.21375,1945.7401,600685731748406,600685765044292
274.9163,1812.5226,248.21375,1946.3472,600685765146479,600685794335021
274.9163,1812.5226,248.744,1945.7401,600685795865125,600685830218094
274.9163,1812.5226,248.744,1946.3472,600685830393666,600685863876271
274.9163,1812.5226,248.744,1945.7401,600685863965750,600685896199187
274.9163,1812.5226,248.744,1946.3472,600685896376583,600685927633927
274.9163,1812.5226,248.744,1945.7401,600685928533562,600685956857416
274.9163,1812.5226,248.744,1945.7401,600685959182937,600685988158354
274.9163,1812.5226,249.71335,1917.9447,600685997428354,600686027491375
274.9163,1812.5226,249.71335,1939.4895,600686027564552,600686061629083
274.9163,1812.5226,250.02542,1930.6155,600686091150073,600686126241062
182.87976,280.9519,189.01584,263.5792,600688277810749,600688308281895
182.87976,280.9519,189.01584,263.16977,600688308453666,600688340351947
182.87976,280.9519,189.01584,263.16977,600688340497051,600688370060957
182.87976,280.9519,195.66234,257.43948,600688370168509,600688404802155
182.87976,280.9519,195.66234,257.43948,600688404897780,600688437212832
182.87976,280.9519,202.34729,257.43948,600688437313665,600688471335593
182.87976,280.9519,202.34729,257.43948,600688471433926,600688503128978
182.87976,280.9519,212.8048,259.72385,600688503305020,600688536699186
182.87976,280.9519,212.8048,258.02313,600688536817572,600688573756113
182.87976,280.9519,212.8048,259.72385,600688574666843,600688604920593
182.87976,280.9519,212.8048,259.72385,600688606324968,600688643629811
182.87976,280.9519,211.51097,264.63773,600688643776842,600688676948926
182.87976,280.9519,211.51097,271.18933,600688677089395,600688708117155
182.87976,280.9519,211.51097,271.18933,600688708233197,600688739036270
182.87976,280.9519,211.16867,276.43292,600688739203717,600688772452155
182.87976,280.9519,211.51097,278.88235,600688772542207,600688802385957
182.87976,280.9519,211.51097,276.43292,600688802480124,600688833122311
182.87976,280.9519,215.33156,276.43292,600688833301217,600688866903717
182.87976,280.9519,211.51097,272.23853,600688866995801,600688898855801
182.87976,280.9519,211.51097,273.49792,600688899017624,600688928887988
182.87976,280.9519,208.5189,273.49792,600688929062363,600688960178092
182.87976,280.9519,208.5189,273.49792,600688960314238,600688991812051
182.87976,280.9519,208.5189,276.8813,600688991946947,600689020780280
182.87976,280.9519,205.5029,278.19077,600689027644082,600689059577519
182.87976,280.9519,208.5189,276.8813,600689061641999,600689090675436
182.87976,280.9519,208.5189,276.8813,600689091685801,600689119439551
182.87976,280.9519,208.5189,262.55127,600689121256269,600689155467884
182.87976,280.9519,208.5189,273.95395,600689157281374,600689186233092
182.87976,280.9519,198.24911,265.194,600689186318769,600689222448092
182.87976,280.9519,200.51929,273.95395,600689222579290,600689256040436
182.87976,280.9519,200.51929,273.95395,600689257489811,600689286135905
182.87976,280.9519,200.51929,274.4282,600689287921634,600689321984030
182.87976,280.9519,200.51929,285.9918,600689323414811,600689353325905
182.87976,280.9519,200.51929,285.9918,600689353701998,600689398119186
182.87976,280.9519,200.51929,285.9918,600689398229863,600689430054655
182.87976,280.9519,200.51929,285.9918,600689430230123,600689461380644
182.87976,280.9519,219.5052,263.3203,600689461487884,600689493024707
182.87976,280.9519,213.38675,283.51505,600689493113092,600689522617780
182.87976,280.9519,217.95386,283.51505,600689522725123,600689553491894
182.87976,280.9519,213.38675,283.51505,600689554675019,600689586440592
182.87976,280.9519,213.38675,283.51505,600689589337780,600689619324446
346.34637,1843.8508,293.7309,1964.8513,600691787714966,600691819390175
346.34637,1843.8508,293.7309,1978.6514,600691819501008,600691853905227
346.34637,1843.8508,293.7309,1971.4689,600691854001477,600691883459862
346.34637,1843.8508,293.7309,1971.4689,600691884859445,600691919237570
346.34637,1843.8508,322.09677,1971.4689,600691919700070,600691948798716
346.34637,1843.8508,322.09677,1965.6279,600691948875279,600691982363768
346.34637,1843.8508,322.09677,1971.4689,600691982461737,600692025764393
346.34637,1843.8508,332.02768,1971.4689,600692025861008,600692058928560
346.34637,1843.8508,327.20355,1997.8835,600692059092779,600692096301581
346.34637,1843.8508,327.20355,1971.4689,600692096540279,600692125988247
346.34637,1843.8508,327.20355,1973.5378,600692126104550,600692158076268
346.34637,1843.8508,327.20355,1971.4689,600692158236268,600692190330174
346.34637,1843.8508,327.20355,1971.4689,600692190490539,600692220222727
346.34637,1843.8508,327.20355,1971.4689,600692222741789,600692256156581
346.34637,1843.8508,327.20355,1971.4689,600692256269237,600692287959237
346.34637,1843.8508,327.20355,1978.4125,600692288157466,600692325294081
346.34637,1843.8508,327.20355,1971.4689,600692325455695,600692356161997
346.34637,1843.8508,327.20355,1971.4689,600692356291372,600692389974810
346.34637,1843.8508,327.20355,1953.987,600692390066424,600692424335174
346.34637,1843.8508,327.20355,1950.7963,600692424505122,600692457131216
346.34637,1843.8508,327.20355,1953.987,600692457235487,600692486898664
346.34637,1843.8508,327.20355,1950.7963,600692487047310,600692520772570
346.34637,1843.8508,327.20355,1950.7963,600692521476789,600692551604549
346.34637,1843.8508,360.26822,1945.4846,600692551742570,600692582223195
346.34637,1843.8508,360.26822,1935.6722,600692583959758,600692620863403
346.34637,1843.8508,360.26822,1945.4846,600692621716841,600692652490383
346.34637,1843.8508,360.26822,1935.6722,600692652934601,600692682159549
346.34637,1843.8508,353.8619,1945.4846,600692682306997,600692719330903
346.34637,1843.8508,331.85376,1945.4846,600692719425174,600692752700643
346.34637,1843.8508,324.67508,1955.097,600692754770435,600692785585487
346.34637,1843.8508,324.7923,1945.4846,600692787386789,600692819430903
346.34637,1843.8508,324.67508,1954.7412,600692820222414,600692854902518
346.34637,1843.8508,324.7923,1954.7412,600692854990747,600692883236320
346.34637,1843.8508,324.67508,1954.7412,600692884038716,600692913787153
346.34637,1843.8508,324.7923,1954.7412,600692916970330,600692945466737
346.34637,1843.8508,324.7923,1954.7412,600692947160903,600692979138664
346.34637,1843.8508,324.7923,1954.7412,600692980362414,600693010235799
346.34637,1843.8508,324.7923,1954.7412,600693015910278,600693048592153
346.34637,1843.8508,324.7923,1954.7412,600693048732518,600693077682153
346.34637,1843.8508,324.7923,1954.7412,600693079005643,600693112462101
208.30011,45.10225,228.697,191.46645,600695294613142,600695326619965
208.30011,45.10225,225.55219,191.46645,600695326791371,600695358558975
208.30011,45.10225,225.55219,190.43475,600695358657100,600695394372465
208.30011,45.10225,225.55219,190.43475,600695394550382,600695426159132
208.30011,45.10225,225.55219,187.38289,600695426301111,600695458128923
208.30011,45.10225,225.55219,182.41853,600695458253090,600695490689184
208.30011,45.10225,225.55219,178.57927,600695492727517,600695525547100
208.30011,45.10225,226.5992,177.08003,600695525665694,600695554951007
208.30011,45.10225,226.5992,178.57927,600695555048090,600695584766579
208.30011,45.10225,244.19362,178.57927,600695585617204,600695617398663
208.30011,45.10225,238.20914,186.20422,600695623320017,600695654557986
208.30011,45.10225,238.20914,186.20422,600695654645277,600695689164236
208.30011,45.10225,238.20914,186.20422,600695689327309,600695723493923
208.30011,45.10225,238.20914,186.20422,600695723888038,600695762526944
208.30011,45.10225,238.20914,176.95709,600695762621006,600695793082777
208.30011,45.10225,238.88043,186.20422,600695793228871,600695826839652
208.30011,45.10225,238.20914,181.36453,600695826991423,600695861340433
208.30011,45.10225,238.20914,181.36453,600695861449496,600695891394652
208.30011,45.10225,235.17651,181.36453,600695891576683,600695922225590
208.30011,45.10225,227.4055,181.36453,600695922305694,600695954797673
208.30011,45.10225,230.0958,181.42845,600695954902933,600695988569600
208.30011,45.10225,230.0958,185.62175,600695988670173,600696018559652
208.30011,45.10225,230.0958,185.62175,600696018651111,600696052968142
208.30011,45.10225,234.20773,185.62175,600696053088090,600696082124183
208.30011,45.10225,245.45827,185.62175,600696082226631,600696114113454
