x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
148.08807,1344.7649,83.7933,1287.5686,13637210566411,13637243706203
148.08807,1344.7649,83.7933,1287.5686,13637243797557,13637283613755
148.08807,1344.7649,83.7933,1298.7168,13637283703286,13637314649016
148.08807,1344.7649,83.7933,1298.7168,13637314814380,13637349142349
148.08807,1344.7649,91.732574,1298.7168,13637349270943,13637383369276
148.08807,1344.7649,85.22697,1298.7168,13637383547922,13637415713911
148.08807,1344.7649,91.732574,1293.0547,13637415884901,13637447708755
148.08807,1344.7649,85.22697,1280.3303,13637447869328,13637491331620
148.08807,1344.7649,91.732574,1246.2245,13637491438130,13637524173807
148.08807,1344.7649,91.732574,1242.6655,13637524337557,13637554021724
148.08807,1344.7649,97.85476,1159.7126,13637554187401,13637584147870
148.08807,1344.7649,100.23808,1242.6655,13637584277141,13637615764849
148.08807,1344.7649,98.54421,1237.8118,13637615908234,13637648588130
148.08807,1344.7649,100.23808,1237.8118,13637648749849,13637685517922
148.08807,1344.7649,98.54421,1237.8118,13637685680005,13637715912609
148.08807,1344.7649,98.68705,1237.8118,13637716122505,13637751955474
148.08807,1344.7649,98.54421,1238.6552,13637752150786,13637782438390
148.08807,1344.7649,98.54421,1238.6552,13637782560370,13637814731984
148.08807,1344.7649,97.02042,1260.0957,13637814867922,13637845176880
148.08807,1344.7649,97.02042,1260.0957,13637845291411,13637881514172
267.7777,55.46282,172.3082,71.595245,13640050495317,13640081123858
267.7777,55.46282,172.3082,69.0331,13640081260629,13640112437712
267.7777,55.46282,172.3082,69.0331,13640112584067,13640145247140
267.7777,55.46282,187.40826,67.0098,13640145382608,13640177149223
267.7777,55.46282,187.40826,69.0331,13640178207296,13640211398858
267.7777,55.46282,187.40826,69.0331,13640211503858,13640247909171
267.7777,55.46282,187.40826,91.467606,13640248148077,13640278589327
267.7777,55.46282,187.40826,74.07822,13640278767452,13640311090577
267.7777,55.46282,187.40826,91.467606,13640311177504,13640342418389
267.7777,55.46282,187.40826,91.467606,13640342566619,13640393772400
267.7777,55.46282,187.40826,101.69778,13640393916098,13640424921046
267.7777,55.46282,184.71625,101.69778,13640425077035,13640452743285
267.7777,55.46282,187.40826,101.69778,13640453002244,13640483626775
267.7777,55.46282,187.40826,101.69778,13640483757712,13640521925785
267.7777,55.46282,187.86934,89.3472,13640522025316,13640559390733
267.7777,55.46282,187.86934,89.3472,13640559510316,13640592195837
267.7777,55.46282,187.86934,89.3472,13640592383702,13640630353650
267.7777,55.46282,190.67427,89.3472,13640630449744,13640663967035
267.7777,55.46282,187.86934,89.3472,13640664192296,13640694442504
267.7777,55.46282,187.86934,89.3472,13640694654796,13640723859066
267.7777,55.46282,187.86934,84.31284,13640723992296,13640755407556
267.7777,55.46282,187.86934,84.31284,13640755503806,13640789083754
267.7777,55.46282,187.86934,84.31284,13640789994379,13640820888077
267.7777,55.46282,186.5465,84.31284,13640820987035,13640858147868
267.7777,55.46282,177.50525,94.61361,13640858314587,13640888853441
267.7777,55.46282,177.50525,84.31284,13640888953129,13640930721358
267.7777,55.46282,177.50525,94.61361,13640930877920,13640962127764
267.7777,55.46282,177.50525,94.61361,13640962258181,13640994093181
267.7777,55.46282,181.99648,99.366806,13640994244327,13641027938129
267.7777,55.46282,181.99648,94.61361,13641028171202,13641058704223
267.7777,55.46282,181.99648,94.61361,13641058871618,13641093810993
267.7777,55.46282,185.06535,86.26603,13641094387660,13641135167764
267.7777,55.46282,190.20427,71.15548,13641135331097,13641174459483
267.7777,55.46282,190.20427,71.15548,13641174629847,13641207670316
267.7777,55.46282,190.20427,63.140713,13641207818129,13641240757764
267.7777,55.46282,190.20427,63.140713,13641240910316,13641271043337
267.7777,55.46282,188.01364,63.140713,13641271319795,13641303257400
267.7777,55.46282,190.20427,63.140713,13641303337556,13641335005472
267.7777,55.46282,190.20427,96.72941,13641335100785,13641368143962
880.98987,1471.558,946.7574,1444.9089,13643542440159,13643579961617
880.98987,1471.558,947.32983,1531.2378,13643580154117,13643616311253
880.98987,1471.558,947.32983,1509.7073,13643616725836,13643647858024
880.98987,1471.558,947.32983,1509.7073,13643647954794,13643679175784
880.98987,1471.558,947.32983,1509.7073,13643679282763,13643711036409
880.98987,1471.558,947.32983,1456.3215,13643711143492,13643744503961
880.98987,1471.558,947.32983,1408.9996,13643744608128,13643782347190
880.98987,1471.558,947.32983,1391.1907,13643782453909,13643814318909
880.98987,1471.558,937.7371,1408.9996,13643814424169,13643845154169
880.98987,1471.558,920.53876,1392.0845,13643845286930,13643882549742
880.98987,1471.558,918.0363,1392.0845,13643883547294,13643935114690
880.98987,1471.558,918.0363,1392.0845,13643935236409,13643966328961
880.98987,1471.558,918.0363,1392.0845,13643967515419,13643997627346
880.98987,1471.558,904.7114,1392.0845,13643997712711,13644033400576
880.98987,1471.558,918.0363,1392.0845,13644033500836,13644067214638
880.98987,1471.558,912.257,1392.0845,13644067368336,13644100066513
880.98987,1471.558,912.257,1392.0845,13644100165315,13644141313909
880.98987,1471.558,912.257,1400.9481,13644141461461,13644176252607
880.98987,1471.558,911.7119,1400.9481,13644176402294,13644207561982
880.98987,1471.558,885.5395,1400.9481,13644207667659,13644241574117
880.98987,1471.558,911.7119,1400.9481,13644241680315,13644276842086
880.98987,1471.558,911.7119,1400.9481,13644276999430,13644314356617
880.98987,1471.558,912.6724,1400.3215,13644314442450,13644344747450
880.98987,1471.558,911.7119,1368.4945,13644344878336,13644385040211
880.98987,1471.558,911.7119,1400.3215,13644385185627,13644413808648
880.98987,1471.558,790.66113,1400.3215,13644413905107,13644444349482
880.98987,1471.558,782.4439,1409.3229,13644444534221,13644477647659
880.98987,1471.558,790.66113,1511.4032,13644477776669,13644511791200
880.98987,1471.558,790.66113,1519.0747,13644511892867,13644542337711
880.98987,1471.558,857.4971,1511.4032,13644542453284,13644573715523
880.98987,1471.558,896.50946,1511.4032,13644573812346,13644609663700
880.98987,1471.558,896.50946,1358.6478,13644609776825,13644641100523
880.98987,1471.558,922.5014,1333.0853,13644641217867,13644676922867
880.98987,1471.558,922.1912,1358.6478,13644677024586,13644709643752
880.98987,1471.558,922.1912,1358.6478,13644709816929,13644741572190
880.98987,1471.558,922.1912,1371.2854,13644741740367,13644773109898
880.98987,1471.558,911.0343,1358.6478,13644773252086,13644822082450
880.98987,1471.558,913.7396,1358.6478,13644822912815,13644852381617
880.98987,1471.558,913.7396,1310.8335,13644852535263,13644881576461
876.94403,2129.384,855.4848,1952.1304,13647037824949,13647070318804
876.94403,2129.384,855.4848,1949.1798,13647070429897,13647106442866
876.94403,2129.384,845.14343,1952.1304,13647106557814,13647141737293
876.94403,2129.384,845.14343,1952.1304,13647141856720,13647182223439
876.94403,2129.384,836.9694,1967.7292,13647182358126,13647214043283
876.94403,2129.384,812.6615,1972.0171,13647214143178,13647243784168
876.94403,2129.384,787.94183,1972.0171,13647244261356,13647275661616
876.94403,2129.384,751.55035,1972.0171,13647275770678,13647315587501
876.94403,2129.384,743.3414,1972.0171,13647315749689,13647345934897
876.94403,2129.384,751.55035,1972.0171,13647346105991,13647383628751
876.94403,2129.384,748.21423,1972.0171,13647383730418,13647431692710
876.94403,2129.384,748.21423,1972.0171,13647431796460,13647463211095
876.94403,2129.384,748.21423,1972.0171,13647463343335,13647495372293
876.94403,2129.384,745.67676,1972.0171,13647495550418,13647537819480
876.94403,2129.384,745.67676,1972.0171,13647537979272,13647574131824
876.94403,2129.384,745.67676,1972.0171,13647574237085,13647607909741
876.94403,2129.384,745.67676,1972.0171,13647607996043,13647640970522
876.94403,2129.384,796.747,1972.0171,13647641075991,13647686708178
876.94403,2129.384,813.0348,1972.0171,13647686806564,13647718013439
876.94403,2129.384,817.0007,1972.0171,13647718118335,13647755628230
876.94403,2129.384,814.81,1969.1482,13647755723387,13647788893543
876.94403,2129.384,817.0007,1969.1482,13647788998022,13647819727710
876.94403,2129.384,814.81,1954.3859,13647822247553,13647855732449
876.94403,2129.384,817.0007,1921.8596,13647855830157,13647888645053
876.94403,2129.384,814.81,1954.3859,13647889539272,13647927033074
876.94403,2129.384,817.0007,1921.8596,13647927178543,13647957630678
876.94403,2129.384,817.0007,1921.8596,13647957707762,13647987868178
876.94403,2129.384,833.6274,1921.8596,13647992362553,13648033768647
876.94403,2129.384,838.7491,1921.8596,13648033910209,13648065894845
876.94403,2129.384,838.7491,1921.8596,13648065986459,13648099372189
876.94403,2129.384,840.0162,1921.8596,13648099557397,13648130180470
876.94403,2129.384,854.7689,1921.8596,13648130267553,13648168775418
876.94403,2129.384,879.89496,1921.8596,13648168877605,13648201948751
876.94403,2129.384,896.36,1921.8596,13648202096303,13648239704480
876.94403,2129.384,879.89496,1937.0121,13648239815834,13648273473907
876.94403,2129.384,890.4043,1927.8293,13648273571824,13648316142970
876.94403,2129.384,879.89496,1937.0121,13648316248178,13648347731511
876.94403,2129.384,879.89496,1937.0121,13648347876043,13648382202188
297.62573,898.2361,132.78134,817.9879,13650565722083,13650598014792
297.62573,898.2361,183.73715,663.2093,13650598185208,13650631054427
297.62573,898.2361,498.33395,631.922,13650631216042,13650664345938
297.62573,898.2361,455.76422,631.922,13650664490677,13650698679271
297.62573,898.2361,455.76422,631.922,13650698846563,13650729809896
297.62573,898.2361,455.76422,631.922,13650729960104,13650761518594
297.62573,898.2361,363.2939,631.922,13650761684271,13650792477188
297.62573,898.2361,235.17538,695.7304,13650792634688,13650833418281
297.62573,898.2361,190.14171,695.7304,13650833555677,13650867134479
297.62573,898.2361,190.14171,695.7304,13650867235156,13650900779323
297.62573,898.2361,172.16626,702.8842,13650900944219,13650946958490
297.62573,898.2361,181.91248,702.8842,13650947110469,13650977292500
297.62573,898.2361,181.91248,702.8842,13650977465521,13651006746823
297.62573,898.2361,181.91248,709.4484,13651006844323,13651037275937
297.62573,898.2361,181.91248,729.03564,13651037454792,13651072239583
297.62573,898.2361,181.91248,715.6922,13651072416042,13651101719167
297.62573,898.2361,181.91248,715.6922,13651101818646,13651134565104
297.62573,898.2361,187.05702,715.6922,13651134649427,13651168076562
297.62573,898.2361,668.5698,715.6922,13651168190937,13651206232917
297.62573,898.2361,668.5698,954.74884,13651206394739,13651238476250
297.62573,898.2361,668.5698,803.59076,13651238653906,13651269487239
297.62573,898.2361,668.5698,803.59076,13651269653073,13651304575000
297.62573,898.2361,386.43243,803.59076,13651304674479,13651335277812
297.62573,898.2361,323.87433,803.59076,13651335402239,13651369477604
297.62573,898.2361,187.48135,803.59076,13651369671458,13651411786771
297.62573,898.2361,200.76509,668.84064,13651411929635,13651449921719
297.62573,898.2361,187.48135,691.32074,13651450031458,13651484580416
297.62573,898.2361,200.76509,668.84064,13651484692552,13651518580573
297.62573,898.2361,200.76509,681.6688,13651518697083,13651575751666
297.62573,898.2361,203.77618,668.84064,13651575854739,13651606589323
297.62573,898.2361,436.86456,668.84064,13651606701354,13651640339010
297.62573,898.2361,451.02298,668.84064,13651640449114,13651668935937
297.62573,898.2361,436.86456,668.84064,13651669105000,13651703122187
297.62573,898.2361,436.86456,778.2699,13651703215729,13651734141875
297.62573,898.2361,286.97546,778.2699,13651734250937,13651772466354
297.62573,898.2361,208.89328,798.7436,13651772633021,13651802874948
297.62573,898.2361,198.54721,798.7436,13651803049375,13651836299583
297.62573,898.2361,191.01042,809.52167,13651836485625,13651871141145
234.02686,1935.9882,188.90338,1890.9865,13654046517759,13654077400884
234.02686,1935.9882,188.90338,1874.8472,13654077508280,13654111519843
234.02686,1935.9882,188.90338,1874.8472,13654111614113,13654143119895
234.02686,1935.9882,188.90338,1874.8472,13654143227238,13654177850155
234.02686,1935.9882,159.52069,1853.9484,13654177959374,13654215621822
234.02686,1935.9882,153.76276,1853.9484,13654215719270,13654257489738
234.02686,1935.9882,159.52069,1830.1743,13654257667134,13654290753540
234.02686,1935.9882,153.76276,1824.9655,13654290926874,13654327195624
234.02686,1935.9882,153.76276,1830.1743,13654327293645,13654373523592
234.02686,1935.9882,153.76276,1830.1743,13654373634165,13654405540520
234.02686,1935.9882,153.76276,1839.5095,13654405718801,13654451068488
234.02686,1935.9882,155.34181,1839.5095,13654452193019,13654483561926
234.02686,1935.9882,155.34181,1839.5095,13654483741092,13654517616144
234.02686,1935.9882,156.55669,1839.5095,13654517781197,13654548628644
234.02686,1935.9882,158.7447,1839.5095,13654548794686,13654581633957
234.02686,1935.9882,156.55669,1839.5095,13654581809478,13654612274009
234.02686,1935.9882,156.55669,1842.0787,13654613106249,13654646948749
234.02686,1935.9882,156.55669,1839.5095,13654647114790,13654678073592
234.02686,1935.9882,156.55669,1839.5095,13654678173644,13654710808332
234.02686,1935.9882,181.3495,1789.9714,13654710906405,13654755575311
234.02686,1935.9882,212.85713,1774.0044,13654755674009,13654785527967
234.02686,1935.9882,196.20163,1789.9714,13654785724634,13654816968957
234.02686,1935.9882,196.20163,1789.9714,13654817072342,13654849134374
234.02686,1935.9882,196.20163,1845.3228,13654850210207,13654879841040
234.02686,1935.9882,188.03065,1789.9714,13654880065519,13654910229790
234.02686,1935.9882,187.32426,1789.9714,13654910316613,13654949201301
234.02686,1935.9882,187.32426,1751.6221,13654949337863,13654980296926
234.02686,1935.9882,169.03369,1769.4421,13654980441353,13655011494998
234.02686,1935.9882,144.08406,1769.4421,13655011837030,13655045442030
234.02686,1935.9882,127.35728,1769.4421,13655045598853,13655077236978
234.02686,1935.9882,123.74317,1769.4421,13655077337707,13655110192238
234.02686,1935.9882,123.74317,1769.4421,13655110289009,13655143391300
