x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1002.6344,947.65753,957.66315,794.9728,709410061421306,709410095644796
1002.6344,947.65753,895.89374,817.3739,709410095728077,709410129129379
1002.6344,947.65753,895.89374,817.3739,709410129221358,709410162059171
1002.6344,947.65753,895.89374,817.3739,709410162156254,709410197293754
1002.6344,947.65753,895.89374,817.3739,709410197421566,709410228333962
41.62747,425.67065,72.690315,295.7717,709412392412034,709412428298909
41.62747,425.67065,71.1565,285.1876,709412428424951,709412459717972
41.62747,425.67065,68.609665,285.1876,709412459910993,709412491844430
41.62747,425.67065,68.609665,267.59268,709412491925732,709412529366513
41.62747,425.67065,68.609665,237.25995,709412529509326,709412562610003
41.62747,425.67065,66.20907,237.25995,709412562747920,709412594899951
41.62747,425.67065,68.609665,237.25995,709412595061253,709412629470732
41.62747,425.67065,66.20907,237.25995,709412629640368,709412663881618
41.62747,425.67065,66.20907,237.25995,709412664113649,709412694250472
41.62747,425.67065,64.1981,237.25995,709412694413649,709412726528753
41.62747,425.67065,66.20907,237.25995,709412726687086,709412760873649
41.62747,425.67065,66.20907,237.0755,709412761007347,709412798877972
41.62747,425.67065,69.46255,205.0451,709412799050211,709412829807868
41.62747,425.67065,69.46255,213.60815,709412829959534,709412863807503
41.62747,425.67065,69.46255,213.60815,709412863908232,709412896463805
41.62747,425.67065,69.46255,213.60815,709412896563857,709412928630367
41.62747,425.67065,69.46255,213.60815,709412928726617,709412960972138
41.62747,425.67065,69.46255,213.60815,709412961557763,709412993505680
41.62747,425.67065,69.46255,219.32515,709412993627607,709413025459951
41.62747,425.67065,69.46255,221.58516,709413025624274,709413057015367
41.62747,425.67065,69.46255,221.58516,709413057903597,709413090386982
41.62747,425.67065,69.46255,230.99812,709413090525367,709413126756149
41.62747,425.67065,69.46255,221.58516,709413126860576,709413160539430
41.62747,425.67065,69.46255,221.58516,709413160671305,709413194298909
41.62747,425.67065,104.28924,202.4243,709413194447347,709413226116513
41.62747,425.67065,120.32219,202.4243,709413226282399,709413257029690
41.62747,425.67065,120.32219,188.67093,709413257137763,709413289315419
41.62747,425.67065,120.32219,202.4243,709413289395784,709413327596565
41.62747,425.67065,120.32219,202.4243,709413327769586,709413360075315
41.62747,425.67065,113.07051,232.03647,709413360216565,709413390822399
41.62747,425.67065,99.85063,202.4243,709413390910576,709413425937555
41.62747,425.67065,96.4921,202.4243,709413426052451,709413458023232
41.62747,425.67065,96.4921,202.4243,709413458102034,709413492820888
41.62747,425.67065,90.5836,202.4243,709413492958961,709413527513857
41.62747,425.67065,90.5836,202.4243,709413527611044,709413560062867
41.62747,425.67065,90.5836,202.4243,709413560255940,709413592724169
41.62747,425.67065,73.28377,202.4243,709413592885263,709413623730523
41.62747,425.67065,73.28377,208.38556,709413623892398,709413656220419
41.62747,425.67065,73.28377,202.4243,709413656320784,709413695760732
955.2127,287.24158,937.81354,198.23862,709415886462658,709415928364689
955.2127,287.24158,937.81354,199.66306,709415928477241,709415965093752
955.2127,287.24158,937.81354,198.23862,709415965194637,709415999361773
955.2127,287.24158,937.81354,199.66306,709415999461148,709416030439793
955.2127,287.24158,937.81354,199.66306,709416030541981,709416062732866
955.2127,287.24158,943.11426,199.66306,709416062837710,709416098636460
955.2127,287.24158,937.81354,199.66306,709416098747137,709416132894377
955.2127,287.24158,937.81354,199.66306,709416133027450,709416167258387
955.2127,287.24158,931.9859,199.66306,709416167705835,709416211682241
955.2127,287.24158,937.81354,199.66306,709416212508700,709416246203595
955.2127,287.24158,937.81354,199.66306,709416246326304,709416277819741
955.2127,287.24158,941.2195,199.66306,709416278008647,709416310800054
955.2127,287.24158,937.81354,199.66306,709416310901408,709416343590158
955.2127,287.24158,937.81354,199.66306,709416346257658,709416374836147
955.2127,287.24158,857.00024,199.66306,709416382105627,709416419713752
955.2127,287.24158,881.02386,199.66306,709416419793647,709416456646720
955.2127,287.24158,881.02386,163.85526,709416456793335,709416488650783
955.2127,287.24158,881.02386,131.5138,709416488819012,709416521337502
955.2127,287.24158,885.9671,95.85169,709416521499793,709416553382606
955.2127,287.24158,885.9671,121.6204,709416553526043,709416584070522
955.2127,287.24158,892.52374,121.6204,709416585120626,709416619245626
955.2127,287.24158,899.6166,121.6204,709416619431564,709416649267866
955.2127,287.24158,892.78674,129.14917,709416650558335,709416681393699
955.2127,287.24158,899.6166,129.14917,709416688365939,709416721200106
955.2127,287.24158,899.6166,137.80591,709416722836199,709416753818179
955.2127,287.24158,909.6452,141.05498,709416753905731,709416788933283
955.2127,287.24158,899.6166,137.80591,709416789055210,709416822450574
955.2127,287.24158,909.6452,141.05498,709416822602345,709416856319168
955.2127,287.24158,909.6452,141.05498,709416856495470,709416887750418
955.2127,287.24158,910.4356,154.86652,709416888652085,709416919326564
955.2127,287.24158,915.3514,154.86652,709416919474741,709416950960731
955.2127,287.24158,915.3514,159.89299,709416951066303,709416983985887
955.2127,287.24158,915.3514,154.86652,709416984136720,709417021762918
955.2127,287.24158,928.32635,156.50539,709417021905522,709417050544376
955.2127,287.24158,926.32587,154.86652,709417052314637,709417085417241
955.2127,287.24158,928.32635,154.86652,709417085585939,709417119177918
955.2127,287.24158,928.32635,150.45609,709417119306043,709417154017241
955.2127,287.24158,928.32635,152.47778,709417154124116,709417189120835
955.2127,287.24158,928.32635,150.9585,709417189369845,709417220892085
594.7395,1068.1265,532.9369,1114.7477,709419381213230,709419412046094
594.7395,1068.1265,532.9369,1130.5685,709419412907136,709419443471250
594.7395,1068.1265,515.19794,1130.5685,709419453409480,709419492738282
594.7395,1068.1265,524.94037,1130.5685,709419492881563,709419526061198
594.7395,1068.1265,524.94037,1131.2219,709419526174375,709419558277292
594.7395,1068.1265,524.94037,1130.5685,709419558372917,709419613539636
594.7395,1068.1265,540.62134,1130.5685,709419613634584,709419645744427
594.7395,1068.1265,540.62134,1103.9874,709419647215313,709419679629427
594.7395,1068.1265,574.83575,1080.3184,709419681641875,709419710926875
594.7395,1068.1265,588.09174,1080.3184,709419711895365,709419742194271
594.7395,1068.1265,588.09174,1075.2473,709419749353750,709419782558646
594.7395,1068.1265,599.53156,1063.9464,709419782662292,709419811175782
594.7395,1068.1265,598.7087,1075.2473,709419812090209,709419843249896
594.7395,1068.1265,599.53156,1063.9464,709419844146198,709419876419323
594.7395,1068.1265,599.53156,1063.9464,709419877202084,709419910507292
594.7395,1068.1265,616.6667,1063.9464,709419911612188,709419946086927
594.7395,1068.1265,633.001,1063.9464,709419946996146,709419981103334
594.7395,1068.1265,616.6667,1063.9464,709419981680313,709420011562761
594.7395,1068.1265,618.2431,1062.8081,709420012501823,709420043616146
594.7395,1068.1265,618.2431,1062.8081,709420043706667,709420075364688
594.7395,1068.1265,618.2431,1015.22546,709420076235990,709420110958958
594.7395,1068.1265,618.2431,1062.8081,709420111097031,709420143263177
594.7395,1068.1265,618.2431,1015.22546,709420143390729,709420175736979
594.7395,1068.1265,618.2431,1015.22546,709420176814219,709420210609375
594.7395,1068.1265,618.2431,988.7924,709420210716823,709420245546927
594.7395,1068.1265,598.1229,1004.28815,709420247168750,709420279046094
594.7395,1068.1265,598.1229,1001.96063,709420279129375,709420309672031
594.7395,1068.1265,598.1229,1004.28815,709420309802135,709420349581250
594.7395,1068.1265,596.2434,1004.28815,709420349746042,709420386442135
594.7395,1068.1265,598.1229,1021.0357,709420386533906,709420422307656
594.7395,1068.1265,598.1229,1021.0357,709420422396771,709420453024583
594.7395,1068.1265,598.1229,1021.0357,709420453190677,709420484369635
594.7395,1068.1265,598.1229,1021.0357,709420484520052,709420517936198
594.7395,1068.1265,598.1229,1021.0357,709420518033906,709420550002812
594.7395,1068.1265,603.759,1021.0357,709420550194323,709420580934115
594.7395,1068.1265,603.759,1021.0357,709420581105521,709420611838698
594.7395,1068.1265,603.759,1021.0357,709420612911198,709420644382240
594.7395,1068.1265,629.86694,1005.18024,709420655641094,709420692623906
594.7395,1068.1265,614.08545,1005.18024,709420693576510,709420726299844
1019.89264,2177.483,964.98975,2021.5521,709422892387291,709422925041197
1019.89264,2177.483,968.2224,2021.5521,709422925204166,709422957033957
1019.89264,2177.483,967.20306,2025.2507,709422957194582,709422990726666
1019.89264,2177.483,968.2224,2038.497,709422990916614,709423021258437
1019.89264,2177.483,968.2224,2043.7272,709423021421405,709423054551770
1019.89264,2177.483,968.2224,2043.7272,709423054699791,709423090524270
1019.89264,2177.483,968.2224,2049.335,709423090968593,709423121280832
1019.89264,2177.483,968.2224,2061.9502,709423121428957,709423151053072
1019.89264,2177.483,968.2224,2075.132,709423151142811,709423181921926
1019.89264,2177.483,979.95337,2061.9502,709423182018697,709423214598072
1019.89264,2177.483,968.2224,2073.3572,709423214674218,709423247119634
1019.89264,2177.483,979.95337,2061.9502,709423247235155,709423280551197
1019.89264,2177.483,979.95337,2061.9502,709423280637343,709423310195624
1019.89264,2177.483,979.95337,2061.9502,709423310364270,709423341398020
1019.89264,2177.483,979.95337,2061.9502,709423342722291,709423375880728
1019.89264,2177.483,979.95337,2061.9502,709423375975832,709423404801822
1019.89264,2177.483,979.95337,2059.474,709423404948384,709423435187916
1019.89264,2177.483,979.95337,2059.474,709423439159270,709423470281666
1019.89264,2177.483,979.95337,2059.474,709423471781457,709423502446197
1019.89264,2177.483,979.95337,2059.474,709423504921613,709423536414166
1019.89264,2177.483,979.95337,2059.474,709423536561405,709423570570832
1019.89264,2177.483,979.95337,2062.0723,709423571138697,709423602680311
1019.89264,2177.483,979.95337,2062.0723,709423603714999,709423641501874
1019.89264,2177.483,964.7295,2077.5068,709423641585832,709423672202290
1019.89264,2177.483,964.7295,2096.3313,709423672359999,709423701046353
1019.89264,2177.483,964.7295,2077.5068,709423708748280,709423743882238
1019.89264,2177.483,964.7295,2088.5886,709423744343957,709423774239374
1019.89264,2177.483,964.7295,2088.5886,709423775730624,709423804563020
1019.89264,2177.483,964.7295,2088.5886,709423805435780,709423838897030
1019.89264,2177.483,964.7295,2088.5886,709423839053540,709423869232290
1019.89264,2177.483,979.37714,2088.5886,709423870443905,709423900908957
1019.89264,2177.483,967.38666,2088.5886,709423904752863,709423933830155
1019.89264,2177.483,976.0041,2088.5886,709423936130780,709423969226301
1019.89264,2177.483,976.0041,2086.8618,709423975474374,709424008409894
1019.89264,2177.483,976.0041,2088.5886,709424009138592,709424040142499
1019.89264,2177.483,991.49054,2088.5886,709424040231613,709424070485572
1019.89264,2177.483,990.05225,2094.5984,709424071645155,709424101680103
1019.89264,2177.483,990.05225,2088.5886,709424102619999,709424132318019
1019.89264,2177.483,990.05225,2088.5886,709424139083853,709424174118384
1019.89264,2177.483,988.17706,2085.9346,709424174282655,709424207381665
698.236,2113.4658,738.3692,2070.8123,709426377090623,709426414568331
698.236,2113.4658,730.51355,2070.8123,709426414755623,709426446918175
698.236,2113.4658,730.51355,2070.8123,709426447051977,709426482004894
698.236,2113.4658,730.51355,2070.8123,709426482644164,709426516051352
698.236,2113.4658,730.51355,2070.8123,709426516810519,709426548859008
698.236,2113.4658,733.90283,2070.8123,709426549991612,709426593069477
698.236,2113.4658,730.51355,2070.8123,709426593180831,709426624423904
698.236,2113.4658,730.51355,2070.8123,709426624547654,709426654023748
698.236,2113.4658,730.51355,2070.8123,709426654134060,709426685491925
698.236,2113.4658,730.51355,2070.8123,709426685602758,709426717402289
698.236,2113.4658,730.51355,2070.8123,709426717583852,709426749711977
698.236,2113.4658,730.51355,2070.8123,709426749890987,709426782770883
698.236,2113.4658,730.51355,2070.8123,709426782950050,709426814780310
698.236,2113.4658,730.51355,2070.8123,709426814963487,709426844761768
698.236,2113.4658,730.51355,2072.0664,709426844847133,709426876178539
698.236,2113.4658,730.51355,2072.0664,709426876574529,709426913481820
698.236,2113.4658,730.51355,2072.0664,709426913671248,709426945749945
698.236,2113.4658,739.3432,2072.0664,709426945897602,709426980986768
698.236,2113.4658,739.3432,2072.0664,709426981150258,709427013847029
698.236,2113.4658,739.3432,2072.0664,709427013994529,709427048543070
698.236,2113.4658,739.3432,2072.7195,709427048716039,709427081206247
698.236,2113.4658,739.3432,2072.7195,709427081378643,709427116264216
698.236,2113.4658,739.3432,2074.9106,709427116438383,709427148662914
698.236,2113.4658,739.3432,2074.9106,709427148819997,709427184711820
698.236,2113.4658,722.1586,2101.918,709427184904737,709427216089529
698.236,2113.4658,739.3432,2097.2163,709427216262237,709427246727237
698.236,2113.4658,722.1586,2101.918,709427247592237,709427279934060
698.236,2113.4658,739.3432,2101.918,709427281328904,709427311969685
698.236,2113.4658,722.1586,2104.3416,709427312146924,709427346253383
698.236,2113.4658,739.3432,2101.918,709427346361404,709427380400883
698.236,2113.4658,725.9808,2101.918,709427380581091,709427413518904
698.236,2113.4658,739.3432,2092.5059,709427413695258,709427444299372
698.236,2113.4658,739.3432,2092.5059,709427444465987,709427482010258
698.236,2113.4658,739.3432,2092.5059,709427482194112,709427519696456
698.236,2113.4658,739.3432,2092.5059,709427519864997,709427550837758
698.236,2113.4658,737.69763,2098.5059,709427551010726,709427581868279
698.236,2113.4658,729.70435,2092.5059,709427581959216,709427614277966
698.236,2113.4658,723.8303,2098.5059,709427614449945,709427646717185
698.236,2113.4658,723.8303,2098.5059,709427646800726,709427679454320
698.236,2113.4658,723.8303,2098.5059,709427680420779,709427714766872
525.48376,1382.7612,540.84454,1342.3301,709429860987913,709429892516924
525.48376,1382.7612,540.84454,1340.7542,709429892597340,709429929725309
525.48376,1382.7612,544.85,1334.963,709429929813642,709429963122080
525.48376,1382.7612,540.84454,1279.1993,709429963294007,709429994334736
525.48376,1382.7612,540.84454,1273.1187,709429994426038,709430025782444
525.48376,1382.7612,530.53876,1279.1993,709430025932080,709430057666663
525.48376,1382.7612,530.53876,1279.1993,709430057800569,709430088170882
525.48376,1382.7612,525.7594,1293.1101,709430089191298,709430120445517
525.48376,1382.7612,528.32904,1279.1993,709430120545986,709430154971507
525.48376,1382.7612,525.7594,1279.1993,709430155709475,709430185465048
525.48376,1382.7612,525.7594,1272.6089,709430185568486,709430215601142
525.48376,1382.7612,522.2104,1272.6089,709430215794371,709430249023173
525.48376,1382.7612,522.2104,1272.6089,709430249200048,709430281670830
525.48376,1382.7612,511.3924,1272.6089,709430281773017,709430313688590
525.48376,1382.7612,522.2104,1272.6089,709430313824528,709430344616767
525.48376,1382.7612,522.2104,1272.6089,709430344724840,709430377203955
525.48376,1382.7612,522.2104,1272.6089,709430377346663,709430410168277
525.48376,1382.7612,522.2104,1287.7064,709430410306090,709430449010465
525.48376,1382.7612,522.2104,1287.7064,709430449156507,709430486516923
525.48376,1382.7612,522.2104,1287.7064,709430487530205,709430516630361
525.48376,1382.7612,522.2104,1287.7064,709430516817965,709430550392652
525.48376,1382.7612,522.2104,1287.7064,709430550498902,709430582449007
525.48376,1382.7612,530.62256,1287.7064,709430582580934,709430614223538
525.48376,1382.7612,528.6496,1309.0134,709430614415048,709430646293121
525.48376,1382.7612,528.6496,1309.0134,709430646424163,709430679117652
525.48376,1382.7612,528.6496,1314.5638,709430679281246,709430713102965
525.48376,1382.7612,507.96008,1329.1139,709430713247027,709430746443642
