x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
440.6414,1665.3882,427.09174,1968.3713,595021408440567,595021440354317
440.6414,1665.3882,430.9516,1968.3713,595021441210723,595021479603327
440.6414,1665.3882,427.09174,1885.5479,595021479700671,595021512059629
514.21094,268.1944,530.21436,158.92378,595023669527389,595023702688378
514.21094,268.1944,506.64145,158.92378,595023702781608,595023732882649
514.21094,268.1944,530.21436,142.67984,595023733026399,595023765068066
514.21094,268.1944,527.437,152.30098,595023768441035,595023802114316
514.21094,268.1944,527.437,148.19594,595023803436347,595023832400462
514.21094,268.1944,527.437,152.30098,595023832774264,595023863976868
514.21094,268.1944,527.437,152.30098,595023865215410,595023894580826
514.21094,268.1944,529.33167,158.52759,595023901928274,595023934951191
514.21094,268.1944,527.437,152.30098,595023935367597,595023968547858
514.21094,268.1944,527.437,152.30098,595023970326399,595023999653691
514.21094,268.1944,523.64606,140.29279,595024000441608,595024031970358
514.21094,268.1944,515.36926,152.30098,595024033045410,595024066109785
514.21094,268.1944,515.36926,152.30098,595024066971191,595024098830983
514.21094,268.1944,515.36926,157.84805,595024098982180,595024130271243
514.21094,268.1944,502.70325,167.39925,595024130407337,595024162073170
514.21094,268.1944,515.36926,157.84805,595024164636191,595024193872232
514.21094,268.1944,502.70325,160.75569,595024196698535,595024232718222
514.21094,268.1944,502.70325,157.84805,595024232864732,595024268267910
514.21094,268.1944,488.5784,160.75569,595024268517232,595024299033691
514.21094,268.1944,496.60574,157.84805,595024301785357,595024330663014
514.21094,268.1944,496.60574,157.84805,595024332830618,595024362219003
514.21094,268.1944,496.60574,156.65239,595024370590149,595024399318691
514.21094,268.1944,497.85925,156.65239,595024401291295,595024432856816
514.21094,268.1944,496.60574,156.65239,595024433025201,595024464919316
514.21094,268.1944,497.85925,156.65239,595024466758482,595024496883534
514.21094,268.1944,497.85925,156.65239,595024499974628,595024536396659
514.21094,268.1944,501.98395,153.14595,595024536558482,595024568579732
514.21094,268.1944,501.98395,140.44623,595024569103951,595024603960514
514.21094,268.1944,501.98395,151.3701,595024604129420,595024636566607
514.21094,268.1944,530.2559,143.21486,595024636677128,595024666235670
514.21094,268.1944,530.2559,143.21486,595024668659836,595024698456555
514.21094,268.1944,530.2559,143.21486,595024698618326,595024730023222
514.21094,268.1944,530.2559,133.07057,595024731934993,595024762202805
514.21094,268.1944,530.2559,133.07057,595024763648847,595024791920878
514.21094,268.1944,522.9221,131.30241,595024796414420,595024826945930
514.21094,268.1944,514.6944,133.07057,595024829109732,595024858071295
514.21094,268.1944,522.9221,133.07057,595024865760201,595024898040149
514.21094,268.1944,522.9221,138.46657,595024901403951,595024929986868
514.21094,268.1944,532.9125,138.46657,595024930878482,595024961081086
514.21094,268.1944,531.521,146.56529,595024967059211,595024997069524
994.681,548.3576,1009.737,534.41693,595027198645929,595027234855773
994.681,548.3576,1009.737,542.85223,595027236217283,595027266732908
994.681,548.3576,1014.382,534.41693,595027267688898,595027298020513
994.681,548.3576,1013.31616,536.6186,595027299433429,595027331212752
994.681,548.3576,1013.31616,534.41693,595027331306710,595027362254315
994.681,548.3576,1013.31616,534.41693,595027363058117,595027392481658
994.681,548.3576,1012.8503,530.6042,595027397498794,595027428381606
994.681,548.3576,1012.8503,504.15204,595027429434210,595027460168637
994.681,548.3576,1012.8503,530.6042,595027464714419,595027498688950
994.681,548.3576,1008.7655,530.6042,595027498824262,595027531857440
994.681,548.3576,998.338,530.6042,595027533069575,595027564567075
994.681,548.3576,1001.91095,530.6042,595027564881554,595027596510721
994.681,548.3576,998.338,530.6042,595027598611190,595027630962231
994.681,548.3576,1001.91095,555.9289,595027631045877,595027663786658
994.681,548.3576,1000.30585,530.6042,595027664733950,595027694647908
994.681,548.3576,1001.91095,546.67554,595027697475617,595027730701710
994.681,548.3576,1001.91095,546.67554,595027732493898,595027762830981
994.681,548.3576,1002.4937,546.67554,595027765159887,595027793572179
994.681,548.3576,1002.4937,567.58966,595027794743377,595027824753012
994.681,548.3576,1005.9117,567.58966,595027828259992,595027858289106
994.681,548.3576,1003.1912,574.68445,595027867373221,595027899592804
994.681,548.3576,1003.1912,567.58966,595027900959314,595027931517439
994.681,548.3576,1003.1912,567.58966,595027931599471,595027965534783
994.681,548.3576,1003.1912,567.58966,595027965621398,595027997722544
994.681,548.3576,1003.1912,567.58966,595027997821294,595028029154627
994.681,548.3576,1003.1912,567.58966,595028029282127,595028058173221
994.681,548.3576,1003.1912,567.58966,595028064671762,595028095636085
994.681,548.3576,1002.3096,567.58966,595028095714731,595028124785616
994.681,548.3576,999.12573,567.58966,595028128768741,595028159471137
994.681,548.3576,999.12573,564.6544,595028161644939,595028193134418
994.681,548.3576,999.12573,564.6544,595028194519418,595028230086606
994.681,548.3576,999.12573,524.8612,595028230190981,595028259162387
994.681,548.3576,999.12573,500.17984,595028260705460,595028291102231
994.681,548.3576,998.28394,500.17984,595028295065981,595028323007543
994.681,548.3576,998.28394,500.17984,595028325898950,595028354800095
994.681,548.3576,986.80597,500.17984,595028359677595,595028390683116
994.681,548.3576,998.28394,500.17984,595028394619158,595028427210564
994.681,548.3576,997.047,500.17984,595028427965668,595028461381918
994.681,548.3576,998.28394,509.10962,595028461552179,595028489986345
565.3711,1044.4369,517.7727,986.7117,595030667309990,595030700780147
565.3711,1044.4369,463.15317,1018.0543,595030700886553,595030732810980
565.3711,1044.4369,463.15317,1021.2942,595030732911761,595030765292751
565.3711,1044.4369,463.15317,1018.0543,595030766273428,595030797111292
565.3711,1044.4369,463.15317,1021.2942,595030797187959,595030828358845
565.3711,1044.4369,463.15317,1021.2942,595030828464365,595030860245511
565.3711,1044.4369,490.97458,1049.6597,595030860339157,595030890734313
565.3711,1044.4369,490.97458,1038.6718,595030892096136,595030925802751
565.3711,1044.4369,490.97458,1049.6597,595030925917855,595030955059730
565.3711,1044.4369,491.32498,1049.6597,595030956107386,595030985239886
565.3711,1044.4369,491.32498,1049.6597,595030990700094,595031022803428
565.3711,1044.4369,491.32498,1049.6597,595031027045355,595031063092230
565.3711,1044.4369,491.32498,1049.6597,595031063248480,595031096931917
565.3711,1044.4369,491.32498,1049.6597,595031097033688,595031126458324
565.3711,1044.4369,523.0124,1015.034,595031127695772,595031157339365
565.3711,1044.4369,499.03122,1015.034,595031162205876,595031195081032
565.3711,1044.4369,499.03122,995.4099,595031195255771,595031226386917
565.3711,1044.4369,499.03122,995.4099,595031226508219,595031257027646
565.3711,1044.4369,499.03122,995.4099,595031258593844,595031290085303
565.3711,1044.4369,499.03122,972.0519,595031294418949,595031328703740
565.3711,1044.4369,499.03122,972.0519,595031328794678,595031360902230
565.3711,1044.4369,499.03122,957.7543,595031361029001,595031392064053
565.3711,1044.4369,499.03122,957.7543,595031392217907,595031424464678
565.3711,1044.4369,499.03122,957.7543,595031427326969,595031456430771
565.3711,1044.4369,509.08505,957.7543,595031460515094,595031489402698
565.3711,1044.4369,499.03122,957.7543,595031490191553,595031521896969
565.3711,1044.4369,509.08505,957.7543,595031524152490,595031556451188
565.3711,1044.4369,499.03122,957.7543,595031558197803,595031589104105
565.3711,1044.4369,499.03122,983.4268,595031602613115,595031635843844
565.3711,1044.4369,475.0583,983.4268,595031635977542,595031665145823
565.3711,1044.4369,475.0583,983.4268,595031694820875,595031747017907
565.3711,1044.4369,475.0583,983.4268,595031747128115,595031775364313
565.3711,1044.4369,475.0583,970.67554,595031775819990,595031805907490
565.3711,1044.4369,512.8882,970.67554,595031806072438,595031836840094
565.3711,1044.4369,514.4266,962.35114,595031836972125,595031869103063
565.3711,1044.4369,514.4266,962.41956,595031869209365,595031902160615
565.3711,1044.4369,525.2283,962.41956,595031902268532,595031933256865
565.3711,1044.4369,515.1607,962.41956,595031933395875,595031965472698
565.3711,1044.4369,525.2283,967.9655,595031965566917,595032000087021
565.3711,1044.4369,525.2283,962.41956,595032001152959,595032036645250
937.149,2013.8585,953.02277,2042.6743,595034178647385,595034215448843
937.149,2013.8585,953.02277,2042.6743,595034215621499,595034246626968
937.149,2013.8585,953.02277,2050.2336,595034246759104,595034276689364
937.149,2013.8585,951.3724,2050.2336,595034276845510,595034309424052
937.149,2013.8585,938.4978,2062.558,595034309553427,595034339130406
937.149,2013.8585,938.6786,2085.0361,595034339232177,595034371582281
937.149,2013.8585,938.4978,2098.5413,595034371683739,595034404167072
937.149,2013.8585,938.6786,2098.5413,595034404549520,595034440610562
937.149,2013.8585,938.6786,2098.5413,595034440711291,595034472677437
937.149,2013.8585,946.4999,2098.5413,595034472785822,595034504926604
937.149,2013.8585,949.3627,2082.4502,595034505016239,595034536666447
937.149,2013.8585,946.4999,2090.7458,595034536803322,595034567206239
937.149,2013.8585,946.4999,2090.7458,595034567354572,595034601485145
937.149,2013.8585,943.2955,2090.7458,595034601643999,595034632471291
937.149,2013.8585,946.4999,2090.7458,595034632639989,595034662301916
937.149,2013.8585,946.4999,2090.7458,595034662449885,595034691822801
937.149,2013.8585,946.4999,2087.2778,595034692990874,595034722424781
937.149,2013.8585,946.4999,2087.2778,595034729295562,595034764555770
937.149,2013.8585,946.4999,2085.8389,595034764691812,595034795654520
937.149,2013.8585,960.4774,2050.8777,595034795743010,595034826032801
937.149,2013.8585,967.65247,2061.8625,595034826178478,595034858020145
937.149,2013.8585,967.65247,2050.8777,595034858183010,595034917259155
937.149,2013.8585,971.9798,2050.8777,595034917358635,595034949294312
937.149,2013.8585,973.1957,2032.6515,595034950500822,595034979815770
937.149,2013.8585,975.3132,2032.678,595034979982228,595035009185718
937.149,2013.8585,973.1957,2032.678,595035009370770,595035038403947
937.149,2013.8585,973.1957,2032.678,595035038507958,595035071314155
937.149,2013.8585,957.2207,2032.678,595035071416291,595035100204312
937.149,2013.8585,957.2207,2032.678,595035100381551,595035132303895
937.149,2013.8585,949.79626,2032.678,595035132397228,595035163090301
937.149,2013.8585,949.79626,2045.3002,595035163179520,595035197465353
937.149,2013.8585,940.9118,2069.6838,595035197552280,595035228437853
937.149,2013.8585,943.97205,2069.6838,595035228538947,595035259730822
937.149,2013.8585,940.9118,2069.6838,595035260516968,595035293149103
937.149,2013.8585,943.97205,2069.6838,595035293242072,595035322684572
937.149,2013.8585,943.97205,2049.9446,595035322981499,595035356853999
937.149,2013.8585,951.05865,2045.789,595035358151499,595035389182957
937.149,2013.8585,954.30774,2045.789,595035390130926,595035424938374
937.149,2013.8585,954.30774,2045.789,595035425233843,595035455440457
937.149,2013.8585,954.30774,2045.2971,595035456224832,595035489812905
937.149,2013.8585,954.30774,2045.2971,595035489915249,595035530500874
474.71994,1131.1127,438.3061,1066.6195,595037657681811,595037688732696
474.71994,1131.1127,438.3061,1066.6195,595037689622227,595037719550717
474.71994,1131.1127,426.14157,1066.6195,595037719712852,595037777045404
474.71994,1131.1127,426.14157,1066.6195,595037777155404,595037808879415
474.71994,1131.1127,426.14157,1084.5172,595037808988321,595037837666186
474.71994,1131.1127,426.14157,1084.8035,595037837818425,595037869101290
474.71994,1131.1127,433.60864,1107.5374,595037869246550,595037901969779
474.71994,1131.1127,433.60864,1089.5768,595037902164675,595037932358946
474.71994,1131.1127,433.60864,1107.5374,595037932450300,595037963088217
474.71994,1131.1127,433.60864,1105.0396,595037963173946,595037994664206
474.71994,1131.1127,433.60864,1105.0396,595037994782592,595038025715456
474.71994,1131.1127,435.30347,1105.0396,595038025889675,595038062111290
474.71994,1131.1127,454.37738,1105.0396,595038062282488,595038094272904
474.71994,1131.1127,458.19214,1105.0396,595038094388008,595038129466394
474.71994,1131.1127,454.37738,1105.0396,595038129635821,595038161017123
474.71994,1131.1127,454.37738,1105.0396,595038161147123,595038193715717
474.71994,1131.1127,454.37738,1105.0396,595038193864050,595038249060925
474.71994,1131.1127,454.37738,1105.0396,595038249160092,595038279168998
474.71994,1131.1127,455.08423,1121.8486,595038283021394,595038316339988
474.71994,1131.1127,455.08423,1121.8486,595038317074467,595038347409727
474.71994,1131.1127,464.13666,1121.8486,595038353402435,595038385905925
474.71994,1131.1127,474.59793,1121.8486,595038386001133,595038417798008
474.71994,1131.1127,474.59793,1120.4801,595038419681029,595038450896967
474.71994,1131.1127,474.59793,1121.8486,595038452184310,595038482876237
474.71994,1131.1127,481.67053,1120.4801,595038483875248,595038516569727
474.71994,1131.1127,481.67053,1121.8486,595038517046706,595038549402904
474.71994,1131.1127,481.67053,1121.8486,595038550921602,595038582750664
474.71994,1131.1127,482.90704,1122.5062,595038583305821,595038614069883
474.71994,1131.1127,486.5378,1134.4017,595038616401914,595038646180925
474.71994,1131.1127,484.1672,1122.5062,595038649961342,595038682732696
474.71994,1131.1127,484.83618,1122.5062,595038693211810,595038729701081
474.71994,1131.1127,484.1672,1121.8156,595038729800717,595038760342852
474.71994,1131.1127,484.1672,1121.8156,595038781748581,595038812083998
474.71994,1131.1127,469.43042,1121.8156,595038815858998,595038845883946
474.71994,1131.1127,469.43042,1121.8156,595038852687748,595038891103841
474.71994,1131.1127,469.43042,1121.8156,595038892564935,595038926318685
474.71994,1131.1127,459.55322,1121.8156,595038926991185,595038959428321
474.71994,1131.1127,458.62817,1121.8156,595038959554414,595038992830873
474.71994,1131.1127,458.62817,1135.6378,595038992958893,595039025290925
89.30065,1146.5388,124.71207,1113.2979,595041182201913,595041210478841
89.30065,1146.5388,124.71207,1113.2979,595041211859413,595041242916341
89.30065,1146.5388,119.6408,1113.2979,595041245743841,595041278921705
89.30065,1146.5388,109.275604,1124.7588,595041284470559,595041321814257
89.30065,1146.5388,98.58691,1124.7588,595041321926861,595041355520872
89.30065,1146.5388,98.89259,1124.7588,595041355605143,595041386101653
89.30065,1146.5388,98.89259,1129.405,595041386214934,595041420490924
89.30065,1146.5388,98.89259,1124.7588,595041420598632,595041453034413
89.30065,1146.5388,98.89259,1129.405,595041453143840,595041483844049
89.30065,1146.5388,98.89259,1129.405,595041483942330,595041515027486
89.30065,1146.5388,98.89259,1130.1544,595041515212903,595041549602382
89.30065,1146.5388,98.89259,1147.7845,595041550890143,595041582131705
89.30065,1146.5388,98.89259,1142.2733,595041583738476,595041613248840
89.30065,1146.5388,98.89259,1147.7845,595041615205715,595041647294517
89.30065,1146.5388,98.89259,1147.7845,595041648476913,595041683329986
89.30065,1146.5388,98.89259,1147.7845,595041683498163,595041714284517
89.30065,1146.5388,98.89259,1147.7845,595041716189309,595041747741497
89.30065,1146.5388,106.996,1147.7845,595041747858215,595041785314309
89.30065,1146.5388,106.996,1175.6072,595041785443736,595041815992278
89.30065,1146.5388,106.996,1175.6072,595041817304934,595041848735351
89.30065,1146.5388,111.5448,1175.6072,595041848851497,595041878814882
89.30065,1146.5388,108.261604,1175.6072,595041881119361,595041914636080
89.30065,1146.5388,108.600494,1175.0271,595041914741757,595041949101861
89.30065,1146.5388,108.261604,1175.6072,595041949187122,595041977803267
89.30065,1146.5388,108.50041,1175.6072,595041977919934,595042009552955
89.30065,1146.5388,108.261604,1183.5018,595042013425455,595042043246757
89.30065,1146.5388,108.50041,1175.6072,595042047681028,595042078351965
89.30065,1146.5388,108.50041,1175.6072,595042080122382,595042112216653
89.30065,1146.5388,108.50041,1175.6072,595042112726496,595042142398215
89.30065,1146.5388,108.50041,1175.6072,595042145786444,595042183102903
