x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
984.9703,1707.4794,1002.03284,1740.9835,671072267157233,671072298136764
984.9703,1707.4794,1000.75134,1737.7755,671072298218900,671072333812545
984.9703,1707.4794,1000.75134,1737.7755,671072333928535,671072368224681
984.9703,1707.4794,1000.75134,1737.7755,671072368375306,671072402874889
984.9703,1707.4794,1000.75134,1735.1001,671072403054629,671072436884941
984.9703,1707.4794,1000.75134,1735.1001,671072437014993,671072466907806
984.9703,1707.4794,1027.8978,1735.1001,671072467074368,671072500814004
984.9703,1707.4794,1027.8978,1735.1001,671072500907493,671072532678014
984.9703,1707.4794,1027.8978,1740.4332,671072532849160,671072567122441
984.9703,1707.4794,1027.8978,1761.1205,671072567269733,671072601116139
984.9703,1707.4794,1026.2946,1769.169,671072601204576,671072632408170
300.71423,897.84973,256.7214,871.8901,671074805327440,671074838917440
300.71423,897.84973,248.9142,871.8901,671074840255409,671074871234263
300.71423,897.84973,256.7214,871.8901,671074871327961,671074907291711
300.71423,897.84973,248.9142,871.8901,671074908876138,671074939618846
300.71423,897.84973,256.7214,871.0469,671074939793378,671074974052388
300.71423,897.84973,256.7214,871.8901,671074974197023,671075004283534
300.71423,897.84973,256.7214,871.0469,671075004371294,671075039663898
300.71423,897.84973,256.7214,871.8901,671075039857076,671075076468690
300.71423,897.84973,256.7214,871.0469,671075076587857,671075109595930
300.71423,897.84973,256.7214,871.0469,671075109699836,671075141076503
300.71423,897.84973,256.7214,850.2013,671075141227180,671075173141971
300.71423,897.84973,256.7214,860.66223,671075173287388,671075206928065
300.71423,897.84973,266.40698,850.2013,671075207244628,671075240572388
300.71423,897.84973,270.88498,850.2013,671075240703794,671075273653690
300.71423,897.84973,270.88498,850.2013,671075273782909,671075305364367
300.71423,897.84973,270.88498,850.2013,671075305500409,671075339291919
300.71423,897.84973,270.88498,858.9183,671075339433950,671075372677492
300.71423,897.84973,270.88498,908.0906,671075372827648,671075410320669
300.71423,897.84973,271.89398,874.89484,671075410460773,671075447976294
300.71423,897.84973,270.88498,908.0906,671075448165252,671075478053690
300.71423,897.84973,271.89398,874.89484,671075478179992,671075507280305
300.71423,897.84973,270.88498,874.89484,671075507436815,671075540138950
300.71423,897.84973,271.89398,869.4503,671075540236502,671075573173117
300.71423,897.84973,271.89398,860.5022,671075573324055,671075602754575
300.71423,897.84973,271.9672,869.4503,671075602843169,671075642940825
300.71423,897.84973,271.89398,869.4503,671075643056919,671075672979888
300.71423,897.84973,271.89398,891.4358,671075673137127,671075704381138
300.71423,897.84973,271.89398,869.4503,671075704487127,671075735736554
300.71423,897.84973,271.89398,869.4503,671075735839575,671075765961554
300.71423,897.84973,279.0547,861.19464,671075766074888,671075800406242
300.71423,897.84973,274.81845,861.19464,671075800594315,671075829765513
300.71423,897.84973,274.81845,850.3471,671075830532284,671075861037856
300.71423,897.84973,274.81845,858.645,671075863386763,671075893296815
300.71423,897.84973,274.81845,855.0397,671075894025044,671075925292075
300.71423,897.84973,274.9785,858.645,671075927212700,671075958792648
300.71423,897.84973,284.44763,858.645,671075959684784,671075989068586
300.71423,897.84973,288.80682,902.05164,671075994299575,671076022908586
300.71423,897.84973,284.44763,902.05164,671076025799211,671076055155565
300.71423,897.84973,288.80682,902.05164,671076061539888,671076093454836
300.71423,897.84973,288.80682,902.05164,671076093636867,671076123954731
359.1678,2038.096,340.88562,2132.6594,671078322740928,671078353989158
359.1678,2038.096,340.88562,2138.1538,671078354709731,671078395143481
359.1678,2038.096,372.68243,2132.6594,671078395235772,671078428202022
359.1678,2038.096,362.58768,2138.1538,671078428297647,671078458446866
359.1678,2038.096,372.68243,2132.6594,671078460085772,671078493695876
359.1678,2038.096,372.68243,2132.6594,671078493848845,671078527651918
359.1678,2038.096,372.68243,2126.748,671078527762751,671078558095512
359.1678,2038.096,372.68243,2126.748,671078558213376,671078589899210
359.1678,2038.096,372.68243,2122.977,671078590043376,671078627936605
359.1678,2038.096,372.68243,2111.9744,671078628053533,671078662049262
359.1678,2038.096,372.68243,2112.168,671078663533533,671078701001501
359.1678,2038.096,372.68243,2111.9744,671078701114262,671078735585564
359.1678,2038.096,367.86136,2112.168,671078735714522,671078765349522
359.1678,2038.096,372.68243,2112.168,671078765464366,671078803469991
359.1678,2038.096,372.68243,2112.168,671078803603689,671078836769418
359.1678,2038.096,372.68243,2112.168,671078836904314,671078867763064
359.1678,2038.096,372.68243,2106.6316,671078867887074,671078903253220
359.1678,2038.096,349.8753,2106.6316,671078903427647,671078934959418
359.1678,2038.096,346.19162,2102.9924,671078935100616,671078965575303
359.1678,2038.096,349.8753,2102.9924,671078965660824,671078999463584
359.1678,2038.096,346.19162,2102.9924,671078999548689,671079030952491
359.1678,2038.096,346.19162,2098.828,671079031892282,671079063729209
359.1678,2038.096,346.19162,2098.828,671079063832647,671079097939262
359.1678,2038.096,346.19162,2098.828,671079098031032,671079131383064
359.1678,2038.096,362.98407,2088.6768,671079131520720,671079164795043
359.1678,2038.096,346.19162,2088.6768,671079164898272,671079196974886
359.1678,2038.096,353.0044,2088.6768,671079198221397,671079230150928
359.1678,2038.096,346.19162,2088.6768,671079232589886,671079263147439
359.1678,2038.096,347.82266,2088.6768,671079264441293,671079312930303
359.1678,2038.096,347.82266,2086.5637,671079313064470,671079345687282
359.1678,2038.096,347.82266,2088.6768,671079346085303,671079391213793
359.1678,2038.096,349.3401,2088.6768,671079391316709,671079424954522
359.1678,2038.096,349.3401,2088.6768,671079428285095,671079458741709
359.1678,2038.096,349.3401,2088.6768,671079459806241,671079492749313
359.1678,2038.096,349.3401,2069.7383,671079493220095,671079526539157
359.1678,2038.096,342.1954,2057.606,671079530150928,671079560519105
359.1678,2038.096,327.1327,2064.5713,671079560614365,671079592997543
359.1678,2038.096,342.1954,2057.606,671079593111136,671079625247178
489.63666,1530.6207,494.06363,1505.7804,671081800699417,671081833413531
489.63666,1530.6207,492.6016,1490.1488,671081833507698,671081867439521
489.63666,1530.6207,492.6016,1476.8165,671081867528635,671081898940042
489.63666,1530.6207,492.6016,1490.1488,671081900597594,671081932993375
489.63666,1530.6207,492.6016,1490.1488,671081933964625,671081967006500
489.63666,1530.6207,518.21094,1492.482,671081967139833,671081994857594
489.63666,1530.6207,492.6016,1500.2717,671082000602385,671082032818792
489.63666,1530.6207,518.21094,1512.7742,671082034605042,671082064268740
489.63666,1530.6207,518.21094,1512.7742,671082065810510,671082095651552
489.63666,1530.6207,521.8629,1535.3068,671082097259781,671082128398167
489.63666,1530.6207,530.6181,1535.3068,671082133268531,671082163523271
489.63666,1530.6207,531.2359,1535.3068,671082165286552,671082197095719
489.63666,1530.6207,530.6181,1540.2926,671082197910562,671082227193375
489.63666,1530.6207,530.6181,1535.3068,671082232545250,671082263561396
489.63666,1530.6207,509.27466,1540.2926,671082265305562,671082294567385
489.63666,1530.6207,510.00214,1540.2926,671082298947958,671082327850562
489.63666,1530.6207,510.00214,1558.6934,671082337437542,671082372063219
489.63666,1530.6207,510.00214,1558.355,671082372206552,671082406393896
489.63666,1530.6207,510.00214,1558.6934,671082407382021,671082440182594
489.63666,1530.6207,510.00214,1558.355,671082440251396,671082473461760
489.63666,1530.6207,510.00214,1558.355,671082473586656,671082504114937
489.63666,1530.6207,496.54288,1558.355,671082505296187,671082536537750
489.63666,1530.6207,492.1721,1558.355,671082536636239,671082567464260
489.63666,1530.6207,496.54288,1558.355,671082567565927,671082600257854
489.63666,1530.6207,496.54288,1546.1168,671082601994000,671082633246031
489.63666,1530.6207,509.48093,1547.9447,671082636933218,671082666081552
489.63666,1530.6207,514.1841,1546.1168,671082670853218,671082707235979
489.63666,1530.6207,512.42365,1547.9259,671082707325146,671082741268479
489.63666,1530.6207,512.42365,1547.9259,671082741372437,671082798819625
489.63666,1530.6207,512.42365,1547.9259,671082798922698,671082832578270
489.63666,1530.6207,504.85437,1547.9259,671082832758635,671082863841239
489.63666,1530.6207,504.85437,1547.9259,671082863950198,671082893752698
489.63666,1530.6207,504.85437,1535.1678,671082893883948,671082922993114
489.63666,1530.6207,504.85437,1543.4244,671082923439989,671082958708010
489.63666,1530.6207,533.07086,1543.4244,671082958877750,671082988129260
489.63666,1530.6207,516.0175,1543.4244,671082988233062,671083016916656
489.63666,1530.6207,516.0175,1543.4244,671083017074625,671083049583375
489.63666,1530.6207,516.0175,1543.4244,671083050631604,671083081155927
489.63666,1530.6207,516.0175,1529.8713,671083081254156,671083114169520
609.5135,1434.1172,617.22675,1463.1238,671085309377853,671085338842436
609.5135,1434.1172,617.22675,1463.1238,671085342081082,671085376698686
609.5135,1434.1172,615.62726,1463.1238,671085376869884,671085405727905
609.5135,1434.1172,612.05524,1463.1238,671085410053790,671085440410926
609.5135,1434.1172,615.62726,1463.1238,671085442470405,671085475617280
609.5135,1434.1172,615.62726,1482.7233,671085476296759,671085508126134
609.5135,1434.1172,646.1551,1482.1234,671085509410457,671085539993322
609.5135,1434.1172,710.01996,1482.1234,671085551459051,671085585695457
609.5135,1434.1172,713.40485,1482.1234,671085585789780,671085622351915
609.5135,1434.1172,713.40485,1455.0654,671085622444051,671085655764624
609.5135,1434.1172,713.40485,1455.0654,671085655900040,671085689213269
609.5135,1434.1172,713.40485,1455.0654,671085690145769,671085723203374
609.5135,1434.1172,697.6125,1411.9169,671085723299467,671085758340613
609.5135,1434.1172,692.9131,1455.0654,671085758422488,671085792724676
609.5135,1434.1172,692.9131,1411.9169,671085792856967,671085823192696
609.5135,1434.1172,615.1225,1411.9169,671085823370405,671085853964363
609.5135,1434.1172,692.9131,1369.8407,671085854108946,671085886840248
609.5135,1434.1172,692.9131,1383.7106,671085887007696,671085920574311
609.5135,1434.1172,726.08185,1383.7106,671085920700821,671085953123582
609.5135,1434.1172,706.955,1383.7106,671085953286498,671085984912176
609.5135,1434.1172,706.955,1402.185,671085985036759,671086019156603
609.5135,1434.1172,706.955,1383.7106,671086019336290,671086054563373
609.5135,1434.1172,706.955,1383.7106,671086054706915,671086086799311
609.5135,1434.1172,706.955,1364.1982,671086086933269,671086120540509
609.5135,1434.1172,710.1594,1358.3468,671086120669207,671086155442540
609.5135,1434.1172,706.955,1364.1982,671086155547905,671086189811863
609.5135,1434.1172,706.955,1364.1982,671086189941498,671086219243738
609.5135,1434.1172,665.8651,1384.071,671086219355717,671086252746967
609.5135,1434.1172,681.6763,1427.3365,671086252866707,671086286783113
609.5135,1434.1172,673.26996,1419.2305,671086286926811,671086317757071
609.5135,1434.1172,673.26996,1427.3365,671086317904050,671086348407280
609.5135,1434.1172,673.26996,1427.3365,671086348838269,671086382489727
609.5135,1434.1172,656.1812,1427.438,671086383621498,671086417616290
609.5135,1434.1172,656.1812,1427.3365,671086417756342,671086452906759
609.5135,1434.1172,656.1812,1427.3365,671086454593425,671086485371915
609.5135,1434.1172,633.0145,1427.3365,671086485477540,671086520629207
609.5135,1434.1172,646.1929,1427.3365,671086520716759,671086550642644
609.5135,1434.1172,634.7755,1427.3365,671086550775144,671086582361446
609.5135,1434.1172,646.1929,1421.8264,671086583437279,671086614489727
609.5135,1434.1172,646.1929,1427.3365,671086614570404,671086645766498
224.15314,484.15695,176.44579,467.1555,671088816000352,671088854579154
224.15314,484.15695,176.44579,467.1555,671088854687956,671088887753893
224.15314,484.15695,171.35794,467.1555,671088887913581,671088918037435
224.15314,484.15695,155.91954,456.87683,671088918331445,671088949011133
224.15314,484.15695,171.35794,467.1555,671088954257695,671088986193841
224.15314,484.15695,171.35794,467.1555,671088989132174,671089021113268
224.15314,484.15695,183.52264,494.4977,671089022026914,671089053370716
224.15314,484.15695,188.97568,496.9004,671089053497851,671089084258216
224.15314,484.15695,189.09973,496.9004,671089085971914,671089117647591
224.15314,484.15695,189.09973,496.9004,671089119306706,671089149203216
224.15314,484.15695,189.09973,556.13666,671089150407331,671089179168008
224.15314,484.15695,189.09973,524.4568,671089184805508,671089220820299
224.15314,484.15695,189.09973,555.87286,671089222232591,671089254513268
224.15314,484.15695,192.1086,534.1756,671089255935508,671089286829778
224.15314,484.15695,192.1086,540.87585,671089288711862,671089318264310
224.15314,484.15695,192.1086,534.1756,671089319628893,671089351704153
224.15314,484.15695,214.86414,534.1756,671089352929935,671089383450508
224.15314,484.15695,214.86414,527.86725,671089385341549,671089415202122
224.15314,484.15695,214.86414,534.1756,671089418392747,671089451372487
224.15314,484.15695,214.86414,527.86725,671089451468372,671089483548893
224.15314,484.15695,214.86414,528.035,671089485433216,671089516990143
224.15314,484.15695,214.86414,528.035,671089522618945,671089556341133
224.15314,484.15695,214.86414,528.035,671089557035508,671089589014518
224.15314,484.15695,214.86414,528.035,671089589143164,671089621445560
224.15314,484.15695,210.40009,528.035,671089622968372,671089653394830
224.15314,484.15695,204.1995,531.0809,671089655422903,671089685721862
224.15314,484.15695,202.29459,531.0809,671089687043268,671089719613320
224.15314,484.15695,204.1995,531.0809,671089720687278,671089754472851
224.15314,484.15695,202.29459,551.7891,671089756245872,671089787662018
224.15314,484.15695,202.29459,551.7891,671089789228216,671089819059518
224.15314,484.15695,198.37538,551.7891,671089829696653,671089866585403
224.15314,484.15695,201.96516,556.6936,671089866662278,671089900486289
224.15314,484.15695,198.37538,556.6936,671089900640143,671089934259362
224.15314,484.15695,198.37538,556.6936,671089934399518,671089965625403
224.15314,484.15695,198.37538,556.6936,671089965815091,671090001597487
224.15314,484.15695,198.37538,556.6936,671090001756966,671090033188789
224.15314,484.15695,209.19221,556.6936,671090033360091,671090067527747
224.15314,484.15695,198.37538,558.6538,671090067703789,671090098926757
224.15314,484.15695,209.19221,558.7564,671090099086914,671090132665351
549.3032,1861.1519,589.1784,1973.0713,671092329415767,671092360140819
549.3032,1861.1519,589.1784,1973.0713,671092361067017,671092394154881
549.3032,1861.1519,589.63983,1965.4009,671092394244569,671092427470559
549.3032,1861.1519,589.1784,1973.0713,671092428602694,671092459694152
549.3032,1861.1519,589.1784,1965.4009,671092461285298,671092493873579
549.3032,1861.1519,588.70996,1965.4009,671092494038058,671092523137486
549.3032,1861.1519,588.70996,1959.7783,671092523284361,671092556296861
549.3032,1861.1519,588.70996,1947.87,671092560180454,671092592196183
549.3032,1861.1519,554.3339,1947.87,671092594160558,671092633868683
549.3032,1861.1519,560.72876,1947.87,671092635057538,671092677348319
549.3032,1861.1519,554.3339,1947.87,671092677448058,671092707382538
549.3032,1861.1519,554.3339,1947.87,671092707522381,671092740927642
549.3032,1861.1519,554.3339,1947.87,671092741071288,671092773133788
549.3032,1861.1519,554.3339,1947.87,671092773276392,671092805199360
549.3032,1861.1519,554.3339,1944.1763,671092806958058,671092838894256
549.3032,1861.1519,554.3339,1938.532,671092839026131,671092869929360
549.3032,1861.1519,549.0526,1937.1549,671092870012485,671092901774100
549.3032,1861.1519,554.3339,1937.1549,671092901945871,671092934273058
549.3032,1861.1519,554.3339,1928.1664,671092934379256,671092967487590
549.3032,1861.1519,555.5966,1928.1664,671092969199777,671093002675194
549.3032,1861.1519,578.68195,1888.3457,671093002958579,671093036214985
549.3032,1861.1519,590.3139,1915.7379,671093036312954,671093071497590
549.3032,1861.1519,586.9781,1892.6527,671093071611860,671093102626548
549.3032,1861.1519,586.9781,1915.7379,671093102708996,671093142274412
549.3032,1861.1519,586.9781,1892.6527,671093142389881,671093174559829
549.3032,1861.1519,575.3544,1892.6527,671093174650819,671093206387902
549.3032,1861.1519,586.9781,1891.0787,671093207454152,671093238567069
549.3032,1861.1519,586.9781,1892.6527,671093238727069,671093277457902
549.3032,1861.1519,586.9781,1892.6527,671093277566183,671093307667902
549.3032,1861.1519,586.9781,1892.6527,671093307822589,671093342305662
549.3032,1861.1519,586.9781,1892.6527,671093342432121,671093375831287
549.3032,1861.1519,586.9781,1892.6527,671093376077069,671093408843996
549.3032,1861.1519,586.9781,1892.6527,671093409021444,671093440803266
549.3032,1861.1519,575.47705,1897.1759,671093440984256,671093472917277
549.3032,1861.1519,576.6856,1897.1759,671093473024100,671093503518319
549.3032,1861.1519,576.6856,1898.7635,671093504145558,671093537502433
549.3032,1861.1519,576.6856,1898.7635,671093537663058,671093570288423
549.3032,1861.1519,580.4948,1898.7635,671093570396860,671093603347277
549.3032,1861.1519,577.0901,1898.7635,671093603458162,671093637329048
895.4129,1389.1982,896.6176,1413.8164,671095803132328,671095838037588
895.4129,1389.1982,902.9994,1418.2874,671095838216391,671095870275401
895.4129,1389.1982,903.11346,1413.8164,671095870409099,671095902169203
895.4129,1389.1982,902.9994,1413.8164,671095902400245,671095935118005
895.4129,1389.1982,903.11346,1413.8164,671095936806547,671095967946495
895.4129,1389.1982,902.9994,1413.8164,671095969411703,671096010661599
895.4129,1389.1982,903.11346,1413.8164,671096010754463,671096043067015
895.4129,1389.1982,902.9994,1413.8164,671096043174724,671096077104672
895.4129,1389.1982,902.9994,1413.8164,671096077277380,671096109695297
895.4129,1389.1982,897.3534,1396.8302,671096109849411,671096151840765
895.4129,1389.1982,897.3534,1404.3851,671096151983942,671096183806182
895.4129,1389.1982,897.3534,1404.3851,671096184443422,671096215714984
895.4129,1389.1982,897.3534,1404.3851,671096215875974,671096248484047
895.4129,1389.1982,897.3534,1404.3851,671096248607015,671096282407536
895.4129,1389.1982,897.3534,1404.3851,671096282555401,671096319224724
895.4129,1389.1982,897.3534,1294.6581,671096319351338,671096351859672
895.4129,1389.1982,897.3534,1322.4603,671096351991286,671096388128265
895.4129,1389.1982,912.9941,1322.4603,671096388276078,671096423529255
895.4129,1389.1982,906.2804,1322.4603,671096423712328,671096455675661
895.4129,1389.1982,906.2804,1322.4603,671096455863265,671096486681599
895.4129,1389.1982,906.2804,1322.4603,671096486822172,671096518689567
895.4129,1389.1982,903.4204,1318.9438,671096518795036,671096551104776
895.4129,1389.1982,903.4204,1322.4603,671096551199203,671096582837953
895.4129,1389.1982,901.3844,1322.4603,671096582949151,671096613803421
895.4129,1389.1982,903.4204,1322.4603,671096615637692,671096649194411
895.4129,1389.1982,903.4204,1322.4603,671096649358005,671096679767536
895.4129,1389.1982,915.9557,1322.4603,671096679872744,671096712642015
895.4129,1389.1982,916.4335,1354.0955,671096712747224,671096745390921
895.4129,1389.1982,915.9557,1354.0955,671096745486442,671096778778578
895.4129,1389.1982,915.9557,1361.7753,671096778866130,671096810760140
895.4129,1389.1982,905.40814,1361.7753,671096810915192,671096841547953
895.4129,1389.1982,905.40814,1361.7753,671096842136494,671096873358057
895.4129,1389.1982,905.40814,1363.0677,671096873809880,671096904115244
895.4129,1389.1982,905.40814,1379.586,671096904213578,671096938440088
895.4129,1389.1982,905.40814,1379.586,671096938507432,671096968150505
895.4129,1389.1982,905.40814,1379.586,671096971052223,671097002117901
895.4129,1389.1982,903.3362,1379.586,671097004058421,671097036365400
895.4129,1389.1982,903.3362,1379.586,671097041862536,671097072892640
895.4129,1389.1982,894.9063,1351.199,671097073187119,671097105711650
895.4129,1389.1982,899.27856,1370.4828,671097107010400,671097137424255
812.5412,1500.6315,860.6928,1523.1798,671099310471181,671099342274150
812.5412,1500.6315,860.8484,1524.99,671099343072795,671099382056806
812.5412,1500.6315,860.8484,1524.99,671099382726181,671099414872639
812.5412,1500.6315,860.8484,1524.99,671099419260972,671099450671233
812.5412,1500.6315,864.3312,1544.1484,671099450781702,671099479646962
812.5412,1500.6315,860.8484,1528.8925,671099480580608,671099513037847
812.5412,1500.6315,860.8484,1530.3477,671099513115347,671099545970191
812.5412,1500.6315,850.86664,1528.8925,671099546061441,671099579311285
812.5412,1500.6315,850.86664,1528.8925,671099579479879,671099612668629
812.5412,1500.6315,850.86664,1528.8925,671099612853004,671099645704149
812.5412,1500.6315,850.0776,1528.8925,671099646301285,671099678108993
812.5412,1500.6315,850.0776,1528.8925,671099678779566,671099709909514
812.5412,1500.6315,850.0776,1514.4773,671099718325087,671099749227743
812.5412,1500.6315,850.0776,1520.2808,671099749362587,671099778455295
812.5412,1500.6315,867.44495,1514.4773,671099811327535,671099851704618
812.5412,1500.6315,855.9227,1514.4773,671099851889670,671099882989826
812.5412,1500.6315,855.9227,1504.6682,671099884894254,671099914317535
812.5412,1500.6315,855.9227,1500.7809,671099914445816,671099947452066
812.5412,1500.6315,855.9227,1500.7809,671099948586285,671099978202743
812.5412,1500.6315,855.9227,1500.7809,671099978289254,671100011696962
812.5412,1500.6315,855.9227,1500.7809,671100011785660,671100044960243
812.5412,1500.6315,855.9227,1505.3419,671100046675816,671100079785139
812.5412,1500.6315,855.9227,1505.3419,671100080642795,671100113135347
812.5412,1500.6315,855.9227,1505.3419,671100113742535,671100143404670
812.5412,1500.6315,855.9227,1505.3419,671100147735816,671100188362274
812.5412,1500.6315,855.9227,1503.2999,671100188445035,671100225425920
812.5412,1500.6315,858.0136,1505.3419,671100225549618,671100257270868
812.5412,1500.6315,858.0136,1505.3419,671100257382847,671100288848212
812.5412,1500.6315,858.0136,1505.3419,671100288925451,671100329962899
812.5412,1500.6315,858.0136,1505.3419,671100330061233,671100362579566
812.5412,1500.6315,854.91656,1505.3419,671100362665555,671100395596024
812.5412,1500.6315,855.5196,1507.3323,671100395776076,671100431662274
812.5412,1500.6315,854.91656,1507.3323,671100431771180,671100463110035
812.5412,1500.6315,854.91656,1507.3323,671100463264878,671100495990868
812.5412,1500.6315,852.71344,1507.3323,671100496167378,671100532044149
812.5412,1500.6315,854.91656,1507.3323,671100532151076,671100561329201
812.5412,1500.6315,854.91656,1481.9457,671100561482899,671100597136232
812.5412,1500.6315,862.267,1478.2294,671100597244514,671100630532326
757.8619,1353.0087,793.4153,1319.7258,671102800572482,671102839900711
757.8619,1353.0087,793.2655,1317.8395,671102839987950,671102871101232
757.8619,1353.0087,793.2655,1317.8395,671102871238575,671102904883888
757.8619,1353.0087,793.2655,1317.8395,671102905004877,671102934810659
757.8619,1353.0087,793.2655,1317.8395,671102934910711,671102973743211
757.8619,1353.0087,793.2655,1317.8395,671102973973471,671103004441284
757.8619,1353.0087,793.2655,1288.8356,671103004564877,671103039351388
757.8619,1353.0087,793.2655,1233.8069,671103039518211,671103072304825
757.8619,1353.0087,793.2655,1234.8009,671103072482325,671103109099461
757.8619,1353.0087,827.4079,1234.8009,671103109307846,671103140561544
757.8619,1353.0087,799.74194,1234.8009,671103140715971,671103170568054
757.8619,1353.0087,819.66364,1234.8009,671103170699044,671103201861961
757.8619,1353.0087,799.74194,1234.8009,671103201955919,671103236125190
757.8619,1353.0087,799.74194,1234.8009,671103236256284,671103294131648
757.8619,1353.0087,798.67755,1250.7052,671103294248106,671103327001127
757.8619,1353.0087,799.74194,1270.3969,671103327084565,671103358064825
757.8619,1353.0087,798.67755,1276.3833,671103358148106,671103388622846
757.8619,1353.0087,798.67755,1322.125,671103389718367,671103418551752
757.8619,1353.0087,795.1555,1327.9127,671103428242586,671103462946388
757.8619,1353.0087,788.6855,1322.125,671103463091023,671103496595450
757.8619,1353.0087,781.87994,1324.4543,671103520387638,671103556754825
757.8619,1353.0087,781.87994,1324.4543,671103557788992,671103594757377
757.8619,1353.0087,781.87994,1324.4543,671103594846700,671103628968263
