x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
322.1231,1349.1844,304.87933,1338.5726,769601009214335,769601039257616
322.1231,1349.1844,304.87933,1338.5726,769601044858397,769601075588866
322.1231,1349.1844,304.87933,1338.5726,769601077314960,769601120196210
322.1231,1349.1844,321.2137,1338.5726,769601120315637,769601149319699
322.1231,1349.1844,304.87933,1349.26,769601149462407,769601180833710
322.1231,1349.1844,304.87933,1356.8398,769601182033710,769601212690272
298.39496,1186.4386,289.99316,1200.7059,769603380608813,769603409451365
298.39496,1186.4386,289.99316,1170.1749,769603415216469,769603445908448
298.39496,1186.4386,289.99316,1156.9565,769603448312146,769603480663292
298.39496,1186.4386,289.99316,1156.9565,769603484780740,769603516801313
298.39496,1186.4386,273.89417,1156.9565,769603516876157,769603546608188
298.39496,1186.4386,289.99316,1128.9542,769603549853657,769603582386000
298.39496,1186.4386,289.99316,1129.2194,769603584195532,769603613512511
298.39496,1186.4386,289.99316,1129.2194,769603613929750,769603644482563
298.39496,1186.4386,289.99316,1129.2194,769603648765219,769603680949959
298.39496,1186.4386,284.82245,1149.4371,769603681669646,769603714651417
298.39496,1186.4386,289.99316,1129.2194,769603714749594,769603747841886
298.39496,1186.4386,284.82245,1137.6377,769603748764646,769603780936834
298.39496,1186.4386,289.99316,1137.6377,769603781019281,769603809591104
298.39496,1186.4386,289.99316,1137.6377,769603813368917,769603843491834
298.39496,1186.4386,293.36023,1143.8757,769603844952406,769603874062198
298.39496,1186.4386,299.56247,1150.357,769603883955740,769603917487719
298.39496,1186.4386,293.36023,1150.357,769603919046625,769603948967094
298.39496,1186.4386,293.36023,1150.357,769603949128240,769603977805427
298.39496,1186.4386,281.9027,1150.357,769603985272667,769604018299438
298.39496,1186.4386,293.36023,1150.357,769604018385479,769604051639073
298.39496,1186.4386,293.36023,1168.4954,769604051717511,769604080587667
298.39496,1186.4386,293.36023,1168.4954,769604082235063,769604110998708
298.39496,1186.4386,293.36023,1190.7651,769604112681886,769604141771521
298.39496,1186.4386,293.36023,1168.4954,769604147752406,769604178620219
298.39496,1186.4386,293.36023,1168.4954,769604178742146,769604208855948
298.39496,1186.4386,293.36023,1161.8737,769604212541833,769604240474802
298.39496,1186.4386,293.36023,1161.8737,769604248041104,769604277599958
298.39496,1186.4386,293.36023,1149.026,769604279802094,769604311186000
298.39496,1186.4386,293.36023,1131.7936,769604318499333,769604352475167
298.39496,1186.4386,293.36023,1149.026,769604352798813,769604384136833
298.39496,1186.4386,293.36023,1149.026,769604384328604,769604416362771
298.39496,1186.4386,293.36023,1149.026,769604417133344,769604448117406
298.39496,1186.4386,293.36023,1149.026,769604449125115,769604493341990
298.39496,1186.4386,284.10138,1149.026,769604493440948,769604526471052
298.39496,1186.4386,293.36023,1188.734,769604526590115,769604556456677
298.39496,1186.4386,284.10138,1188.734,769604556610740,769604588372719
298.39496,1186.4386,284.10138,1197.7272,769604588559490,769604620666521
298.39496,1186.4386,278.45264,1188.734,769604620828396,769604648255948
298.39496,1186.4386,263.85608,1188.734,769604649774437,769604679120427
298.39496,1186.4386,263.85608,1166.8285,769604679995844,769604710850844
586.3646,2184.8638,721.726,2047.104,769606910720530,769606941067301
586.3646,2184.8638,721.726,2066.1892,769606943012718,769606976727562
586.3646,2184.8638,721.726,2069.9124,769606977841207,769607011894072
586.3646,2184.8638,721.726,2069.9124,769607013220374,769607046890061
586.3646,2184.8638,705.69244,2069.9124,769607047037041,769607080849228
586.3646,2184.8638,703.2324,2069.9124,769607081004905,769607110939384
586.3646,2184.8638,705.69244,2069.9124,769607111033395,769607144086780
586.3646,2184.8638,705.69244,2069.9124,769607144723343,769607175611416
586.3646,2184.8638,721.2881,2069.9124,769607175693603,769607206720634
586.3646,2184.8638,713.1217,2064.0596,769607209436468,769607239865218
586.3646,2184.8638,721.2881,2069.9124,769607242281155,769607272503134
586.3646,2184.8638,717.9669,2064.0596,769607274351259,769607304290426
586.3646,2184.8638,717.9669,2069.9124,769607310714176,769607342780686
586.3646,2184.8638,717.9669,2064.0596,769607346354645,769607376134645
586.3646,2184.8638,717.9669,2064.0596,769607378405478,769607406830686
586.3646,2184.8638,717.9669,2056.4426,769607409943291,769607440374905
586.3646,2184.8638,717.9669,2056.4426,769607442773499,769607472894697
586.3646,2184.8638,717.9669,2056.4426,769607474741363,769607504145165
586.3646,2184.8638,717.9669,2056.4426,769607506080165,769607535406468
586.3646,2184.8638,717.9669,2056.4426,769607543994905,769607576310738
586.3646,2184.8638,717.9669,2056.4426,769607576392770,769607608160426
586.3646,2184.8638,717.9669,2054.0996,769607610172561,769607639284697
586.3646,2184.8638,707.2862,2051.4172,769607644808238,769607678115999
586.3646,2184.8638,685.5113,2054.0996,769607679176207,769607709524436
586.3646,2184.8638,686.3633,2051.4172,769607709659592,769607739465947
586.3646,2184.8638,685.5113,2051.4172,769607742320061,769607775805842
586.3646,2184.8638,686.3633,2051.4172,769607776204488,769607804625842
586.3646,2184.8638,686.3633,2051.4172,769607807581520,769607836642822
586.3646,2184.8638,702.9317,2056.1904,769607840146572,769607869951311
586.3646,2184.8638,702.9317,2064.4949,769607875776884,769607907034749
586.3646,2184.8638,712.11957,2056.1904,769607909132249,769607938407197
586.3646,2184.8638,730.82086,2056.1904,769607939930999,769607972140322
586.3646,2184.8638,727.8001,2056.1904,769607974632717,769608003731103
586.3646,2184.8638,730.82086,2056.1904,769608009385009,769608039767613
586.3646,2184.8638,730.82086,2056.1904,769608039853082,769608070328551
586.3646,2184.8638,747.34564,2056.1904,769608072974488,769608101366155
586.3646,2184.8638,747.34564,2056.1904,769608106421519,769608138703394
586.3646,2184.8638,747.34564,2050.787,769608142776884,769608174742353
586.3646,2184.8638,747.34564,2047.996,769608175787509,769608206085894
845.3178,577.54236,861.31506,463.69336,769610406630841,769610438285321
845.3178,577.54236,861.31506,463.69336,769610440112716,769610470105789
845.3178,577.54236,847.734,463.69336,769610477257091,769610509649591
845.3178,577.54236,847.734,463.69336,769610510117091,769610539875841
845.3178,577.54236,847.734,491.21725,769610541504487,769610572376675
845.3178,577.54236,847.734,491.21725,769610574462716,769610603648602
845.3178,577.54236,866.0614,491.21725,769610605092716,769610638256831
845.3178,577.54236,852.19025,507.6641,769610642614123,769610673462873
845.3178,577.54236,852.19025,507.6641,769610675078498,769610704341727
845.3178,577.54236,852.19025,507.6641,769610706226779,769610736851831
845.3178,577.54236,852.19025,507.6641,769610736966050,769610765878237
845.3178,577.54236,852.19025,507.6641,769610776546258,769610810831310
845.3178,577.54236,857.3192,507.6641,769610810953706,769610842437873
845.3178,577.54236,863.10785,507.6641,769610842921987,769610870960060
845.3178,577.54236,857.3192,498.02026,769610875102873,769610904375216
845.3178,577.54236,863.10785,502.08087,769610906426414,769610938517977
845.3178,577.54236,863.10785,502.08087,769610941168133,769610973607560
845.3178,577.54236,867.7223,502.08087,769610975676466,769611003016050
845.3178,577.54236,868.36365,502.08087,769611003422404,769611036709591
845.3178,577.54236,867.7223,502.08087,769611038270581,769611069037508
845.3178,577.54236,867.7223,502.08087,769611070125737,769611101776570
845.3178,577.54236,867.60266,502.08087,769611102796935,769611131670529
845.3178,577.54236,867.7223,502.08087,769611139989539,769611170423549
845.3178,577.54236,867.60266,502.08087,769611171960633,769611205382247
845.3178,577.54236,867.60266,502.08087,769611205555477,769611238609435
845.3178,577.54236,867.60266,502.08087,769611241642872,769611271321570
845.3178,577.54236,867.60266,502.08087,769611271443602,769611301884852
845.3178,577.54236,867.60266,502.08087,769611302610893,769611331598706
845.3178,577.54236,853.97076,502.08087,769611336309174,769611366677820
845.3178,577.54236,867.60266,502.08087,769611371582508,769611401141674
845.3178,577.54236,853.97076,506.2085,769611404551154,769611435264539
845.3178,577.54236,861.25854,511.9901,769611436343654,769611467679174
845.3178,577.54236,853.97076,506.2085,769611470514018,769611500392456
845.3178,577.54236,853.97076,506.2085,769611506318029,769611539677039
845.3178,577.54236,847.9205,504.74423,769611540532560,769611569945216
845.3178,577.54236,847.82825,504.74423,769611573289799,769611602835476
845.3178,577.54236,847.9205,504.74423,769611604738341,769611636497664
845.3178,577.54236,847.9205,504.74423,769611638477976,769611666505789
845.3178,577.54236,852.3677,504.74423,769611670951622,769611701179226
845.3178,577.54236,853.33905,504.74423,769611701768028,769611733117091
142.87845,1025.5015,131.83638,1029.2598,769613902704069,769613934097246
142.87845,1025.5015,139.99843,1029.2598,769613937299330,769613966124955
142.87845,1025.5015,139.99843,1029.2598,769613966688444,769613996932923
142.87845,1025.5015,139.99843,1029.2598,769614000511830,769614030670996
142.87845,1025.5015,139.99843,1029.2598,769614033965475,769614062843080
142.87845,1025.5015,139.99843,1039.8229,769614066293757,769614096998288
142.87845,1025.5015,139.99843,1031.0745,769614102215475,769614131964590
142.87845,1025.5015,139.99843,1031.0745,769614134078392,769614162600996
142.87845,1025.5015,139.99843,1031.0745,769614168228288,769614196335475
142.87845,1025.5015,139.99843,1023.86554,769614201858757,769614231489434
142.87845,1025.5015,139.99843,1031.0745,769614235752142,769614265286621
142.87845,1025.5015,143.36429,1023.86554,769614267377090,769614297481152
142.87845,1025.5015,146.6083,1023.86554,769614302638757,769614332729590
142.87845,1025.5015,143.36429,996.96857,769614334447455,769614364538652
142.87845,1025.5015,145.13817,996.96857,769614367789434,769614397430736
142.87845,1025.5015,145.13817,982.1299,769614401766673,769614434961048
