x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
290.4563,543.74084,244.10309,493.91095,15231570606949,15231599265543
290.4563,543.74084,244.10309,493.91095,15231602102626,15231631159189
290.4563,543.74084,244.10309,492.10077,15231632414397,15231663760230
290.4563,543.74084,244.10309,492.10077,15231669812262,15231704999501
290.4563,543.74084,244.10309,473.8016,15231705075022,15231735302939
290.4563,543.74084,244.10309,490.02682,15231735993564,15231766905699
290.4563,543.74084,241.06386,473.8016,15231767747887,15231797818772
290.4563,543.74084,237.17253,490.02682,15231799905491,15231830537887
290.4563,543.74084,225.04643,490.02682,15231837963251,15231866247470
290.4563,543.74084,237.17253,515.72217,15231867420178,15231897400386
290.4563,543.74084,235.42134,508.4102,15231899162730,15231928400491
290.4563,543.74084,235.42134,515.72217,15231932664084,15231965548303
290.4563,543.74084,235.42134,508.4102,15231967408459,15232000101064
290.4563,543.74084,220.4393,508.4102,15232001087991,15232031303303
290.4563,543.74084,223.25339,508.4102,15232037974709,15232064806897
290.4563,543.74084,223.25339,508.4102,15232065501584,15232095710022
290.4563,543.74084,223.25339,535.1192,15232102991793,15232133451168
290.4563,543.74084,223.25339,535.1192,15232135401063,15232168033980
290.4563,543.74084,223.25339,535.36566,15232168145438,15232198586168
290.4563,543.74084,223.25339,535.36566,15232201519970,15232236333928
290.4563,543.74084,223.25339,535.36566,15232236453147,15232264644605
290.4563,543.74084,223.25339,535.36566,15232267444657,15232308286740
290.4563,543.74084,223.25339,535.36566,15232308420699,15232343746532
290.4563,543.74084,239.1975,535.36566,15232343858563,15232379512834
290.4563,543.74084,239.1975,535.36566,15232379611688,15232414352209
290.4563,543.74084,249.05595,535.36566,15232414456324,15232448917209
290.4563,543.74084,239.1975,535.36566,15232449047261,15232479261688
290.4563,543.74084,239.1975,557.76245,15232479350022,15232509809293
290.4563,543.74084,238.70941,549.8589,15232509902209,15232544264657
290.4563,543.74084,238.70941,557.76245,15232545652522,15232577292001
290.4563,543.74084,231.59874,557.76245,15232577386897,15232606706063
290.4563,543.74084,230.5144,557.76245,15232606854553,15232637605542
290.4563,543.74084,231.59874,557.76245,15232638316376,15232666255803
290.4563,543.74084,230.5144,557.76245,15232672330959,15232702692001
290.4563,543.74084,230.5144,557.76245,15232704804397,15232733796792
913.17847,2025.6711,897.95,1982.155,15234879937625,15234916435073
913.17847,2025.6711,929.3111,1986.1932,15234916526062,15234947352417
913.17847,2025.6711,933.8601,1982.155,15234947430854,15234977710281
913.17847,2025.6711,943.61487,1982.155,15234978560750,15235007352260
913.17847,2025.6711,940.1867,1982.155,15235008949552,15235046880906
913.17847,2025.6711,940.1867,1982.155,15235046968719,15235076546010
913.17847,2025.6711,940.1867,2000.1785,15235078110646,15235108331531
913.17847,2025.6711,940.1867,1997.7458,15235111913562,15235141286948
913.17847,2025.6711,940.1867,2000.1785,15235141364656,15235171218927
913.17847,2025.6711,940.1867,1997.7458,15235179940750,15235214068719
913.17847,2025.6711,940.1867,1997.7458,15235214160594,15235243404187
913.17847,2025.6711,940.90173,1997.7458,15235244566219,15235278517469
913.17847,2025.6711,940.1867,1997.7458,15235278605177,15235306782364
913.17847,2025.6711,940.1867,2018.7125,15235310152729,15235341911114
913.17847,2025.6711,938.7931,2012.1528,15235345234291,15235375558198
913.17847,2025.6711,939.74176,2018.7125,15235378358406,15235406670750
913.17847,2025.6711,938.7931,2018.7125,15235410778666,15235440677052
913.17847,2025.6711,938.7931,2049.251,15235443946948,15235475228614
913.17847,2025.6711,889.0066,2076.9011,15235479435958,15235509512364
913.17847,2025.6711,851.3792,2275.0972,15235509667521,15235539460073
913.17847,2025.6711,889.0066,2258.732,15235546363458,15235579648875
913.17847,2025.6711,889.0066,2258.732,15235580446843,15235609487000
913.17847,2025.6711,903.8852,2258.732,15235612051843,15235644075698
913.17847,2025.6711,935.65424,2181.3394,15235647891635,15235674597885
913.17847,2025.6711,935.65424,2174.5515,15235679736687,15235713898406
913.17847,2025.6711,935.65424,2146.6113,15235713994031,15235743734135
913.17847,2025.6711,961.13745,2070.307,15235746195958,15235774743562
913.17847,2025.6711,966.2693,2070.307,15235781623458,15235814312312
913.17847,2025.6711,966.2693,2070.307,15235815078770,15235849214135
913.17847,2025.6711,966.2693,2070.307,15235850084135,15235879638041
913.17847,2025.6711,966.2693,2070.307,15235880628458,15235911492468
913.17847,2025.6711,962.52423,2070.307,15235914585697,15235942929239
913.17847,2025.6711,962.52423,2070.307,15235947582208,15235977265645
913.17847,2025.6711,944.9277,2070.307,15235982239031,15236010163197
913.17847,2025.6711,945.068,2063.883,15236010302625,15236039131531
913.17847,2025.6711,944.9277,2067.2869,15236044557208,15236074161062
913.17847,2025.6711,945.068,2063.883,15236080623562,15236110760385
913.17847,2025.6711,945.068,2063.883,15236111770593,15236139630958
913.17847,2025.6711,945.068,2044.3435,15236147290906,15236178035593
913.17847,2025.6711,945.068,2061.148,15236180982937,15236208797260
913.17847,2025.6711,945.068,2044.3435,15236213506010,15236244508874
717.44385,1872.8236,769.61774,1912.7207,15238387083301,15238428987467
717.44385,1872.8236,772.1269,1900.7211,15238429109134,15238462997155
717.44385,1872.8236,769.61774,1900.7211,15238463083926,15238493618613
717.44385,1872.8236,771.63464,1900.7211,15238493781165,15238524074446
717.44385,1872.8236,769.61774,1900.7211,15238524957103,15238561960071
717.44385,1872.8236,771.63464,1908.2683,15238562071113,15238592340696
717.44385,1872.8236,771.63464,1908.2683,15238592497884,15238622147832
717.44385,1872.8236,773.8826,1908.2683,15238623328144,15238651623301
717.44385,1872.8236,771.8505,1920.1971,15238658224811,15238690735488
717.44385,1872.8236,771.8505,1908.2683,15238690844030,15238720131061
717.44385,1872.8236,771.8505,1908.2683,15238721543769,15238750445384
717.44385,1872.8236,771.8505,1891.541,15238751727467,15238779763248
717.44385,1872.8236,774.79944,1908.2683,15238786406946,15238826041269
717.44385,1872.8236,773.9393,1908.2683,15238826134446,15238855949811
717.44385,1872.8236,773.9393,1921.9906,15238856886165,15238885317571
717.44385,1872.8236,773.9393,1908.2683,15238889991686,15238918485436
717.44385,1872.8236,773.9393,1921.9906,15238919321998,15238950100540
717.44385,1872.8236,773.9393,1908.2683,15238953630384,15238984203196
717.44385,1872.8236,758.60626,1921.9906,15238989521738,15239025482832
717.44385,1872.8236,771.3421,1920.289,15239025563092,15239054283873
717.44385,1872.8236,758.60626,1921.9906,15239055056217,15239083838457
717.44385,1872.8236,762.0356,1921.9906,15239089970019,15239123339134
717.44385,1872.8236,759.40985,1921.9906,15239123431425,15239155014707
717.44385,1872.8236,759.40985,1921.9906,15239155165384,15239188502102
717.44385,1872.8236,759.40985,1921.9906,15239188592780,15239219746269
717.44385,1872.8236,751.4205,1921.9906,15239221482311,15239250833613
717.44385,1872.8236,759.40985,1921.9906,15239256196061,15239284971790
717.44385,1872.8236,759.40985,1921.9906,15239289798821,15239317836582
717.44385,1872.8236,759.40985,1925.8761,15239325129498,15239355506790
717.44385,1872.8236,759.40985,1925.8761,15239356192311,15239387604082
717.44385,1872.8236,759.40985,1925.8761,15239388181425,15239418716217
717.44385,1872.8236,759.40985,1925.8761,15239423408300,15239454035904
717.44385,1872.8236,760.9322,1925.8761,15239455780332,15239483920957
717.44385,1872.8236,759.40985,1925.8761,15239492194863,15239524835279
717.44385,1872.8236,760.9322,1908.0602,15239524971998,15239554247102
717.44385,1872.8236,760.9322,1898.9218,15239556916842,15239586298248
717.44385,1872.8236,760.9322,1908.0602,15239590423144,15239618659550
717.44385,1872.8236,760.9322,1908.0602,15239624648769,15239654401425
717.44385,1872.8236,760.9322,1915.8872,15239655578509,15239688858769
717.44385,1872.8236,760.9322,1915.8872,15239688965019,15239718021738
418.25607,123.954895,394.53815,227.771,15241928855331,15241959369862
418.25607,123.954895,394.53815,222.64236,15241962281528,15241991485851
418.25607,123.954895,394.53815,217.69588,15241997565018,15242026598768
418.25607,123.954895,394.53815,206.83003,15242029272362,15242059845903
418.25607,123.954895,394.53815,208.72464,15242061798560,15242090140487
418.25607,123.954895,394.53815,208.72464,15242094020539,15242121711581
418.25607,123.954895,394.76282,208.72464,15242128776997,15242176974966
418.25607,123.954895,394.53815,211.15387,15242177071580,15242206231945
418.25607,123.954895,394.53815,215.47566,15242206314445,15242240079705
418.25607,123.954895,394.53815,211.15387,15242240188247,15242270787883
418.25607,123.954895,394.53815,215.18797,15242270878664,15242301376789
418.25607,123.954895,402.10513,211.15387,15242301531320,15242330940383
418.25607,123.954895,402.10513,215.18797,15242331629289,15242361888664
418.25607,123.954895,402.10513,215.18797,15242362561580,15242392441528
418.25607,123.954895,403.30292,215.18797,15242394919757,15242430561841
418.25607,123.954895,403.30292,215.18797,15242431389653,15242461935539
418.25607,123.954895,403.30292,215.18797,15242465531320,15242501148872
418.25607,123.954895,409.681,218.63187,15242501237153,15242543025747
418.25607,123.954895,409.681,218.63187,15242543161789,15242575531528
418.25607,123.954895,409.681,218.63187,15242575620226,15242608776841
418.25607,123.954895,409.681,218.63187,15242609226632,15242655097309
418.25607,123.954895,409.681,218.63187,15242655190487,15242687859393
418.25607,123.954895,409.681,218.63187,15242687954966,15242719764497
418.25607,123.954895,409.681,218.63187,15242719877466,15242751949601
418.25607,123.954895,409.681,212.8443,15242752162518,15242782633507
418.25607,123.954895,409.681,215.56747,15242782751789,15242814626372
418.25607,123.954895,409.681,215.56747,15242814783611,15242845879497
418.25607,123.954895,409.681,215.56747,15242846015695,15242876571320
418.25607,123.954895,436.32495,215.56747,15242876696164,15242906837674
418.25607,123.954895,409.681,205.14932,15242906925695,15242937701424
418.25607,123.954895,427.2663,205.14932,15242937791111,15242969839653
418.25607,123.954895,427.2663,205.14932,15242970414966,15243001568976
418.25607,123.954895,427.2663,205.14932,15243003238768,15243033551945
418.25607,123.954895,427.2663,205.14932,15243033738247,15243067041736
418.25607,123.954895,420.4598,224.47333,15243067636216,15243096335330
418.25607,123.954895,407.62518,205.14932,15243098059809,15243126531320
418.25607,123.954895,354.8869,213.79405,15243135173976,15243166437570
418.25607,123.954895,354.8869,205.14932,15243166524393,15243196384341
418.25607,123.954895,354.8869,210.24771,15243202066528,15243230544653
326.37347,785.3124,277.00714,715.43066,15245404999392,15245436224965
326.37347,785.3124,260.11536,770.12537,15245437347621,15245467773923
326.37347,785.3124,277.00714,770.12537,15245470758350,15245499270173
326.37347,785.3124,277.00714,770.12537,15245503564548,15245533171006
326.37347,785.3124,279.70798,770.12537,15245537912985,15245576217829
326.37347,785.3124,279.70798,766.6602,15245576310798,15245605704965
326.37347,785.3124,279.70798,748.48865,15245608803090,15245639704444
326.37347,785.3124,292.1936,755.91113,15245640671892,15245675063662
326.37347,785.3124,292.1936,748.48865,15245676051423,15245705712829
326.37347,785.3124,292.1936,748.48865,15245706311423,15245734841840
326.37347,785.3124,292.1936,740.4048,15245737591944,15245779530173
326.37347,785.3124,267.9,748.48865,15245780894131,15245817399444
326.37347,785.3124,292.1936,740.4048,15245817491475,15245850062933
326.37347,785.3124,267.9,748.48865,15245850141423,15245883589964
326.37347,785.3124,292.1936,748.48865,15245883675173,15245918591839
326.37347,785.3124,292.1936,822.4489,15245918945329,15245962787204
326.37347,785.3124,368.5488,748.48865,15245962884287,15245992200017
326.37347,785.3124,417.16205,778.6246,15245992337048,15246023681631
326.37347,785.3124,368.5488,778.6246,15246023814548,15246056717881
