x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1031.6636,1054.4563,964.70123,1146.1599,15430301747550,15430329618436
1031.6636,1054.4563,964.70123,1146.1599,15430338672030,15430372924269
1031.6636,1054.4563,964.70123,1146.1599,15430374133175,15430403101144
1031.6636,1054.4563,964.70123,1125.0231,15430403187394,15430437014634
1031.6636,1054.4563,955.66034,1125.0231,15430437842238,15430467073644
1031.6636,1054.4563,955.66034,1085.2352,15430467169686,15430499468904
1031.6636,1054.4563,955.66034,1086.039,15430499952029,15430529627759
1031.6636,1054.4563,955.66034,1085.2352,15430534162394,15430563121040
1031.6636,1054.4563,956.44574,1086.039,15430569195675,15430599827863
1031.6636,1054.4563,955.66034,1086.039,15430600431873,15430629330519
1031.6636,1054.4563,955.66034,1087.3433,15430631882029,15430658830727
1031.6636,1054.4563,950.2382,1086.039,15430669935936,15430702864842
1031.6636,1054.4563,950.2382,1087.3433,15430703453384,15430735503019
1031.6636,1054.4563,950.2382,1087.3433,15430735789113,15430764322238
1031.6636,1054.4563,950.2382,1088.1816,15430774305779,15430806213488
1031.6636,1054.4563,950.2382,1088.1816,15430806291352,15430841731040
1031.6636,1054.4563,950.2382,1088.1816,15430841894217,15430879394373
1031.6636,1054.4563,950.2382,1088.1816,15430879545623,15430909179529
1031.6636,1054.4563,950.2382,1088.1816,15430909357863,15430940990258
1031.6636,1054.4563,950.2382,1088.1816,15430941095623,15430974668696
1031.6636,1054.4563,949.61633,1094.5492,15430974769738,15431004474269
1031.6636,1054.4563,950.2382,1094.5492,15431004568748,15431034375415
686.4167,994.9536,636.67834,993.7055,15433213844945,15433255108383
686.4167,994.9536,639.1459,997.80725,15433255295258,15433294423695
686.4167,994.9536,639.1459,997.80725,15433294547601,15433322045570
686.4167,994.9536,639.1459,1000.6772,15433322173435,15433349870778
686.4167,994.9536,639.1459,1011.8672,15433349970258,15433382713174
686.4167,994.9536,611.7294,1063.0502,15433382812393,15433416203955
686.4167,994.9536,639.1459,1050.1165,15433416337862,15433448554789
686.4167,994.9536,634.33923,1060.4307,15433448681872,15433482195258
686.4167,994.9536,639.1459,1050.1165,15433482628174,15433512954372
686.4167,994.9536,639.1459,1060.4307,15433513090362,15433546476195
686.4167,994.9536,639.1459,1060.4307,15433546632080,15433577269268
686.4167,994.9536,639.1459,1060.4307,15433577417341,15433609417237
686.4167,994.9536,639.1459,1060.4307,15433609580518,15433637397237
686.4167,994.9536,639.1459,1035.4667,15433638022549,15433669404632
686.4167,994.9536,638.8976,1059.2411,15433670795882,15433701017914
686.4167,994.9536,639.1459,1035.4667,15433701103330,15433731799007
686.4167,994.9536,638.8976,1035.4667,15433734525622,15433764600674
686.4167,994.9536,638.8976,991.7275,15433767459112,15433797165466
686.4167,994.9536,638.8976,995.40063,15433799700934,15433828511351
686.4167,994.9536,638.8976,991.7275,15433835423278,15433867536716
686.4167,994.9536,645.18475,991.7275,15433869115309,15433898555830
686.4167,994.9536,655.46124,935.97894,15433898747549,15433932829580
686.4167,994.9536,660.8163,991.7275,15433933431455,15433961947497
686.4167,994.9536,660.8163,935.97894,15433967481507,15433997818486
686.4167,994.9536,663.1602,964.0733,15434000365934,15434029169111
686.4167,994.9536,663.1602,964.0733,15434033730570,15434065641299
686.4167,994.9536,663.1602,964.0733,15434066636455,15434101092080
686.4167,994.9536,663.1602,971.4716,15434101403539,15434134375986
686.4167,994.9536,648.34863,971.4716,15434136280986,15434170218018
686.4167,994.9536,631.2174,972.8513,15434170721143,15434200980882
686.4167,994.9536,648.34863,971.4716,15434201100205,15434233031924
686.4167,994.9536,642.3975,971.4716,15434233107132,15434262619841
686.4167,994.9536,642.59296,971.4716,15434268191872,15434301469632
686.4167,994.9536,642.59296,971.4716,15434301785413,15434333785778
686.4167,994.9536,642.59296,992.302,15434333870153,15434368348122
686.4167,994.9536,642.59296,992.302,15434368441663,15434404487080
686.4167,994.9536,642.59296,992.302,15434404635778,15434435921247
686.4167,994.9536,642.59296,992.302,15434436136715,15434466645361
686.4167,994.9536,647.9708,992.302,15434466737080,15434496489268
686.4167,994.9536,656.09247,997.0422,15434498921715,15434528850986
940.8438,1396.6747,903.02167,1453.443,15436698712965,15436733766142
940.8438,1396.6747,903.1196,1453.443,15436733849840,15436761041506
940.8438,1396.6747,903.02167,1453.443,15436761932235,15436791745673
940.8438,1396.6747,903.02167,1472.0728,15436797511142,15436830791767
940.8438,1396.6747,896.5214,1453.443,15436830873746,15436859946402
940.8438,1396.6747,896.5214,1453.443,15436864350204,15436902585777
940.8438,1396.6747,896.5214,1453.443,15436902721142,15436937268537
940.8438,1396.6747,884.9571,1453.443,15436937398069,15436970532027
940.8438,1396.6747,861.14764,1490.5845,15436970619579,15437001899631
940.8438,1396.6747,861.14764,1470.1365,15437002607079,15437032068589
940.8438,1396.6747,861.14764,1472.3485,15437033624735,15437063873277
940.8438,1396.6747,851.836,1472.3485,15437064982287,15437102590048
940.8438,1396.6747,849.191,1472.3485,15437102733277,15437135251558
940.8438,1396.6747,849.191,1472.3485,15437136770204,15437168202183
940.8438,1396.6747,849.191,1472.3485,15437169411194,15437204134787
940.8438,1396.6747,842.2634,1472.3485,15437204297600,15437234061402
940.8438,1396.6747,842.2634,1472.3485,15437234136246,15437265797600
940.8438,1396.6747,842.2634,1457.1935,15437266576871,15437295146766
940.8438,1396.6747,842.2634,1457.1935,15437296603746,15437327959006
940.8438,1396.6747,842.2634,1457.1935,15437328071194,15437361534423
940.8438,1396.6747,842.2634,1457.1935,15437363689058,15437398235985
940.8438,1396.6747,842.2634,1482.2032,15437398320204,15437431809319
940.8438,1396.6747,842.2634,1517.0859,15437432887756,15437466877652
940.8438,1396.6747,482.8414,1893.8168,15437466970829,15437495457860
940.8438,1396.6747,842.2634,1879.7877,15437495541350,15437526147391
940.8438,1396.6747,842.2634,1879.7877,15437529196402,15437560195412
940.8438,1396.6747,851.53973,1879.7877,15437563462912,15437606928173
940.8438,1396.6747,851.53973,1818.7871,15437607456141,15437639755464
940.8438,1396.6747,948.3771,1598.5579,15437639839891,15437675211037
940.8438,1396.6747,948.3771,1516.3267,15437676158120,15437706862860
940.8438,1396.6747,948.3771,1527.2994,15437707032860,15437743880881
940.8438,1396.6747,948.3771,1516.3267,15437743981558,15437781183329
940.8438,1396.6747,948.3771,1516.3267,15437781305516,15437812572912
940.8438,1396.6747,941.5296,1463.1171,15437812694423,15437845322495
940.8438,1396.6747,923.89496,1463.1171,15437845439995,15437878274839
940.8438,1396.6747,918.7117,1438.5248,15437878576350,15437913759631
940.8438,1396.6747,918.7117,1463.1171,15437914265881,15437945974110
940.8438,1396.6747,918.7117,1453.4468,15437946142860,15437979789006
940.8438,1396.6747,879.231,1463.1171,15437979944214,15438015902652
481.7055,1873.0941,444.5564,1952.0321,15440170814005,15440206748901
481.7055,1873.0941,444.5564,1952.0321,15440206846140,15440253351922
481.7055,1873.0941,444.5564,1952.0321,15440253442442,15440283804369
481.7055,1873.0941,444.5564,1952.0321,15440283905463,15440315556192
481.7055,1873.0941,458.8315,1961.4298,15440315661088,15440347178224
481.7055,1873.0941,444.5564,1966.9172,15440347304005,15440379994786
481.7055,1873.0941,458.8315,1966.9172,15440380114005,15440410798067
481.7055,1873.0941,458.8315,1966.9172,15440410980411,15440441541453
481.7055,1873.0941,458.8315,1966.9172,15440441701661,15440474928067
481.7055,1873.0941,458.8315,1966.9172,15440475833119,15440509239786
481.7055,1873.0941,458.8315,1966.9172,15440509392026,15440539883484
481.7055,1873.0941,458.8315,2020.9596,15440539965671,15440573340776
481.7055,1873.0941,458.8315,2008.07,15440573421765,15440615205203
481.7055,1873.0941,458.8315,2008.07,15440615556817,15440645529734
481.7055,1873.0941,473.164,2008.07,15440645670567,15440676980307
481.7055,1873.0941,473.164,2008.07,15440677830203,15440709668067
481.7055,1873.0941,473.164,2008.07,15440709757442,15440738658796
481.7055,1873.0941,473.164,2016.8069,15440738751817,15440771865098
481.7055,1873.0941,473.164,2008.07,15440772084682,15440802381973
481.7055,1873.0941,473.164,2008.07,15440802465359,15440835245828
481.7055,1873.0941,478.84094,1928.9493,15440835321505,15440867574630
481.7055,1873.0941,478.84094,1945.8807,15440867766140,15440903800098
481.7055,1873.0941,478.84094,1945.8807,15440903898536,15440937507286
481.7055,1873.0941,478.84094,1945.8807,15440937598484,15440969664994
481.7055,1873.0941,478.84094,1945.8807,15440969748848,15441001154942
481.7055,1873.0941,478.84094,1945.8807,15441001373484,15441031379942
481.7055,1873.0941,474.50095,1959.5277,15441032273275,15441063954057
481.7055,1873.0941,473.1787,1945.8807,15441069664525,15441104964734
481.7055,1873.0941,451.43063,1945.8807,15441105640984,15441136813171
481.7055,1873.0941,451.43063,1936.6084,15441138294525,15441173242130
481.7055,1873.0941,441.16,1945.8807,15441173373119,15441205006036
481.7055,1873.0941,423.87085,1945.8807,15441205101609,15441235679682
481.7055,1873.0941,441.16,1977.5685,15441235783223,15441271741400
481.7055,1873.0941,441.16,1959.8351,15441271824161,15441306370098
481.7055,1873.0941,451.96313,1959.8351,15441306451348,15441338812130
481.7055,1873.0941,441.16,1959.8351,15441345090671,15441384429421
481.7055,1873.0941,451.96313,1959.8351,15441384509057,15441414688379
481.7055,1873.0941,451.96313,1982.3933,15441414805984,15441444914057
481.7055,1873.0941,462.0501,1959.8351,15441445088692,15441477085619
481.7055,1873.0941,492.07513,1982.3933,15441477161036,15441508739369
817.03827,1310.0822,791.5086,1421.5399,15443702549941,15443734765045
817.03827,1310.0822,764.8456,1421.5399,15443736337285,15443770625826
817.03827,1310.0822,781.5,1414.5276,15443771776816,15443800884941
817.03827,1310.0822,769.43274,1381.8099,15443801475306,15443832586139
817.03827,1310.0822,781.5,1414.5276,15443833266191,15443864402806
817.03827,1310.0822,781.5,1414.5276,15443867576816,15443897974056
817.03827,1310.0822,781.5,1414.5276,15443899043326,15443927906451
817.03827,1310.0822,781.5,1414.5276,15443930558535,15443962564629
817.03827,1310.0822,781.5,1414.5276,15443963129212,15443994845983
817.03827,1310.0822,781.5,1414.5276,15443998606243,15444028238847
817.03827,1310.0822,781.5,1414.5276,15444029742024,15444061806660
817.03827,1310.0822,765.3251,1423.3053,15444065236035,15444099450097
817.03827,1310.0822,765.3251,1423.3053,15444100528639,15444130700566
817.03827,1310.0822,754.4165,1426.5314,15444132052858,15444162082962
817.03827,1310.0822,754.51337,1423.3053,15444174290722,15444211561712
817.03827,1310.0822,754.51337,1426.5314,15444211718899,15444243916035
817.03827,1310.0822,754.51337,1423.3053,15444244121712,15444277575305
817.03827,1310.0822,762.96185,1426.5314,15444277686920,15444311920566
817.03827,1310.0822,754.51337,1426.5314,15444312081972,15444342935045
817.03827,1310.0822,754.51337,1434.4075,15444343104785,15444372501451
817.03827,1310.0822,754.51337,1426.5314,15444372665930,15444406152389
817.03827,1310.0822,754.51337,1426.5314,15444406234420,15444440567805
817.03827,1310.0822,759.60785,1401.5056,15444440741816,15444475296035
817.03827,1310.0822,759.3586,1401.5056,15444475462545,15444507539316
817.03827,1310.0822,759.60785,1401.5056,15444507666191,15444541407649
817.03827,1310.0822,759.3586,1401.5056,15444541578378,15444576759368
817.03827,1310.0822,759.3586,1401.5056,15444576930878,15444611631920
817.03827,1310.0822,759.3586,1401.5056,15444611760201,15444641692128
817.03827,1310.0822,759.3586,1401.5056,15444641797076,15444674363691
817.03827,1310.0822,759.3586,1418.7106,15444674542597,15444706288951
817.03827,1310.0822,759.3586,1421.8654,15444706396295,15444739002701
817.03827,1310.0822,752.5211,1418.7106,15444739092597,15444771088847
817.03827,1310.0822,759.3586,1418.7106,15444771182857,15444805200670
817.03827,1310.0822,752.5211,1377.231,15444805297962,15444838421764
817.03827,1310.0822,752.5211,1377.231,15444838515670,15444869817336
817.03827,1310.0822,732.6648,1377.231,15444869897597,15444902735097
817.03827,1310.0822,720.494,1377.231,15444902855878,15444935029211
817.03827,1310.0822,732.6648,1377.231,15444936192180,15444976992909
817.03827,1310.0822,732.6648,1377.231,15444977152284,15445010242441
52.03614,348.71326,106.82178,361.90036,15447193072284,15447222520356
52.03614,348.71326,102.66,348.16394,15447225017544,15447256997388
52.03614,348.71326,98.87829,341.53607,15447258828325,15447290935252
52.03614,348.71326,98.87829,347.47864,15447292057752,15447323970252
52.03614,348.71326,98.87829,347.47864,15447326153846,15447356481190
52.03614,348.71326,91.63476,347.47864,15447357418117,15447386574992
52.03614,348.71326,91.63476,347.47864,15447395402388,15447429689940
52.03614,348.71326,91.63476,347.47864,15447431334054,15447470727075
52.03614,348.71326,91.63476,347.47864,15447470880981,15447509519263
52.03614,348.71326,93.77048,347.47864,15447509646294,15447539297544
52.03614,348.71326,91.63476,347.47864,15447539404263,15447569550408
52.03614,348.71326,93.77048,347.47864,15447569640617,15447602594575
52.03614,348.71326,93.77048,347.47864,15447602756919,15447633728065
52.03614,348.71326,94.6241,347.47864,15447633892023,15447663962856
52.03614,348.71326,97.40773,331.8741,15447664221502,15447693726867
52.03614,348.71326,94.6241,347.47864,15447695152544,15447737465512
52.03614,348.71326,94.6241,347.47864,15447737557387,15447771587596
52.03614,348.71326,85.06862,358.45206,15447771664992,15447803464262
52.03614,348.71326,90.56019,376.39935,15447803625825,15447837961606
52.03614,348.71326,85.06862,376.39935,15447838057908,15447868688117
52.03614,348.71326,85.06862,376.39935,15447868858377,15447901830252
52.03614,348.71326,83.28844,376.39935,15447901950096,15447932443064
52.03614,348.71326,83.56507,376.39935,15447932510252,15447964489939
52.03614,348.71326,83.28844,376.39935,15447965295669,15447997773064
52.03614,348.71326,83.28844,376.39935,15447997950564,15448027616554
52.03614,348.71326,83.28844,377.2451,15448027754210,15448057672908
52.03614,348.71326,83.28844,377.2451,15448057742752,15448090652179
52.03614,348.71326,83.67708,377.2451,15448091386971,15448124502023
52.03614,348.71326,94.361465,377.2451,15448135655512,15448168587231
52.03614,348.71326,97.29767,319.38336,15448168666710,15448201681554
52.03614,348.71326,101.804375,319.38336,15448201819991,15448236744783
52.03614,348.71326,112.69778,319.38336,15448236832960,15448273671971
52.03614,348.71326,101.804375,319.38336,15448273794314,15448308086866
52.03614,348.71326,103.22796,319.38336,15448308517596,15448339505252
52.03614,348.71326,103.22796,319.38336,15448339934575,15448372696293
52.03614,348.71326,103.22796,319.38336,15448372809471,15448406089731
52.03614,348.71326,106.81328,327.58594,15448406200668,15448437344314
52.03614,348.71326,103.22796,343.45322,15448437443637,15448467515304
52.03614,348.71326,103.22796,327.58594,15448467595356,15448500506502
123.34328,580.39136,166.57788,550.27594,15450691528480,15450724817178
123.34328,580.39136,154.7763,546.50195,15450724919991,15450761165043
123.34328,580.39136,154.7763,546.50195,15450761339261,15450793475199
123.34328,580.39136,154.7763,546.50195,15450794991918,15450826295511
123.34328,580.39136,145.57458,546.50195,15450827539574,15450858545251
123.34328,580.39136,145.57458,552.5397,15450860635824,15450895564990
123.34328,580.39136,136.8195,552.5397,15450895734990,15450926781293
123.34328,580.39136,136.8195,552.5397,15450926921970,15450955630928
123.34328,580.39136,136.8195,609.43164,15450956882074,15450987406084
123.34328,580.39136,136.8195,609.43164,15450987922438,15451020294626
123.34328,580.39136,136.8195,609.43164,15451027629417,15451059802334
123.34328,580.39136,136.8195,609.43164,15451061169001,15451089560720
123.34328,580.39136,136.8195,609.43164,15451121924522,15451156248740
123.34328,580.39136,136.8195,609.43164,15451156410615,15451190868376
123.34328,580.39136,136.8195,609.43164,15451191833688,15451224684886
123.34328,580.39136,136.8195,553.7034,15451225531553,15451256998324
123.34328,580.39136,136.8195,553.7034,15451257143167,15451288138167
123.34328,580.39136,136.8195,553.7034,15451288257178,15451321901032
123.34328,580.39136,142.86848,531.9687,15451322243740,15451359595147
123.34328,580.39136,159.87944,510.05582,15451359775980,15451393322542
123.34328,580.39136,146.1703,531.9687,15451394654105,15451426580355
123.34328,580.39136,159.87944,531.9687,15451427501969,15451458464105
123.34328,580.39136,148.70906,531.9687,15451459620928,15451491020251
123.34328,580.39136,148.70906,531.9687,15451491109678,15451524362594
123.34328,580.39136,148.70906,531.9687,15451525165303,15451555631501
123.34328,580.39136,146.82864,531.9687,15451556335824,15451587315146
123.34328,580.39136,142.03119,569.5049,15451587427542,15451622667803
123.34328,580.39136,142.03119,567.21,15451622747438,15451650938948
123.34328,580.39136,142.03119,567.21,15451653294105,15451682824053
123.34328,580.39136,142.03119,567.21,15451686222907,15451715694261
123.34328,580.39136,142.03119,567.21,15451722570563,15451752554105
123.34328,580.39136,142.03119,576.2261,15451754939053,15451787050459
123.34328,580.39136,142.03119,567.21,15451787978271,15451821378740
123.34328,580.39136,147.57854,567.21,15451821537855,15451862089938
123.34328,580.39136,154.88292,529.7151,15451862241344,15451891900094
123.34328,580.39136,147.57854,546.72614,15451923411292,15451958573740
123.34328,580.39136,147.57854,546.72614,15451959434521,15451994739365
123.34328,580.39136,140.3967,546.72614,15451994871813,15452039269938
492.22614,1976.0986,490.46436,2003.3265,15454195637593,15454226978010
492.22614,1976.0986,496.83646,2025.0876,15454227088218,15454258954833
492.22614,1976.0986,496.83646,2026.3386,15454259057125,15454292196864
492.22614,1976.0986,498.74023,2026.3386,15454292313479,15454322788687
492.22614,1976.0986,496.83646,2026.3386,15454322878843,15454352828739
492.22614,1976.0986,496.83646,2026.3386,15454354690197,15454391411708
492.22614,1976.0986,493.99445,2026.3386,15454391496291,15454423131343
492.22614,1976.0986,496.83646,2026.3386,15454423210666,15454452549677
492.22614,1976.0986,496.83646,2026.3386,15454454681760,15454482595927
492.22614,1976.0986,507.59625,2026.3386,15454483808114,15454515347229
492.22614,1976.0986,496.83646,2026.3386,15454518483843,15454548418947
492.22614,1976.0986,496.83646,2026.3386,15454553325354,15454583424416
492.22614,1976.0986,496.34866,2026.3386,15454583568427,15454619157229
492.22614,1976.0986,496.34866,2014.5267,15454619246187,15454654913010
492.22614,1976.0986,496.34866,2026.3386,15454654992489,15454688358739
492.22614,1976.0986,481.4381,2026.3386,15454688539104,15454720200979
492.22614,1976.0986,496.34866,2143.7734,15454721073895,15454756595145
492.22614,1976.0986,496.34866,2258.6929,15454757753635,15454788220718
492.22614,1976.0986,521.0039,2234.8892,15454789435041,15454821102645
492.22614,1976.0986,521.0039,2258.6929,15454821205979,15454853119468
492.22614,1976.0986,521.0039,2234.8892,15454854031708,15454884221604
492.22614,1976.0986,618.3456,2234.8892,15454885357541,15454917367281
492.22614,1976.0986,618.3456,2227.7532,15454918036812,15454946054416
492.22614,1976.0986,618.3456,2167.576,15454950244624,15454979784781
492.22614,1976.0986,618.3456,2077.8672,15454981649989,15455013103478
492.22614,1976.0986,613.5592,2048.1716,15455013767176,15455043047853
492.22614,1976.0986,613.5592,2020.1868,15455051820093,15455081529989
492.22614,1976.0986,571.56586,1992.0045,15455083218739,15455114261239
492.22614,1976.0986,570.95984,1972.8003,15455118842228,15455153082541
492.22614,1976.0986,549.2699,1992.0045,15455153974364,15455187676030
492.22614,1976.0986,549.3108,1992.0045,15455187778374,15455215450770
492.22614,1976.0986,549.2699,1994.7766,15455215585458,15455248168947
492.22614,1976.0986,549.2699,1992.0045,15455253456447,15455284846655
492.22614,1976.0986,494.34473,1994.7766,15455284941812,15455316292958
492.22614,1976.0986,536.7309,1994.7766,15455316435249,15455350481760
492.22614,1976.0986,536.7309,1995.1278,15455350574364,15455387356135
492.22614,1976.0986,536.7309,1994.7766,15455387457905,15455415374780
492.22614,1976.0986,536.7309,1995.1278,15455417556968,15455449989728
492.22614,1976.0986,504.7292,1995.1278,15455450163478,15455478369728
492.22614,1976.0986,504.7292,2014.1711,15455487242593,15455527515562
857.2736,525.08923,811.32806,317.75348,15457691963530,15457724769832
857.2736,525.08923,822.4343,317.75348,15457724854311,15457755283425
857.2736,525.08923,831.0314,317.75348,15457755433269,15457791965873
857.2736,525.08923,831.0314,372.80002,15457793785092,15457839857852
857.2736,525.08923,838.7417,359.96368,15457839972123,15457873418998
857.2736,525.08923,838.34375,361.0171,15457873507904,15457908656082
857.2736,525.08923,838.34375,359.96368,15457909450561,15457938606290
857.2736,525.08923,838.34375,359.96368,15457938694207,15457967973061
857.2736,525.08923,827.2248,359.96368,15457968175144,15457999885404
857.2736,525.08923,838.34375,359.96368,15457999993634,15458035566186
857.2736,525.08923,827.2248,400.78726,15458035761186,15458064396967
857.2736,525.08923,837.45416,400.78726,15458064531811,15458098243738
857.2736,525.08923,827.2248,400.78726,15458098379206,15458130468477
857.2736,525.08923,837.45416,434.1006,15458130623790,15458161597852
857.2736,525.08923,837.45416,457.82678,15458161726967,15458195591029
857.2736,525.08923,837.45416,457.82678,15458195716967,15458226382488
857.2736,525.08923,837.45416,457.82678,15458226550873,15458257508269
857.2736,525.08923,837.45416,457.82678,15458257593581,15458293774363
857.2736,525.08923,837.45416,457.82678,15458293863790,15458336081602
857.2736,525.08923,837.45416,457.82678,15458336234831,15458365519415
857.2736,525.08923,837.45416,457.82678,15458365694363,15458394319883
857.2736,525.08923,837.45416,457.82678,15458394447904,15458425614415
857.2736,525.08923,837.45416,437.88846,15458425771133,15458456692227
857.2736,525.08923,837.45416,457.82678,15458456765040,15458489976654
857.2736,525.08923,837.45416,457.82678,15458490279206,15458536848790
857.2736,525.08923,828.5499,457.82678,15458536943321,15458568043060
857.2736,525.08923,828.5499,457.82678,15458568179675,15458597208477
857.2736,525.08923,828.5499,455.48572,15458597343633,15458629273894
857.2736,525.08923,828.5499,434.15536,15458629388060,15458660307904
857.2736,525.08923,828.5499,390.87668,15458661231237,15458693215456
857.2736,525.08923,828.5499,390.87668,15458693319258,15458725100873
857.2736,525.08923,828.5499,390.87668,15458725199154,15458756581862
857.2736,525.08923,828.5499,390.87668,15458756669102,15458795604831
857.2736,525.08923,828.5499,392.50198,15458795702748,15458829224102
857.2736,525.08923,828.5499,392.50198,15458829359310,15458863971654
857.2736,525.08923,828.5499,392.50198,15458864146967,15458899742435
857.2736,525.08923,828.5499,392.50198,15458899914102,15458932078269
857.2736,525.08923,828.5499,392.50198,15458932247383,15458962753581
857.2736,525.08923,828.5499,392.50198,15458962861185,15458993309102
857.2736,525.08923,828.5499,425.18317,15458993440977,15459022302748
274.34372,2144.9753,351.11353,2128.4973,15461192615716,15461225648684
274.34372,2144.9753,357.2792,2118.2488,15461225803268,15461256194934
274.34372,2144.9753,351.11353,2128.4973,15461256336132,15461291712070
274.34372,2144.9753,351.11353,2128.4973,15461291856080,15461322463528
274.34372,2144.9753,351.11353,2136.7097,15461322594570,15461353376809
274.34372,2144.9753,351.11353,2152.9712,15461353520299,15461386080247
274.34372,2144.9753,351.11353,2136.7097,15461386562799,15461417301809
274.34372,2144.9753,351.11353,2145.8828,15461417386393,15461451106966
274.34372,2144.9753,320.81015,2145.8828,15461451179674,15461479886601
274.34372,2144.9753,294.94766,2145.8828,15461479996236,15461512816184
274.34372,2144.9753,290.46695,2152.524,15461514333841,15461544785924
274.34372,2144.9753,294.94766,2166.3406,15461544909309,15461575316809
274.34372,2144.9753,294.94766,2166.3406,15461576425247,15461606788007
274.34372,2144.9753,328.86368,2193.9114,15461608438059,15461643872174
274.34372,2144.9753,341.6624,2192.8447,15461644064986,15461679204830
274.34372,2144.9753,328.86368,2192.8447,15461680032434,15461710717538
274.34372,2144.9753,328.86368,2192.8447,15461719147434,15461753353163
274.34372,2144.9753,316.16284,2183.603,15461753469465,15461784854153
274.34372,2144.9753,316.16284,2187.359,15461784949986,15461823972382
274.34372,2144.9753,316.16284,2187.359,15461824075455,15461854910403
274.34372,2144.9753,310.42126,2187.359,15461855083059,15461885969205
274.34372,2144.9753,310.42126,2187.359,15461886149049,15461917276080
274.34372,2144.9753,285.0035,2187.359,15461917383528,15461947306028
274.34372,2144.9753,310.05664,2187.359,15461949904778,15461979149153
274.34372,2144.9753,310.05664,2187.359,15461980151132,15462011050924
