x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
795.1609,1566.8695,749.2723,1776.0146,382373030964186,382373061249550
795.1609,1566.8695,749.2723,1776.0146,382373061791113,382373092704290
795.1609,1566.8695,749.2723,1776.0146,382373094514290,382373127465540
795.1609,1566.8695,749.2723,1775.5408,382373138340748,382373168533821
795.1609,1566.8695,768.865,1775.5408,382373168682050,382373200535852
795.1609,1566.8695,782.6124,1775.5408,382373201236998,382373233289707
795.1609,1566.8695,827.9816,1736.9846,382373234691425,382373262480696
795.1609,1566.8695,843.2077,1745.9409,382373262605852,382373293835748
795.1609,1566.8695,836.95654,1736.9846,382373294657727,382373325935488
795.1609,1566.8695,843.2077,1736.9846,382373328358404,382373360188248
795.1609,1566.8695,836.95654,1705.2439,382373362371634,382373391785019
795.1609,1566.8695,836.95654,1705.2439,382373393543248,382373423328873
795.1609,1566.8695,808.5507,1705.2439,382373429873873,382373465704811
830.1088,950.42566,852.1991,946.16864,382375625229654,382375656935904
830.1088,950.42566,852.1991,893.95654,382375659979549,382375689454029
830.1088,950.42566,863.4531,930.8496,382375691293195,382375724180279
830.1088,950.42566,864.83374,922.9225,382375724254029,382375755296945
830.1088,950.42566,883.37115,924.27136,382375759911841,382375790230956
830.1088,950.42566,864.83374,924.27136,382375798351893,382375833344601
830.1088,950.42566,864.83374,924.27136,382375834343508,382375865092049
830.1088,950.42566,864.83374,924.27136,382375867530695,382375898698351
830.1088,950.42566,864.83374,924.27136,382375898793143,382375927894081
830.1088,950.42566,872.179,924.27136,382375929531476,382375959451216
830.1088,950.42566,872.179,924.27136,382375961312518,382375993379028
830.1088,950.42566,872.179,924.27136,382375993504237,382376051554393
830.1088,950.42566,872.179,924.27136,382376051671060,382376081866580
830.1088,950.42566,872.179,924.27136,382376094988247,382376129394653
830.1088,950.42566,880.1605,924.27136,382376130673351,382376163880383
830.1088,950.42566,872.179,924.27136,382376163972935,382376197199601
830.1088,950.42566,872.179,924.27136,382376198212205,382376227997882
830.1088,950.42566,869.1274,924.27136,382376229042882,382376258908768
830.1088,950.42566,872.179,924.27136,382376259950851,382376289571737
830.1088,950.42566,872.179,924.27136,382376297534705,382376327629966
830.1088,950.42566,875.0175,924.27136,382376327767362,382376359123768
830.1088,950.42566,875.0175,926.43854,382376361059080,382376398874237
830.1088,950.42566,884.96814,924.27136,382376399024862,382376433318507
830.1088,950.42566,875.0175,924.27136,382376433418507,382376463575695
830.1088,950.42566,875.0175,924.27136,382376463704601,382376496699966
830.1088,950.42566,856.4341,924.27136,382376496832778,382376529452778
830.1088,950.42566,858.11346,927.37396,382376529763403,382376560113872
830.1088,950.42566,856.4341,967.6534,382376560972205,382376593801007
830.1088,950.42566,856.4341,989.3799,382376594850070,382376625917674
830.1088,950.42566,856.4341,967.6534,382376626084289,382376656442153
830.1088,950.42566,856.4341,972.1139,382376659188924,382376690822101
830.1088,950.42566,875.04767,972.1139,382376691320486,382376729479497
830.1088,950.42566,875.04767,972.1139,382376730877830,382376761712830
830.1088,950.42566,875.04767,1017.3164,382376762885591,382376793274132
830.1088,950.42566,875.04767,1017.3164,382376794200226,382376824788507
830.1088,950.42566,872.71796,1017.3164,382376828613455,382376858209341
830.1088,950.42566,872.71796,1017.3164,382376860213195,382376891636372
830.1088,950.42566,858.7327,962.8174,382376896333195,382376925916788
830.1088,950.42566,858.7327,1017.3164,382376926007622,382376956897101
409.00098,1925.7711,379.39178,2118.6953,382379133417465,382379162615225
409.00098,1925.7711,358.5039,2110.4165,382379162722308,382379191799183
409.00098,1925.7711,363.31604,2118.6953,382379195841996,382379227648611
409.00098,1925.7711,358.5039,2118.6953,382379228719131,382379260590225
409.00098,1925.7711,358.5039,2118.6953,382379260775850,382379290738506
409.00098,1925.7711,353.5595,2118.6953,382379295679808,382379325402621
409.00098,1925.7711,339.3784,2118.6953,382379332988663,382379366258610
409.00098,1925.7711,329.46014,2118.6953,382379366356319,382379397055642
409.00098,1925.7711,329.46014,2109.2966,382379397146475,382379430969288
409.00098,1925.7711,329.46014,2104.2395,382379431940485,382379462710538
409.00098,1925.7711,314.84265,2104.2395,382379463981892,382379496735277
409.00098,1925.7711,279.54547,2069.4722,382379496900798,382379528709183
409.00098,1925.7711,279.54547,2069.4722,382379529629965,382379563335746
409.00098,1925.7711,251.69774,2067.933,382379566716787,382379599972152
409.00098,1925.7711,279.54547,2067.933,382379600084235,382379631343142
409.00098,1925.7711,268.44995,2067.933,382379632496840,382379662186735
409.00098,1925.7711,279.54547,2067.933,382379664437933,382379694898194
409.00098,1925.7711,273.95157,2067.933,382379699914808,382379746895277
409.00098,1925.7711,273.95157,2023.8665,382379746988714,382379777786787
409.00098,1925.7711,273.95157,2023.8665,382379777895329,382379809572569
409.00098,1925.7711,249.20729,2023.8665,382379809722204,382379844074235
409.00098,1925.7711,249.20729,2002.8049,382379844211944,382379878465954
409.00098,1925.7711,249.20729,1979.4352,382379878611996,382379922891058
409.00098,1925.7711,249.20729,1958.8632,382379923380589,382379954419704
409.00098,1925.7711,249.20729,1958.8632,382379954588089,382379986718194
409.00098,1925.7711,230.80498,1944.351,382379986895225,382380017355225
409.00098,1925.7711,244.5006,1944.351,382380017548610,382380048221371
409.00098,1925.7711,244.5006,1943.0278,382380048324600,382380078565121
409.00098,1925.7711,244.5006,1944.351,382380078699287,382380115509912
409.00098,1925.7711,244.5006,1944.351,382380115621475,382380161185068
409.00098,1925.7711,244.5006,1953.4537,382380161271787,382380192931735
409.00098,1925.7711,244.5006,1953.4537,382380193130589,382380225052829
409.00098,1925.7711,244.5006,1953.4537,382380225231266,382380260274443
409.00098,1925.7711,244.5006,1953.4537,382380260385589,382380290107673
409.00098,1925.7711,267.53522,1953.4537,382380294543975,382380328831058
409.00098,1925.7711,309.09573,1953.4537,382380331293298,382380362897620
409.00098,1925.7711,267.53522,1953.4537,382380362992985,382380392826527
409.00098,1925.7711,277.22174,1953.4537,382380397172048,382380428809183
409.00098,1925.7711,267.72552,1953.4537,382380428996214,382380458715381
839.75287,662.1332,891.36896,614.333,382382633766109,382382664630380
839.75287,662.1332,891.64764,614.333,382382664800588,382382696678974
839.75287,662.1332,891.36896,603.65796,382382698996995,382382727780484
839.75287,662.1332,891.36896,603.65796,382382728555068,382382761266734
839.75287,662.1332,889.68604,603.65796,382382764680692,382382797834599
839.75287,662.1332,885.15204,603.65796,382382797908817,382382832692567
839.75287,662.1332,885.15204,609.40607,382382842829390,382382882141838
839.75287,662.1332,859.1599,635.90894,382382882287151,382382917514963
839.75287,662.1332,883.55524,639.7701,382382930823974,382382973806213
839.75287,662.1332,868.997,639.7701,382382973945380,382383005739286
839.75287,662.1332,878.6607,672.91797,382383006661682,382383038560432
839.75287,662.1332,878.6607,719.98895,382383038652255,382383071730328
839.75287,662.1332,878.6607,716.9582,382383071824078,382383103581057
839.75287,662.1332,878.6607,719.98895,382383103766786,382383137683765
839.75287,662.1332,878.6607,719.98895,382383137859390,382383169023609
839.75287,662.1332,874.7308,759.8248,382383169194390,382383200718453
839.75287,662.1332,874.7308,759.8248,382383200803140,382383231439599
839.75287,662.1332,874.7308,759.8248,382383232466005,382383263118244
839.75287,662.1332,874.7308,759.8248,382383263924182,382383298048505
839.75287,662.1332,874.7308,759.8248,382383298220692,382383330746942
839.75287,662.1332,870.6921,759.8248,382383331954078,382383362268661
839.75287,662.1332,870.6921,759.8248,382383363423036,382383397259494
839.75287,662.1332,860.95557,759.8248,382383397389807,382383428691421
839.75287,662.1332,860.95557,786.17365,382383429817828,382383458932776
839.75287,662.1332,860.95557,786.17365,382383460424286,382383490237880
839.75287,662.1332,835.9555,825.3293,382383493932671,382383523101213
839.75287,662.1332,860.95557,838.92096,382383532677776,382383573719338
839.75287,662.1332,852.3307,838.92096,382383574628453,382383609837255
839.75287,662.1332,852.3307,838.92096,382383610013140,382383640935640
839.75287,662.1332,852.3307,843.8888,382383641031161,382383673870796
839.75287,662.1332,852.3307,859.7771,382383674796265,382383709566473
839.75287,662.1332,852.3307,859.7771,382383709741421,382383744930640
839.75287,662.1332,852.3307,864.1791,382383745093140,382383776523192
839.75287,662.1332,856.09894,859.7771,382383776667671,382383809346994
839.75287,662.1332,856.09894,859.7771,382383809509078,382383842905380
839.75287,662.1332,856.09894,859.7771,382383843074650,382383875756630
839.75287,662.1332,856.09894,859.7771,382383875904702,382383904743505
839.75287,662.1332,851.8075,869.3862,382383904839390,382383939175275
839.75287,662.1332,851.8075,873.93646,382383939269130,382383973811369
73.199814,1738.909,43.730515,1770.7849,382386130786889,382386160926108
73.199814,1738.909,33.1096,1770.7849,382386161450327,382386196237462
73.199814,1738.909,39.623413,1800.957,382386197642566,382386229933295
73.199814,1738.909,39.623413,1813.3274,382386230103035,382386261096316
73.199814,1738.909,39.623413,1830.8627,382386262049545,382386293110691
73.199814,1738.909,40.475155,1813.3274,382386294278556,382386324108139
73.199814,1738.909,39.623413,1813.3274,382386324861681,382386353986212
73.199814,1738.909,40.475155,1807.878,382386356759181,382386386989389
73.199814,1738.909,40.475155,1813.3274,382386392947358,382386426968243
73.199814,1738.909,40.475155,1813.3274,382386428537931,382386459562149
73.199814,1738.909,40.475155,1829.866,382386460952306,382386492905899
73.199814,1738.909,39.325348,1829.866,382386493011368,382386524118660
73.199814,1738.909,40.475155,1829.866,382386525639858,382386553490222
73.199814,1738.909,39.325348,1847.1241,382386558868399,382386586891681
73.199814,1738.909,39.325348,1829.866,382386591095118,382386620166316
73.199814,1738.909,33.17912,1847.1241,382386623231993,382386652310222
73.199814,1738.909,29.00055,1829.866,382386657133347,382386690890066
73.199814,1738.909,33.17912,1847.1241,382386692433608,382386722109806
73.199814,1738.909,33.17912,1847.1241,382386722204806,382386754339545
73.199814,1738.909,34.595604,1851.4447,382386756414545,382386787882045
73.199814,1738.909,34.595604,1851.4447,382386789920118,382386820931733
73.199814,1738.909,34.652878,1864.1523,382386824619962,382386853783295
73.199814,1738.909,35.65393,1851.4447,382386857091212,382386886129701
73.199814,1738.909,35.65393,1851.4447,382386889438660,382386918296264
73.199814,1738.909,35.65393,1851.4447,382386924230483,382386953953920
73.199814,1738.909,38.01649,1851.4447,382386959520743,382386993789649
73.199814,1738.909,38.01649,1851.4447,382386993884597,382387024035274
73.199814,1738.909,38.01649,1821.8931,382387025220691,382387053951055
73.199814,1738.909,38.01649,1819.6677,382387055927878,382387086813920
73.199814,1738.909,38.01649,1821.8931,382387095151889,382387127653347
73.199814,1738.909,38.01649,1821.8931,382387128091420,382387159714232
73.199814,1738.909,38.01649,1830.6216,382387159891785,382387192353035
73.199814,1738.909,38.01649,1830.6216,382387194035326,382387223247878
73.199814,1738.909,38.01649,1843.6191,382387224871993,382387255299024
73.199814,1738.909,38.01649,1830.6216,382387266887201,382387299769076
73.199814,1738.909,38.01649,1830.6216,382387299909493,382387332780326
73.199814,1738.909,41.685577,1830.6216,382387332945014,382387365404024
73.199814,1738.909,43.65142,1830.6216,382387365582409,382387394786837
73.199814,1738.909,41.685577,1830.6216,382387395721264,382387425060066
73.199814,1738.909,43.65142,1806.8804,382387426283191,382387456137201
873.4083,1825.8252,891.7507,2001.5018,382389633794023,382389667894023
873.4083,1825.8252,857.0058,2001.5018,382389668095065,382389700652461
873.4083,1825.8252,857.0058,2001.5018,382389700799804,382389730696888
873.4083,1825.8252,857.0058,2001.5018,382389732796159,382389767974961
873.4083,1825.8252,857.0058,2001.5018,382389768904856,382389801426002
873.4083,1825.8252,896.1944,2001.5018,382389801599804,382389834929127
873.4083,1825.8252,893.4426,2001.5018,382389835122252,382389867348815
873.4083,1825.8252,895.4245,1947.8768,382389867473242,382389898848138
873.4083,1825.8252,893.4426,1998.0966,382389898935794,382389928927669
873.4083,1825.8252,893.4426,1998.0966,382389929100065,382389960408502
873.4083,1825.8252,883.69037,1998.0966,382389961423919,382389992492148
873.4083,1825.8252,883.69037,1998.0966,382389992661211,382390025237877
873.4083,1825.8252,867.8615,1998.0966,382390037641575,382390072539440
873.4083,1825.8252,867.8615,1998.0966,382390075016106,382390105735638
873.4083,1825.8252,867.8615,1998.0966,382390105820221,382390139769856
873.4083,1825.8252,867.8615,1998.0966,382390139860117,382390171444961
873.4083,1825.8252,867.8615,1998.0966,382390171530273,382390203293710
873.4083,1825.8252,863.17786,1998.0966,382390203387304,382390237043710
873.4083,1825.8252,852.9716,1998.0966,382390237155221,382390267963085
873.4083,1825.8252,852.9716,1998.0966,382390268105742,382390301970742
873.4083,1825.8252,852.9716,2009.1067,382390302087721,382390337700638
873.4083,1825.8252,852.9716,2017.4236,382390338546940,382390372438085
873.4083,1825.8252,852.9716,2017.4236,382390372555898,382390405013033
873.4083,1825.8252,852.9716,2017.4236,382390405114648,382390436257669
873.4083,1825.8252,852.9716,2017.4236,382390436396887,382390470053033
873.4083,1825.8252,852.9716,1993.073,382390470145794,382390502433606
873.4083,1825.8252,852.9716,1995.3221,382390502545846,382390531869023
873.4083,1825.8252,869.6804,1993.073,382390532044752,382390563178398
873.4083,1825.8252,852.9716,1995.3221,382390564071106,382390595766731
873.4083,1825.8252,855.11084,1995.3221,382390596582148,382390628680429
873.4083,1825.8252,852.9716,2018.9513,382390628754439,382390657932564
873.4083,1825.8252,852.9716,2018.9513,382390661710533,382390693700117
873.4083,1825.8252,852.9716,2044.7278,382390693834075,382390729114700
873.4083,1825.8252,852.9716,2044.7278,382390729227981,382390764255481
873.4083,1825.8252,852.9716,2044.7278,382390764886106,382390796052669
873.4083,1825.8252,816.69183,2123.2422,382390796177148,382390827813606
873.4083,1825.8252,825.614,2091.5234,382390828983294,382390858300325
873.4083,1825.8252,816.69183,2123.2422,382390859278919,382390888862096
873.4083,1825.8252,825.614,2091.5234,382390893365637,382390925045585
873.4083,1825.8252,816.69183,2091.5234,382390928203033,382390957541471
338.86597,614.38727,319.39072,686.86444,382393125258814,382393154341209
338.86597,614.38727,319.39072,667.91425,382393154471418,382393195926209
338.86597,614.38727,303.2393,594.30255,382393196072616,382393231070532
338.86597,614.38727,303.2393,513.7846,382393231165741,382393263855688
338.86597,614.38727,303.2393,424.1335,382393265488866,382393297041991
338.86597,614.38727,280.54785,459.8691,382393297222772,382393328511418
338.86597,614.38727,280.54785,448.52603,382393330115272,382393360143241
338.86597,614.38727,280.54785,459.8691,382393360230168,382393390995272
338.86597,614.38727,280.54785,459.8691,382393396965480,382393433228188
338.86597,614.38727,280.54785,515.7516,382393437314126,382393467558449
338.86597,614.38727,280.54785,515.7516,382393467675845,382393498595168
338.86597,614.38727,280.54785,515.7516,382393498811574,382393529463397
338.86597,614.38727,280.54785,576.8936,382393531651365,382393566527147
338.86597,614.38727,253.69537,570.7714,382393566680063,382393599057095
338.86597,614.38727,260.5818,570.7714,382393599186053,382393631556001
338.86597,614.38727,260.5818,570.7714,382393633618918,382393665790740
338.86597,614.38727,260.5818,570.7714,382393667227407,382393697914074
338.86597,614.38727,290.89023,602.8095,382393699923761,382393731466209
338.86597,614.38727,290.89023,602.8095,382393733208657,382393768787667
338.86597,614.38727,290.89023,602.8095,382393768927095,382393801633865
338.86597,614.38727,290.89023,627.4575,382393801768449,382393833304699
338.86597,614.38727,278.2875,648.02435,382393834357563,382393863326053
338.86597,614.38727,280.06906,648.02435,382393866708605,382393896896522
338.86597,614.38727,278.2875,654.7178,382393898690480,382393930120376
338.86597,614.38727,280.0338,648.02435,382393936659855,382393966977199
338.86597,614.38727,278.2875,654.7178,382393967094647,382394004205897
338.86597,614.38727,278.2875,648.02435,382394004322563,382394032760063
338.86597,614.38727,278.2875,651.1996,382394033342042,382394063822824
338.86597,614.38727,278.2875,651.1996,382394064781261,382394095460844
338.86597,614.38727,278.2875,651.1996,382394096118397,382394126403657
338.86597,614.38727,278.2875,651.1996,382394129768396,382394159993501
338.86597,614.38727,278.2875,644.8817,382394161423761,382394191778240
338.86597,614.38727,278.2875,644.8817,382394198393449,382394229645792
338.86597,614.38727,278.2875,610.6511,382394237723449,382394269117563
338.86597,614.38727,278.2875,633.4404,382394269256678,382394301042928
338.86597,614.38727,278.2875,610.6511,382394332381886,382394369652042
338.86597,614.38727,280.73618,610.6511,382394369742251,382394400232146
338.86597,614.38727,278.2875,610.6511,382394400377719,382394433075063
338.86597,614.38727,278.2875,610.6511,382394433240896,382394465692771
691.2753,582.5272,677.8817,578.6454,382396633207406,382396669930739
691.2753,582.5272,688.2811,578.6454,382396670072093,382396706054541
691.2753,582.5272,688.2811,578.6454,382396706161000,382396743159333
691.2753,582.5272,688.2811,578.6454,382396743297823,382396779608708
691.2753,582.5272,688.2811,578.6454,382396779839020,382396810506104
691.2753,582.5272,671.55536,578.6454,382396810637770,382396844623031
691.2753,582.5272,671.55536,578.6454,382396844811989,382396876984177
691.2753,582.5272,671.55536,572.6481,382396877116885,382396911137875
691.2753,582.5272,671.55536,578.6454,382396911557406,382396944567406
691.2753,582.5272,671.55536,578.6454,382396944744229,382396978669750
691.2753,582.5272,671.55536,578.6454,382396978858656,382397007788447
691.2753,582.5272,671.55536,578.6454,382397007957302,382397041876729
691.2753,582.5272,635.7621,578.6454,382397042046885,382397074585895
691.2753,582.5272,671.55536,578.6454,382397074739854,382397107919593
691.2753,582.5272,671.55536,578.6454,382397108089385,382397143807666
691.2753,582.5272,671.55536,578.6454,382397144028656,382397174862041
691.2753,582.5272,671.55536,591.2943,382397175049697,382397211394437
691.2753,582.5272,660.7745,611.21387,382397211573604,382397245482510
691.2753,582.5272,654.55383,612.0284,382397245667979,382397275353916
691.2753,582.5272,643.74817,626.76825,382397275451885,382397306734385
691.2753,582.5272,654.55383,612.0284,382397306913343,382397340166781
691.2753,582.5272,654.55383,612.0284,382397341096104,382397372741729
691.2753,582.5272,679.8745,582.4678,382397372901520,382397404446729
691.2753,582.5272,677.80316,601.548,382397404543447,382397438056208
691.2753,582.5272,679.8745,593.3169,382397438156104,382397474468135
691.2753,582.5272,677.80316,601.548,382397474633395,382397507125999
691.2753,582.5272,679.8745,593.3169,382397507301676,382397539885947
691.2753,582.5272,679.8745,601.548,382397540089593,382397573186833
691.2753,582.5272,689.26306,593.3169,382397573313239,382397607056989
691.2753,582.5272,679.8745,593.3169,382397607220635,382397639673968
691.2753,582.5272,679.8745,563.51807,382397639837874,382397669723499
691.2753,582.5272,679.8745,581.6728,382397669811468,382397703532874
691.2753,582.5272,679.8745,563.51807,382397703623031,382397733607197
691.2753,582.5272,688.17224,563.51807,382397733694541,382397767024385
691.2753,582.5272,713.4708,563.51807,382397767126416,382397801877874
691.2753,582.5272,713.4708,563.51807,382397802051885,382397839359801
691.2753,582.5272,714.83,574.49475,382397840315530,382397871464385
691.2753,582.5272,718.55914,574.49475,382397871576155,382397907403864
691.2753,582.5272,718.55914,579.63446,382397907541885,382397939500114
691.2753,582.5272,718.55914,579.63446,382397939670739,382397969845166
564.8527,466.28217,540.7419,380.72958,382400114253342,382400147293811
564.8527,466.28217,547.75836,382.18753,382400147399488,382400183658082
564.8527,466.28217,547.75836,380.72958,382400183862613,382400215881988
564.8527,466.28217,547.75836,380.72958,382400215990217,382400250360946
564.8527,466.28217,547.75836,326.1264,382400250528342,382400281062665
564.8527,466.28217,542.54285,336.10577,382400281158498,382400313427300
564.8527,466.28217,545.9818,336.10577,382400313525842,382400346451050
564.8527,466.28217,545.9818,336.10577,382400346548134,382400377994540
564.8527,466.28217,545.9818,336.10577,382400378756363,382400409648707
564.8527,466.28217,571.827,336.05283,382400409751415,382400442463550
564.8527,466.28217,574.2883,336.10577,382400442557405,382400476596623
564.8527,466.28217,571.827,336.10577,382400476704384,382400511652977
564.8527,466.28217,571.827,358.79144,382400511763550,382400545695738
564.8527,466.28217,552.259,348.98935,382400545804175,382400576464384
564.8527,466.28217,549.1189,348.98935,382400576591207,382400613213550
564.8527,466.28217,547.0096,348.98935,382400613319071,382400659755217
564.8527,466.28217,547.0096,348.98935,382400659845686,382400689116415
564.8527,466.28217,542.6785,383.08926,382400689263915,382400717404227
564.8527,466.28217,521.772,348.98935,382400717579488,382400746148446
564.8527,466.28217,529.36755,348.98935,382400746266623,382400779202509
564.8527,466.28217,529.36755,321.5604,382400779337248,382400813822769
564.8527,466.28217,529.36755,347.19693,382400814159852,382400846821206
564.8527,466.28217,536.5056,347.19693,382400847892509,382400881323654
564.8527,466.28217,536.5056,347.19693,382400881511154,382400912454383
564.8527,466.28217,559.2594,347.19693,382400912556102,382400945301883
564.8527,466.28217,559.2594,347.19693,382400945409175,382400976607613
