x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1013.2901,1948.4244,989.10846,1929.1995,378346652268638,378346685039420
1013.2901,1948.4244,989.10846,1935.128,378346685144055,378346717153638
1013.2901,1948.4244,1003.58496,1929.1995,378346717991868,378346749221295
1013.2901,1948.4244,1001.26984,1935.128,378346749406503,378346781663170
1013.2901,1948.4244,1001.26984,1935.128,378346781770461,378346813124628
1013.2901,1948.4244,1001.26984,1936.7327,378346815786815,378346846714680
1013.2901,1948.4244,1001.26984,1935.204,378346846878638,378346880779992
1013.2901,1948.4244,1005.191,1936.7327,378346880940670,378346912910670
1013.2901,1948.4244,1001.26984,1936.7327,378346914473482,378346947471451
1013.2901,1948.4244,1001.26984,1936.9167,378346948244576,378346981797857
1013.2901,1948.4244,1001.26984,1944.6278,378346981974524,378347011674159
1013.2901,1948.4244,1001.26984,1938.511,378347011778065,378347043790045
1013.2901,1948.4244,1001.26984,1944.6278,378347047355565,378347082143482
1013.2901,1948.4244,996.7148,1944.6278,378347086773586,378347122516190
1013.2901,1948.4244,993.47687,1944.6278,378347122703117,378347159602284
1013.2901,1948.4244,993.47687,1944.6278,378347159714836,378347191163534
1013.2901,1948.4244,989.99005,1944.4886,378347191339836,378347223137701
1013.2901,1948.4244,989.99005,1944.4886,378347223307805,378347252600097
1013.2901,1948.4244,989.99005,1944.4886,378347255156711,378347286746867
1013.2901,1948.4244,989.99005,1944.4886,378347286920878,378347319737024
1013.2901,1948.4244,989.99005,1944.4886,378347319868221,378347349210305
1013.2901,1948.4244,980.19714,1944.4886,378347359143742,378347393871711
1013.2901,1948.4244,980.19714,1944.4886,378347393983534,378347425168482
1013.2901,1948.4244,980.19714,1944.4886,378347447282440,378347488378846
1013.2901,1948.4244,980.19714,1944.4886,378347489658586,378347522652961
1013.2901,1948.4244,980.19714,1942.0066,378347522825878,378347556381919
1013.2901,1948.4244,980.19714,1942.0066,378347556570201,378347592475461
1013.2901,1948.4244,980.19714,1936.7812,378347592667544,378347630188013
1013.2901,1948.4244,985.3872,1934.2302,378347630517909,378347663621451
1013.2901,1948.4244,980.19714,1934.2302,378347663755565,378347701129471
1013.2901,1948.4244,980.19714,1933.5328,378347701266763,378347734400305
1013.2901,1948.4244,962.42554,1933.5328,378347734576034,378347766907857
1013.2901,1948.4244,953.93335,1933.5328,378347767018013,378347797192284
1013.2901,1948.4244,962.42554,1925.8119,378347797337961,378347827910930
1013.2901,1948.4244,953.93335,1925.0575,378347829072128,378347862645409
1013.2901,1948.4244,953.93335,1923.2628,378347862801919,378347896768169
976.40393,2111.4216,927.93304,2086.7468,378350084539679,378350114491397
976.40393,2111.4216,928.6855,2083.927,378350117394991,378350146260825
976.40393,2111.4216,928.6855,2086.7468,378350149414627,378350178835408
976.40393,2111.4216,928.92883,2083.927,378350181993950,378350213562335
976.40393,2111.4216,928.92883,2083.927,378350224484158,378350262720200
976.40393,2111.4216,928.92883,2083.927,378350262855200,378350299620564
976.40393,2111.4216,928.92883,2083.927,378350299795720,378350333716762
976.40393,2111.4216,928.92883,2083.927,378350333860877,378350366123064
976.40393,2111.4216,924.91486,2083.927,378350366249418,378350398786606
976.40393,2111.4216,928.91644,2083.927,378350398931397,378350431656762
976.40393,2111.4216,928.91644,2087.0605,378350431839783,378350463514366
976.40393,2111.4216,928.91644,2083.927,378350463656762,378350494175772
976.40393,2111.4216,932.025,2083.927,378350494337908,378350531655929
976.40393,2111.4216,928.91644,2073.924,378350531832439,378350565219522
976.40393,2111.4216,928.91644,2083.927,378350565382491,378350597478585
976.40393,2111.4216,925.8153,2083.927,378350597614835,378350630684991
976.40393,2111.4216,925.8153,2087.834,378350630840981,378350668766397
976.40393,2111.4216,925.8153,2083.927,378350668861397,378350702805981
976.40393,2111.4216,925.8153,2087.834,378350703001345,378350733979054
976.40393,2111.4216,925.8153,2083.927,378350734130929,378350768215095
976.40393,2111.4216,925.8153,2083.927,378350768372908,378350797704626
976.40393,2111.4216,925.8153,2079.5876,378350797881710,378350831418741
976.40393,2111.4216,925.8153,2083.927,378350831602387,378350864254887
976.40393,2111.4216,925.8153,2079.5876,378350864410460,378350896404678
976.40393,2111.4216,928.69434,2079.5876,378350896551970,378350928734470
976.40393,2111.4216,926.4516,2079.2556,378350928867231,378350964877960
976.40393,2111.4216,928.69434,2079.2556,378350965002647,378350999921866
976.40393,2111.4216,926.4516,2076.1814,378351000124158,378351033415720
976.40393,2111.4216,926.4516,2076.3008,378351033615251,378351069254470
976.40393,2111.4216,926.0776,2076.1814,378351069387647,378351098597178
976.40393,2111.4216,911.2967,2076.1814,378351098708012,378351129563064
976.40393,2111.4216,911.2967,2067.8203,378351129670460,378351165848637
976.40393,2111.4216,911.2967,2076.1814,378351165966762,378351199516137
976.40393,2111.4216,911.2967,2076.1814,378351199649418,378351231095147
976.40393,2111.4216,911.2967,2083.753,378351231252074,378351265481553
976.40393,2111.4216,911.2967,2083.753,378351265616032,378351301991293
976.40393,2111.4216,911.2967,2083.753,378351302105928,378351331688637
976.40393,2111.4216,911.2967,2083.753,378351331852751,378351364978428
976.40393,2111.4216,914.8498,2083.753,378351365092803,378351404429470
437.78818,188.41751,373.59677,139.76997,378353579647490,378353613610146
437.78818,188.41751,381.39215,139.76997,378353617463427,378353647256552
437.78818,188.41751,373.59677,126.78038,378353649150771,378353681654521
437.78818,188.41751,373.59677,126.78038,378353682323792,378353716947802
437.78818,188.41751,373.59677,126.78038,378353718306917,378353748241136
437.78818,188.41751,373.59677,126.78038,378353749810771,378353780787282
437.78818,188.41751,378.6834,126.78038,378353782794261,378353829649886
437.78818,188.41751,373.78537,126.78038,378353829767646,378353864310094
437.78818,188.41751,378.6834,126.78038,378353864502073,378353895518219
437.78818,188.41751,378.6834,126.78038,378353895695719,378353927325615
437.78818,188.41751,417.41998,125.2089,378353927487646,378353958482906
437.78818,188.41751,426.71576,120.75757,378353958626656,378353990125094
437.78818,188.41751,440.26596,121.90919,378353990296709,378354022429000
437.78818,188.41751,448.45456,121.90919,378354022602698,378354057684833
437.78818,188.41751,440.26596,121.90919,378354057839417,378354089899000
437.78818,188.41751,440.26596,131.586,378354090045927,378354122799208
437.78818,188.41751,430.90988,136.33513,378354124397750,378354157186136
437.78818,188.41751,432.03903,136.33513,378354157282958,378354190542958
437.78818,188.41751,432.03903,136.33513,378354190642906,378354228615042
437.78818,188.41751,432.03903,141.13861,378354228710823,378354258869208
437.78818,188.41751,432.03903,145.78355,378354259004208,378354291373115
437.78818,188.41751,432.03903,141.13861,378354291545094,378354322257073
437.78818,188.41751,432.03903,141.13861,378354322399052,378354354708219
437.78818,188.41751,432.03903,118.362656,378354354883063,378354385399156
437.78818,188.41751,432.03903,118.362656,378354385570302,378354429274417
437.78818,188.41751,432.03903,118.362656,378354434680719,378354466726813
437.78818,188.41751,436.2853,117.965675,378354466827958,378354496138062
437.78818,188.41751,441.5856,118.362656,378354496336344,378354529367646
437.78818,188.41751,436.2853,118.362656,378354529505562,378354562037021
437.78818,188.41751,436.2853,132.43756,378354562180354,378354594135667
437.78818,188.41751,419.88928,132.43756,378354594224052,378354624742281
437.78818,188.41751,419.88928,144.92291,378354624827021,378354658473531
437.78818,188.41751,419.88928,137.32861,378354658631812,378354690199990
437.78818,188.41751,419.88928,137.32861,378354690331240,378354721807958
437.78818,188.41751,419.88928,137.32861,378354722623635,378354764514156
437.78818,188.41751,445.91147,136.67723,378354764961760,378354795423323
437.78818,188.41751,445.91147,137.32861,378354795538062,378354827210458
437.78818,188.41751,445.91147,137.32861,378354827337802,378354860890927
437.78818,188.41751,445.91147,137.32861,378354861008375,378354894639260
653.466,1566.8336,627.4261,1667.0952,378357055544989,378357085851239
653.466,1566.8336,627.4261,1682.251,378357087959468,378357119646082
653.466,1566.8336,636.95355,1667.0952,378357121831968,378357150727541
653.466,1566.8336,636.95355,1667.0952,378357154136916,378357189979624
653.466,1566.8336,636.95355,1646.0312,378357190154259,378357220278114
653.466,1566.8336,636.95355,1654.2671,378357221861551,378357251854989
653.466,1566.8336,625.08923,1646.0312,378357255389364,378357293775145
653.466,1566.8336,613.14746,1654.2671,378357293867228,378357334977645
653.466,1566.8336,625.08923,1654.2671,378357335144103,378357373040561
653.466,1566.8336,613.14746,1662.114,378357373162020,378357405700926
653.466,1566.8336,613.1905,1677.9822,378357405893166,378357436179676
653.466,1566.8336,613.14746,1718.1509,378357436273634,378357466372905
653.466,1566.8336,613.1905,1731.0487,378357466488791,378357497823113
653.466,1566.8336,613.1905,1725.14,378357497972436,378357530823738
653.466,1566.8336,628.47723,1725.14,378357532726030,378357565457801
653.466,1566.8336,628.47723,1725.14,378357565589728,378357597404728
653.466,1566.8336,628.47723,1725.14,378357598299676,378357629846186
653.466,1566.8336,628.47723,1732.9543,378357629925145,378357662362124
653.466,1566.8336,628.47723,1732.9543,378357662460822,378357694918790
653.466,1566.8336,628.47723,1740.0925,378357695038218,378357725727384
653.466,1566.8336,628.47723,1747.6609,378357725825405,378357755803738
653.466,1566.8336,628.47723,1748.5886,378357757422436,378357789318686
653.466,1566.8336,628.47723,1748.5886,378357789411447,378357820433426
653.466,1566.8336,628.47723,1752.9861,378357820542749,378357850103738
653.466,1566.8336,628.47723,1752.9861,378357856437540,378357886709884
653.466,1566.8336,628.47723,1775.4668,378357888898686,378357924787332
653.466,1566.8336,628.47723,1779.979,378357924961551,378357957670561
653.466,1566.8336,632.32007,1775.4668,378357958819676,378357990450717
653.466,1566.8336,632.32007,1775.4668,378357992553686,378358024203165
653.466,1566.8336,633.1906,1775.4668,378358025831915,378358060386186
653.466,1566.8336,632.32007,1775.4668,378358060494155,378358094788894
653.466,1566.8336,632.32007,1775.4668,378358094912540,378358128376551
653.466,1566.8336,628.9648,1773.2184,378358128494884,378358166105874
653.466,1566.8336,630.08777,1775.4668,378358166194207,378358206861655
653.466,1566.8336,630.08777,1773.2184,378358207063530,378358242516759
653.466,1566.8336,630.08777,1773.2184,378358242681551,378358273046603
653.466,1566.8336,630.08777,1760.9962,378358273242749,378358302576811
653.466,1566.8336,630.08777,1773.2184,378358302729624,378358334547384
653.466,1566.8336,631.1751,1768.8179,378358334709311,378358368944571
653.466,1566.8336,631.1751,1768.8179,378358369118321,378358401669780
111.31197,1815.9078,100.91182,1982.9567,378360568920144,378360602487591
111.31197,1815.9078,91.06974,1982.9567,378360602595248,378360634408998
111.31197,1815.9078,100.91182,1982.9567,378360634511862,378360665798633
111.31197,1815.9078,100.91182,1982.9567,378360665940039,378360698081810
111.31197,1815.9078,100.91182,1982.9567,378360698172331,378360730542175
111.31197,1815.9078,100.91182,1989.5851,378360730640196,378360762533112
111.31197,1815.9078,86.05366,1991.3325,378360763793998,378360795810091
111.31197,1815.9078,87.23332,1989.5851,378360797403685,378360829900248
111.31197,1815.9078,87.23332,1989.5851,378360829996341,378360865730143
111.31197,1815.9078,87.23332,1920.4492,378360865859779,378360898948216
111.31197,1815.9078,95.54474,1885.4197,378360899097227,378360931925664
111.31197,1815.9078,100.69427,1851.4595,378360932135456,378360964642643
111.31197,1815.9078,95.54474,1846.7827,378360964779727,378360995575248
111.31197,1815.9078,100.69427,1846.7827,378360995727435,378361026703164
111.31197,1815.9078,95.54474,1846.7827,378361026897018,378361061745195
111.31197,1815.9078,95.54474,1846.7827,378361061824622,378361093727122
111.31197,1815.9078,90.920364,1846.7827,378361093879102,378361126397279
111.31197,1815.9078,90.920364,1846.7827,378361126530352,378361160291966
111.31197,1815.9078,90.920364,1863.6844,378361160368893,378361198152747
111.31197,1815.9078,90.920364,1849.4702,378361198319883,378361231654206
111.31197,1815.9078,90.920364,1849.4702,378361231817279,378361264616602
111.31197,1815.9078,99.013885,1849.4702,378361264738320,378361301350664
111.31197,1815.9078,99.013885,1849.4702,378361301443216,378361331707487
111.31197,1815.9078,99.19434,1849.4702,378361331852643,378361364314987
111.31197,1815.9078,106.52044,1849.4702,378361364498893,378361402715404
111.31197,1815.9078,99.19434,1849.4702,378361402804518,378361435004831
111.31197,1815.9078,99.19434,1849.4702,378361435150924,378361465606706
111.31197,1815.9078,83.101616,1849.4702,378361465703424,378361497922070
111.31197,1815.9078,81.71078,1849.9147,378361498087279,378361531148216
111.31197,1815.9078,83.101616,1861.8518,378361531241862,378361565765039
111.31197,1815.9078,83.101616,1865.2494,378361565899935,378361597307279
111.31197,1815.9078,83.101616,1865.2494,378361597393112,378361630177383
111.31197,1815.9078,83.101616,1868.8,378361630277174,378361661521081
111.31197,1815.9078,83.101616,1868.8,378361662746601,378361695039883
111.31197,1815.9078,86.34403,1876.6818,378361695196028,378361727135664
111.31197,1815.9078,107.03984,1876.6818,378361727250612,378361761724310
111.31197,1815.9078,99.07851,1882.0292,378361761877643,378361791560403
111.31197,1815.9078,99.07851,1882.0292,378361792212487,378361826734883
111.31197,1815.9078,99.07851,1882.188,378361827526445,378361859476497
111.31197,1815.9078,99.07851,1882.0292,378361860893841,378361891470039
833.67224,78.67062,754.27386,175.2161,378364067050194,378364099332486
833.67224,78.67062,754.27386,157.9953,378364099496653,378364131924257
833.67224,78.67062,768.7972,157.9953,378364133522173,378364165349257
833.67224,78.67062,787.42084,157.9953,378364166512955,378364198599205
833.67224,78.67062,770.3735,157.9953,378364198743215,378364229508996
833.67224,78.67062,787.42084,157.9953,378364230882746,378364264051653
833.67224,78.67062,787.42084,151.57921,378364264267225,378364295271288
833.67224,78.67062,789.02747,151.57921,378364297943319,378364326521861
833.67224,78.67062,794.3095,151.57921,378364327941652,378364360586705
833.67224,78.67062,789.02747,151.57921,378364365690402,378364397166757
833.67224,78.67062,789.02747,156.30423,378364397333163,378364427071757
833.67224,78.67062,789.02747,151.57921,378364427196600,378364463538580
833.67224,78.67062,789.02747,151.57921,378364463628892,378364496869413
833.67224,78.67062,789.4119,151.57921,378364496969413,378364527614257
833.67224,78.67062,789.4119,151.57921,378364528979361,378364560995663
833.67224,78.67062,789.4119,155.23587,378364563031704,378364592326236
833.67224,78.67062,807.3743,151.57921,378364598354725,378364628225611
833.67224,78.67062,808.7933,155.23587,378364643357798,378364682380038
833.67224,78.67062,818.8508,151.57921,378364682508579,378364718930402
833.67224,78.67062,818.9556,151.57921,378364719088944,378364752777746
833.67224,78.67062,818.8508,147.23912,378364752887225,378364782050194
833.67224,78.67062,818.8508,147.23912,378364782238215,378364820147642
833.67224,78.67062,806.265,135.47919,378364821412486,378364852367538
833.67224,78.67062,806.265,135.47919,378364852466913,378364881093684
833.67224,78.67062,806.265,135.47919,378364881234934,378364913929517
833.67224,78.67062,806.265,135.47919,378364914071027,378364945881913
833.67224,78.67062,816.46643,139.44606,378364946025298,378364977307538
833.67224,78.67062,806.265,135.47919,378364977454048,378365008792121
833.67224,78.67062,816.46643,139.44606,378365008944256,378365041871392
833.67224,78.67062,806.265,135.47919,378365042008683,378365074042798
833.67224,78.67062,806.265,135.47919,378365074664933,378365108984777
833.67224,78.67062,803.8741,135.47919,378365109125663,378365141770298
833.67224,78.67062,803.8741,135.47919,378365141925402,378365173403840
833.67224,78.67062,803.8741,135.47919,378365173562746,378365205989204
833.67224,78.67062,803.8741,135.47919,378365206119569,378365235637798
833.67224,78.67062,813.42755,149.02689,378365235739204,378365265659204
833.67224,78.67062,825.8889,164.82835,378365265733683,378365295755819
833.67224,78.67062,813.42755,149.02689,378365297699413,378365331111808
833.67224,78.67062,825.67065,164.82835,378365331197642,378365360505038
833.67224,78.67062,813.42755,149.28378,378365368287121,378365406266131
909.9377,1599.4229,941.2231,1787.2645,378367580241651,378367612067589
909.9377,1599.4229,939.51044,1787.2645,378367612170037,378367643328630
909.9377,1599.4229,939.51044,1787.2645,378367643789985,378367678300818
909.9377,1599.4229,928.7086,1787.2645,378367678405714,378367710730714
909.9377,1599.4229,928.7086,1787.2645,378367710846807,378367745032380
909.9377,1599.4229,928.7086,1787.2645,378367745198162,378367778216235
909.9377,1599.4229,913.7781,1791.3503,378367778359307,378367808618109
909.9377,1599.4229,917.81586,1791.3503,378367808743787,378367840990245
909.9377,1599.4229,913.7781,1791.9751,378367841113943,378367872536807
909.9377,1599.4229,917.81586,1791.9751,378367872663005,378367901648005
909.9377,1599.4229,917.81586,1791.9751,378367902450037,378367941400141
909.9377,1599.4229,917.81586,1807.3323,378367941540297,378367972035766
909.9377,1599.4229,917.81586,1807.3323,378367972134620,378368005056391
909.9377,1599.4229,917.81586,1807.3323,378368005182589,378368037688734
909.9377,1599.4229,917.81586,1814.9655,378368037860453,378368068516339
909.9377,1599.4229,915.33966,1807.3323,378368074362276,378368105154932
909.9377,1599.4229,915.33966,1814.9655,378368105319724,378368134196651
909.9377,1599.4229,915.33966,1814.9655,378368135649828,378368175383109
909.9377,1599.4229,915.33966,1819.8696,378368175515349,378368209472797
909.9377,1599.4229,915.33966,1814.9655,378368209597693,378368243773161
909.9377,1599.4229,915.33966,1814.9655,378368243954463,378368275893213
909.9377,1599.4229,915.33966,1814.9655,378368276095088,378368307163838
909.9377,1599.4229,916.1323,1814.9655,378368307302849,378368337716963
909.9377,1599.4229,915.33966,1814.9655,378368337856547,378368369566651
909.9377,1599.4229,915.33966,1796.2101,378368369737016,378368408159099
909.9377,1599.4229,915.33966,1796.2101,378368408264099,378368442627536
909.9377,1599.4229,915.33966,1791.1467,378368442812276,378368473999568
909.9377,1599.4229,920.9741,1796.2101,378368474153213,378368506726390
909.9377,1599.4229,915.33966,1796.2101,378368506834672,378368540762797
909.9377,1599.4229,916.0807,1796.2101,378368540876286,378368575517953
909.9377,1599.4229,915.33966,1796.2101,378368575635401,378368607191495
909.9377,1599.4229,916.0807,1787.4827,378368607318005,378368638981963
909.9377,1599.4229,915.33966,1776.6671,378368639147015,378368671422432
909.9377,1599.4229,915.33966,1739.7631,378368671531755,378368704540505
909.9377,1599.4229,915.33966,1750.9799,378368705424151,378368734100557
909.9377,1599.4229,915.33966,1739.7631,378368734480297,378368768101599
909.9377,1599.4229,924.76575,1739.7631,378368782793942,378368825713578
909.9377,1599.4229,924.76575,1687.5596,378368825897692,378368860784307
909.9377,1599.4229,924.76575,1673.1511,378368860986182,378368890851911
909.9377,1599.4229,924.76575,1687.5596,378368891010609,378368921983369
196.24771,183.4119,147.52835,189.79077,378371050804619,378371083376858
196.24771,183.4119,145.30307,189.79077,378371083471806,378371115388056
196.24771,183.4119,147.52835,175.33223,378371115484567,378371146371494
196.24771,183.4119,146.81017,172.96408,378371146510400,378371181272223
196.24771,183.4119,146.81017,175.33223,378371182114462,378371212932587
196.24771,183.4119,146.81017,175.33223,378371213055087,378371246327587
196.24771,183.4119,146.81017,175.33223,378371246480660,378371279652431
196.24771,183.4119,146.81017,175.33223,378371280382431,378371315819410
196.24771,183.4119,146.81017,175.33223,378371315959098,378371346270504
196.24771,183.4119,146.81017,179.46512,378371346416337,378371384849723
196.24771,183.4119,146.81017,178.2092,378371384989723,378371417510764
196.24771,183.4119,146.81017,178.2092,378371417676962,378371449889046
196.24771,183.4119,156.07271,178.2092,378371450038837,378371480671650
196.24771,183.4119,156.09059,171.32498,378371480835504,378371512858264
196.24771,183.4119,156.09059,153.3366,378371513029879,378371547627327
196.24771,183.4119,156.09059,162.9875,378371548281077,378371581373941
196.24771,183.4119,160.10217,162.9875,378371582724046,378371613541598
196.24771,183.4119,163.87732,162.9875,378371613650556,378371643723264
196.24771,183.4119,163.87732,163.73077,378371644261285,378371674275191
196.24771,183.4119,163.87732,162.9875,378371679555348,378371709665921
196.24771,183.4119,163.87732,163.73077,378371709756337,378371742791025
196.24771,183.4119,163.87732,162.9875,378371742930920,378371772110868
196.24771,183.4119,163.87732,163.73077,378371773472691,378371804969827
196.24771,183.4119,163.87732,162.9875,378371805271702,378371839360139
196.24771,183.4119,163.87732,162.9875,378371839472014,378371873149514
196.24771,183.4119,163.87732,141.8315,378371873315348,378371904733993
196.24771,183.4119,163.87732,143.12425,378371906010087,378371940585816
196.24771,183.4119,163.87732,141.8315,378371940678525,378371974386650
196.24771,183.4119,163.87732,141.8315,378371977454514,378372035268889
196.24771,183.4119,163.87732,141.8315,378372035370295,378372066566441
196.24771,183.4119,163.87732,141.8315,378372066660243,378372095579306
196.24771,183.4119,172.09142,146.81035,378372095733577,378372125239410
196.24771,183.4119,173.16164,160.88524,378372125336285,378372159007743
196.24771,183.4119,173.16164,161.50601,378372159112170,378372189425660
196.24771,183.4119,180.4171,161.50601,378372189568368,378372221555660
196.24771,183.4119,185.1815,161.50601,378372221643941,378372253145556
196.24771,183.4119,180.4171,161.50601,378372253254774,378372288495712
196.24771,183.4119,185.1815,161.50601,378372288601181,378372318245347
196.24771,183.4119,180.4171,161.50601,378372318395660,378372353333785
196.24771,183.4119,185.1815,161.50601,378372353479462,378372384113160
196.24771,183.4119,180.4171,170.02199,378372385272274,378372417245972
1024.446,1589.8002,1000.1536,1688.238,378374578246596,378374608870242
1024.446,1589.8002,1000.59644,1688.238,378374609268576,378374639840815
1024.446,1589.8002,1011.09436,1688.238,378374640773159,378374673688471
1024.446,1589.8002,1000.59644,1695.2064,378374674574669,378374704633107
1024.446,1589.8002,1009.6254,1695.2064,378374705876440,378374736854357
1024.446,1589.8002,1009.6254,1695.2064,378374773773732,378374820642013
1024.446,1589.8002,1009.6254,1695.2064,378374820820242,378374854732430
1024.446,1589.8002,1017.8861,1695.2064,378374854818732,378374891175763
1024.446,1589.8002,1017.8861,1695.2064,378374891271909,378374924243992
1024.446,1589.8002,1027.1967,1695.2064,378374924393576,378374954458471
1024.446,1589.8002,1036.1459,1695.2064,378374954558211,378374991126388
1024.446,1589.8002,1036.1459,1695.2064,378374991246440,378375021909878
1024.446,1589.8002,1036.1459,1686.607,378375021988159,378375053077950
1024.446,1589.8002,1036.1459,1678.7598,378375053250607,378375084618680
1024.446,1589.8002,1036.1459,1678.7598,378375084755190,378375117863680
1024.446,1589.8002,1036.1459,1678.7598,378375117956961,378375153536961
1024.446,1589.8002,1042.1322,1675.9146,378375153677846,378375210258107
1024.446,1589.8002,1036.1459,1675.9146,378375210342013,378375242944096
1024.446,1589.8002,1036.1459,1675.9146,378375243119148,378375273399669
1024.446,1589.8002,1036.1459,1675.9146,378375273566648,378375305329982
1024.446,1589.8002,1036.1459,1675.9146,378375306004877,378375337506596
1024.446,1589.8002,1036.1459,1675.9146,378375337590763,378375367720242
1024.446,1589.8002,1036.1459,1675.9146,378375367824252,378375402041492
1024.446,1589.8002,1036.1459,1643.0159,378375402217950,378375433436961
1024.446,1589.8002,1036.1459,1675.9146,378375433621857,378375466160607
1024.446,1589.8002,1036.1459,1675.9146,378375466301804,378375497855659
1024.446,1589.8002,1031.0231,1692.3994,378375498008159,378375529808575
1024.446,1589.8002,996.0558,1697.9207,378375530002377,378375559729409
1024.446,1589.8002,1011.556,1692.3994,378375559872377,378375590908367
1024.446,1589.8002,1011.556,1697.9207,378375591070346,378375623193471
1024.446,1589.8002,1011.556,1697.9207,378375623338419,378375657122794
1024.446,1589.8002,1030.3132,1697.9207,378375657295711,378375689709721
1024.446,1589.8002,1045.8196,1697.9207,378375689888784,378375721015711
1024.446,1589.8002,1035.0596,1682.1261,378375721563315,378375754527794
1024.446,1589.8002,1035.0596,1697.9207,378375754616804,378375788220554
1024.446,1589.8002,1035.0596,1682.1261,378375789291336,378375817976544
1024.446,1589.8002,1035.0596,1697.9207,378375818068627,378375857646700
1024.446,1589.8002,1035.0596,1697.9207,378375857791856,378375887938002
1011.27966,1471.449,1026.5613,1548.2258,378378056468470,378378089702637
1011.27966,1471.449,1039.0809,1548.2258,378378089831751,378378121540293
1011.27966,1471.449,1036.3795,1548.2258,378378123452585,378378158106803
1011.27966,1471.449,1036.3795,1529.9366,378378158275658,378378190110397
1011.27966,1471.449,1036.3795,1529.9366,378378190194408,378378222687324
1011.27966,1471.449,1010.9875,1518.1228,378378224055501,378378258855033
1011.27966,1471.449,1018.2904,1529.9366,378378258984512,378378290921178
1011.27966,1471.449,1010.9875,1518.1228,378378291082689,378378323926699
1011.27966,1471.449,1010.9875,1529.9366,378378324182012,378378353239355
1011.27966,1471.449,1007.56604,1529.9366,378378354311387,378378385442637
1011.27966,1471.449,1007.56604,1538.8875,378378386877116,378378416620137
1011.27966,1471.449,1007.56604,1529.9366,378378417307845,378378452435866
1011.27966,1471.449,1007.56604,1538.3326,378378452561699,378378485510918
1011.27966,1471.449,1007.56604,1538.3326,378378485672376,378378516595710
1011.27966,1471.449,999.9008,1538.3326,378378517959668,378378546831178
1011.27966,1471.449,1007.56604,1538.3326,378378553320970,378378582287324
1011.27966,1471.449,1004.00024,1538.3326,378378592365814,378378623370501
1011.27966,1471.449,1004.00024,1538.3326,378378624321074,378378656437793
1011.27966,1471.449,1004.00024,1554.8295,378378657523053,378378688596855
1011.27966,1471.449,1004.00024,1553.0432,378378689951439,378378723733626
