x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
641.97577,2163.436,773.94086,2039.0778,417358690133548,417358719981361
641.97577,2163.436,773.94086,2039.0778,417358722272975,417358756709746
641.97577,2163.436,773.94086,2039.0778,417358758342819,417358786837923
641.97577,2163.436,773.94086,2047.3168,417358787052975,417358816722611
641.97577,2163.436,765.14307,2044.404,417358821752142,417358857479486
641.97577,2163.436,764.0005,2047.3168,417358858582194,417358887103444
641.97577,2163.436,740.39825,2047.3168,417358889369225,417358919744954
641.97577,2163.436,737.90186,2047.3168,417358924240423,417358953212871
641.97577,2163.436,716.7865,2047.3168,417358954612454,417358984341413
641.97577,2163.436,715.3984,2047.3168,417358987078756,417359015548965
641.97577,2163.436,716.7865,2097.4,417359020948808,417359053116725
641.97577,2163.436,716.7865,2089.1865,417359056621621,417359094259954
641.97577,2163.436,716.7865,2096.7366,417359095527454,417359126527298
641.97577,2163.436,716.7865,2089.1865,417359127419329,417359169362402
641.97577,2163.436,715.0219,2094.095,417359169464277,417359201185788
641.97577,2163.436,715.0219,2089.1865,417359201308548,417359232729485
641.97577,2163.436,708.094,2089.1865,417359232896360,417359263865527
641.97577,2163.436,715.0219,2084.1062,417359264167090,417359296342298
641.97577,2163.436,715.0219,2089.1865,417359296513965,417359329826673
641.97577,2163.436,723.7812,2084.1062,417359329990631,417359360036933
641.97577,2163.436,731.5997,2089.1865,417359360181829,417359390779850
641.97577,2163.436,731.5997,2084.1062,417359390854798,417359419861673
641.97577,2163.436,731.5997,2087.9119,417359421448444,417359450127871
641.97577,2163.436,731.5997,2084.1062,417359453475058,417359482707975
641.97577,2163.436,731.5997,2084.1062,417359486103027,417359513897923
641.97577,2163.436,744.4522,2064.176,417359519366465,417359551105423
641.97577,2163.436,747.7214,2052.5813,417359555503860,417359587992350
641.97577,2163.436,744.4522,2064.176,417359588106412,417359622548027
641.97577,2163.436,747.7214,2064.176,417359622646569,417359652971673
641.97577,2163.436,744.4522,2066.0098,417359654077350,417359682652714
641.97577,2163.436,744.4522,2064.176,417359683979381,417359715202089
641.97577,2163.436,744.4522,2064.176,417359717235162,417359746813548
641.97577,2163.436,744.4522,2064.176,417359756339954,417359792528444
641.97577,2163.436,744.4522,2064.176,417359792676100,417359824490839
641.97577,2163.436,705.4047,2064.176,417359824555319,417359860903027
641.97577,2163.436,719.9453,2064.176,417359861078600,417359890081100
641.97577,2163.436,713.30853,2064.176,417359890184329,417359919546933
641.97577,2163.436,714.1724,2053.3435,417359919898444,417359951021569
641.97577,2163.436,713.30853,2064.176,417359952731152,417359986377610
914.9517,960.1709,1017.28766,947.71295,417362157518964,417362187690943
914.9517,960.1709,1017.28766,942.9077,417362188652609,417362219526620
914.9517,960.1709,1017.28766,942.9077,417362219611463,417362260392401
914.9517,960.1709,1024.5168,942.9077,417362260478963,417362289299276
914.9517,960.1709,1017.28766,890.52167,417362289419901,417362321150109
914.9517,960.1709,1017.28766,890.52167,417362322050266,417362352432818
914.9517,960.1709,1017.28766,877.4223,417362352655578,417362384331307
914.9517,960.1709,1017.28766,890.52167,417362384924693,417362417873026
914.9517,960.1709,1017.28766,890.52167,417362417950630,417362450328755
914.9517,960.1709,1017.28766,899.37006,417362450456151,417362481701255
914.9517,960.1709,1017.28766,890.52167,417362482582505,417362516132713
914.9517,960.1709,1016.3104,890.52167,417362516540109,417362548958651
914.9517,960.1709,1017.28766,890.52167,417362551259068,417362578990265
914.9517,960.1709,1017.28766,890.52167,417362586296828,417362616982192
914.9517,960.1709,1018.5179,920.98285,417362618782192,417362649210317
914.9517,960.1709,1017.28766,907.43823,417362650300942,417362679872817
914.9517,960.1709,1017.28766,907.43823,417362682967505,417362716955161
914.9517,960.1709,1005.572,907.43823,417362717035474,417362746046463
914.9517,960.1709,1000.6943,907.43823,417362747440995,417362775639901
914.9517,960.1709,999.79065,907.43823,417362782687505,417362818979640
914.9517,960.1709,999.79065,947.5992,417362819085994,417362848780734
914.9517,960.1709,996.1083,909.4957,417362848907869,417362878519849
914.9517,960.1709,994.53076,909.4957,417362880659588,417362915329692
914.9517,960.1709,994.4931,909.4957,417362915445994,417362945536672
914.9517,960.1709,994.4931,771.9247,417362950378130,417362981333807
914.9517,960.1709,994.4931,713.54364,417362981972036,417363014266411
914.9517,960.1709,994.4931,681.8265,417363015524484,417363047904328
914.9517,960.1709,994.4931,672.42993,417363050214796,417363080888338
914.9517,960.1709,994.4931,681.8265,417363083476411,417363114606984
914.9517,960.1709,965.08484,678.1878,417363114694171,417363146216984
914.9517,960.1709,992.163,681.8265,417363148212088,417363184339953
914.9517,960.1709,992.163,681.8265,417363185088703,417363228590265
914.9517,960.1709,992.163,846.489,417363228706567,417363272908130
914.9517,960.1709,1007.3372,846.489,417363273021723,417363302356307
914.9517,960.1709,992.9619,913.3194,417363302517869,417363334840265
914.9517,960.1709,992.9619,926.66046,417363335189119,417363363916567
914.9517,960.1709,992.9619,969.9291,417363364163546,417363394242817
914.9517,960.1709,992.9619,969.9291,417363394355161,417363429213807
914.9517,960.1709,1000.96466,969.9291,417363429326828,417363460760578
720.40735,673.1491,793.68646,495.54227,417365646869900,417365675299848
720.40735,673.1491,793.68646,495.54227,417365677935316,417365711372452
720.40735,673.1491,817.89484,495.54227,417365712546879,417365744502660
720.40735,673.1491,794.40936,495.54227,417365746389066,417365777053129
720.40735,673.1491,798.08826,495.54227,417365780238806,417365812681618
720.40735,673.1491,798.08826,538.08716,417365813823441,417365844861462
720.40735,673.1491,798.08826,538.08716,417365851713181,417365882494900
720.40735,673.1491,798.08826,592.5558,417365883512452,417365915083962
720.40735,673.1491,798.08826,592.5558,417365916181150,417365945978285
720.40735,673.1491,802.55707,592.5558,417365946872660,417365979742608
720.40735,673.1491,802.55707,592.5558,417365979833754,417366009133910
720.40735,673.1491,810.36414,592.5558,417366012214066,417366041521097
720.40735,673.1491,814.02167,545.9678,417366047947712,417366081151097
720.40735,673.1491,822.6415,550.52234,417366081240889,417366115110160
720.40735,673.1491,827.27216,550.52234,417366117368962,417366146618649
720.40735,673.1491,827.27216,550.52234,417366146697243,417366183286045
720.40735,673.1491,827.27216,550.52234,417366184591097,417366218072556
720.40735,673.1491,827.27216,550.52234,417366218239483,417366252123441
720.40735,673.1491,827.27216,550.52234,417366252274743,417366284359899
720.40735,673.1491,827.27216,550.52234,417366284440785,417366317780316
720.40735,673.1491,827.27216,496.82205,417366317956826,417366347149535
720.40735,673.1491,827.27216,550.52234,417366348545837,417366379698024
720.40735,673.1491,827.27216,519.1726,417366380140941,417366410741826
720.40735,673.1491,836.51,537.7518,417366415129795,417366455610785
720.40735,673.1491,844.8468,537.7518,417366455871670,417366487651306
720.40735,673.1491,856.5849,537.7518,417366488577660,417366518883337
720.40735,673.1491,856.5849,537.7518,417366519851566,417366550827920
720.40735,673.1491,856.5849,537.7518,417366552100993,417366584513701
720.40735,673.1491,856.5849,537.7518,417366584686462,417366615936045
720.40735,673.1491,848.76605,537.7518,417366616695368,417366649538597
720.40735,673.1491,856.5849,537.7518,417366650396358,417366680284795
720.40735,673.1491,848.76605,537.7518,417366681284118,417366713395003
720.40735,673.1491,848.76605,537.7518,417366714372972,417366750362139
720.40735,673.1491,828.7067,539.5335,417366750454847,417366789364899
720.40735,673.1491,828.7067,537.7518,417366789482868,417366822079951
720.40735,673.1491,828.7067,537.7518,417366822191774,417366853988180
720.40735,673.1491,828.7067,530.4553,417366854115524,417366890702347
720.40735,673.1491,828.7067,530.4553,417366890860837,417366923906826
720.40735,673.1491,828.7067,530.4553,417366924034430,417366954659795
720.40735,673.1491,828.7067,475.62012,417366954803701,417366986854222
438.56564,2084.504,634.7703,1979.9506,417369146489898,417369175164586
438.56564,2084.504,634.7703,1979.9506,417369176502398,417369214272086
438.56564,2084.504,634.7703,1979.9506,417369214457502,417369245082346
438.56564,2084.504,634.7703,2003.8824,417369245236773,417369286133961
438.56564,2084.504,634.7703,2066.0652,417369286250784,417369318355575
438.56564,2084.504,634.7703,2056.2383,417369318482867,417369353774325
438.56564,2084.504,634.7703,2056.2383,417369353875992,417369385898857
438.56564,2084.504,634.7703,2056.2383,417369386072346,417369418767346
438.56564,2084.504,634.7703,2056.2383,417369418944794,417369453734013
438.56564,2084.504,634.7703,2056.2383,417369454150107,417369515453023
438.56564,2084.504,634.7703,2056.2383,417369515570211,417369547553232
438.56564,2084.504,634.7703,2056.2383,417369547689950,417369579037398
438.56564,2084.504,634.7703,2057.639,417369579203961,417369609576409
438.56564,2084.504,634.7703,2056.2383,417369609718492,417369640153127
438.56564,2084.504,634.7703,2056.2383,417369648396721,417369689221617
438.56564,2084.504,634.7703,2047.3241,417369689358596,417369719043440
438.56564,2084.504,634.7703,2047.3241,417369741597450,417369783129481
438.56564,2084.504,634.7703,2044.1487,417369783228440,417369814775940
438.56564,2084.504,634.7703,2044.1487,417369814905315,417369852267450
438.56564,2084.504,634.7703,2018.1376,417369852398492,417369883952242
438.56564,2084.504,634.7703,2044.1487,417369884162763,417369914348440
438.56564,2084.504,634.7703,2018.1376,417369914503804,417369947009429
438.56564,2084.504,634.7703,2018.1376,417369947177658,417369983134013
438.56564,2084.504,634.7703,2018.1376,417369983202711,417370015363336
438.56564,2084.504,652.3485,2018.1376,417370015536721,417370044331200
438.56564,2084.504,634.7703,2018.1376,417370045609325,417370076882867
438.56564,2084.504,636.6146,2018.1376,417370077005627,417370109175210
438.56564,2084.504,636.6146,2018.1376,417370109460731,417370138611981
438.56564,2084.504,636.6146,2025.915,417370139508075,417370170592138
438.56564,2084.504,636.6146,2026.638,417370182472606,417370215195835
438.56564,2084.504,636.6146,2026.638,417370216420367,417370247718440
438.56564,2084.504,641.5427,2026.638,417370249434169,417370284320262
438.56564,2084.504,636.6146,2026.638,417370284413283,417370316318700
438.56564,2084.504,641.5427,2020.4403,417370316460210,417370349370679
438.56564,2084.504,636.6146,2020.4403,417370349531304,417370379828544
438.56564,2084.504,641.5427,2014.94,417370379902710,417370416937867
438.56564,2084.504,641.5427,2020.4403,417370417115731,417370450567606
438.56564,2084.504,641.5427,2014.94,417370450656617,417370492285783
732.4844,1282.4148,799.55835,1333.964,417372641815366,417372673897189
732.4844,1282.4148,799.55835,1360.1807,417372673983855,417372706472918
732.4844,1282.4148,799.55835,1333.964,417372706771876,417372738958074
732.4844,1282.4148,799.55835,1333.964,417372740384012,417372771270991
732.4844,1282.4148,803.0281,1314.519,417372771451720,417372801944064
732.4844,1282.4148,799.55835,1333.964,417372804905418,417372834359324
732.4844,1282.4148,799.55835,1333.964,417372841163595,417372875606043
732.4844,1282.4148,785.60077,1377.1034,417372875697657,417372907141095
732.4844,1282.4148,785.60077,1351.8413,417372907223282,417372939208386
732.4844,1282.4148,778.5224,1377.1034,417372939356980,417372968830730
732.4844,1282.4148,785.60077,1377.1034,417372970831199,417373000592761
732.4844,1282.4148,782.9462,1377.1034,417373002785522,417373032126824
732.4844,1282.4148,782.9462,1377.1034,417373038019793,417373069504011
732.4844,1282.4148,782.9462,1377.1034,417373070909793,417373103257709
732.4844,1282.4148,772.12476,1377.1034,417373107905157,417373139334741
732.4844,1282.4148,772.12476,1377.1034,417373141721563,417373171546824
732.4844,1282.4148,772.12476,1367.3298,417373171650574,417373202853751
732.4844,1282.4148,772.12476,1332.9507,417373211274793,417373241993386
732.4844,1282.4148,816.1596,1318.6201,417373242128595,417373271705418
732.4844,1282.4148,817.988,1318.6201,417373272263907,417373306895626
732.4844,1282.4148,817.988,1318.6201,417373307064011,417373337014740
732.4844,1282.4148,821.09686,1254.5781,417373337847345,417373369033438
732.4844,1282.4148,831.0719,1318.6201,417373370255678,417373408295470
732.4844,1282.4148,821.09686,1274.5607,417373408913230,417373440642501
732.4844,1282.4148,821.09686,1276.2517,417373442243282,417373471687605
732.4844,1282.4148,821.09686,1276.2517,417373471831876,417373503664428
732.4844,1282.4148,821.09686,1276.2517,417373509305782,417373539824272
732.4844,1282.4148,821.09686,1296.2695,417373541361147,417373570946355
732.4844,1282.4148,821.09686,1302.5154,417373572057501,417373602400574
732.4844,1282.4148,805.31067,1311.9713,417373610475782,417373653711147
732.4844,1282.4148,801.6511,1311.9713,417373653829428,417373685631876
732.4844,1282.4148,792.8176,1311.9713,417373685721095,417373719937084
732.4844,1282.4148,785.3911,1373.8647,417373720051772,417373750202657
732.4844,1282.4148,785.3911,1367.4098,417373750284949,417373785899584
732.4844,1282.4148,785.3911,1367.4098,417373786049740,417373819346772
732.4844,1282.4148,785.3911,1367.4098,417373819485938,417373850818282
732.4844,1282.4148,785.3911,1367.4098,417373851833855,417373883648959
732.4844,1282.4148,776.9186,1367.4098,417373883751719,417373923548178
732.4844,1282.4148,776.9186,1367.4098,417373923690209,417373953794324
732.4844,1282.4148,765.71356,1367.4098,417373953940834,417373986351459
251.05711,1316.4283,486.07584,1403.5696,417376168502656,417376200298021
251.05711,1316.4283,486.07584,1403.5696,417376200830104,417376231403125
251.05711,1316.4283,486.07584,1403.5696,417376239019114,417376281610781
251.05711,1316.4283,486.07584,1435.0692,417376281715000,417376318408021
251.05711,1316.4283,486.07584,1440.1229,417376318535052,417376349877552
251.05711,1316.4283,486.07584,1435.0692,417376350039739,417376381823646
251.05711,1316.4283,486.07584,1435.0692,417376381984375,417376412731406
251.05711,1316.4283,486.07584,1417.5575,417376412833646,417376445098437
251.05711,1316.4283,486.07584,1401.5347,417376445183958,417376478922656
251.05711,1316.4283,469.6697,1401.5347,417376478994739,417376512217708
251.05711,1316.4283,457.8318,1401.5347,417376512316979,417376545434635
251.05711,1316.4283,457.8318,1401.5347,417376545521041,417376578083437
251.05711,1316.4283,449.28714,1401.5347,417376578179270,417376611769010
251.05711,1316.4283,435.8706,1401.5347,417376611857500,417376643864895
251.05711,1316.4283,441.63928,1388.741,417376643960364,417376675926406
251.05711,1316.4283,435.8706,1401.5347,417376676070520,417376710623437
251.05711,1316.4283,435.8706,1401.5347,417376710718541,417376745069479
251.05711,1316.4283,408.31793,1401.5347,417376745152448,417376778547031
251.05711,1316.4283,408.31793,1401.5347,417376778643593,417376812529947
251.05711,1316.4283,408.31793,1401.5347,417376812938906,417376848838854
251.05711,1316.4283,408.31793,1401.5347,417376849001718,417376881241822
251.05711,1316.4283,433.43695,1401.5347,417376881374791,417376914070260
251.05711,1316.4283,437.67322,1401.5347,417376914229739,417376945846666
251.05711,1316.4283,433.43695,1390.0459,417376945926562,417376979208229
251.05711,1316.4283,437.67322,1401.5347,417376980495572,417377012382135
251.05711,1316.4283,433.43695,1401.5347,417377013311197,417377045228749
251.05711,1316.4283,437.67322,1466.762,417377045337708,417377076351979
251.05711,1316.4283,437.67322,1401.5347,417377076440416,417377108158697
251.05711,1316.4283,437.67322,1428.5071,417377108239791,417377140910364
251.05711,1316.4283,437.67322,1421.0667,417377140995624,417377174299062
251.05711,1316.4283,437.67322,1428.5071,417377175102447,417377209925260
251.05711,1316.4283,452.74063,1421.0667,417377209999739,417377240415729
251.05711,1316.4283,452.74063,1421.0667,417377240503072,417377275023281
251.05711,1316.4283,452.74063,1421.0667,417377275488854,417377318150364
251.05711,1316.4283,452.74063,1421.0667,417377318295156,417377348903229
251.05711,1316.4283,438.34283,1435.0597,417377349054635,417377384173697
251.05711,1316.4283,452.74063,1436.3298,417377384328541,417377421472604
251.05711,1316.4283,438.34283,1436.3298,417377421623437,417377450083124
251.05711,1316.4283,442.8701,1436.3298,417377450231614,417377484554218
1015.6491,61.930912,1036.4747,233.4774,417379664598957,417379698604634
1015.6491,61.930912,1036.4747,212.50517,417379700137238,417379733017655
1015.6491,61.930912,1049.0809,223.47902,417379734241926,417379768731457
1015.6491,61.930912,1041.5018,212.50517,417379769808384,417379802547342
1015.6491,61.930912,1049.0809,212.50517,417379802697082,417379834590884
1015.6491,61.930912,1049.0809,212.50517,417379834748853,417379863561353
1015.6491,61.930912,1049.0809,212.50517,417379864841353,417379894532707
1015.6491,61.930912,1049.0809,212.50517,417379898956561,417379929962342
1015.6491,61.930912,1049.0809,212.50517,417379942592863,417379980846978
1015.6491,61.930912,1049.0809,212.50517,417379981030415,417380017594165
1015.6491,61.930912,1049.0809,212.50517,417380017788123,417380050798332
1015.6491,61.930912,1049.0809,212.50517,417380050985467,417380081158644
1015.6491,61.930912,1059.5374,212.50517,417380081300727,417380110423957
1015.6491,61.930912,1059.5374,206.12984,417380110587655,417380142516561
1015.6491,61.930912,1059.5374,206.12984,417380142666405,417380172640155
1015.6491,61.930912,1059.5374,206.12984,417380172742707,417380206781821
1015.6491,61.930912,1059.5374,201.5653,417380206872290,417380241725050
1015.6491,61.930912,1059.5374,206.12984,417380241870884,417380277938332
1015.6491,61.930912,1062.7708,202.51028,417380278779686,417380310587238
1015.6491,61.930912,1059.5374,206.12984,417380311501977,417380342551404
1015.6491,61.930912,1062.7708,206.12984,417380342713488,417380374057654
1015.6491,61.930912,1062.7708,214.98387,417380374138904,417380411373852
1015.6491,61.930912,1062.7708,206.12984,417380411548957,417380443714113
1015.6491,61.930912,1062.7708,206.12984,417380443860259,417380475599842
1015.6491,61.930912,1062.7708,206.12984,417380475721769,417380508322446
1015.6491,61.930912,1062.7708,206.12984,417380508469009,417380542170936
1015.6491,61.930912,1054.5416,206.12984,417380542329061,417380573578852
1015.6491,61.930912,1042.2909,206.12984,417380573879529,417380607554529
1015.6491,61.930912,1054.5416,212.1683,417380607640675,417380641682498
1015.6491,61.930912,1043.5007,206.12984,417380641814790,417380674077134
1015.6491,61.930912,1054.1768,212.1683,417380674217134,417380708332550
1015.6491,61.930912,1043.5007,211.81285,417380708520519,417380743015675
1015.6491,61.930912,1054.1768,212.1683,417380743138696,417380784615206
1015.6491,61.930912,1050.9247,212.1683,417380784808383,417380818231404
1015.6491,61.930912,1050.9247,232.73825,417380818423227,417380847727654
1015.6491,61.930912,1050.9247,212.1683,417380847866665,417380879338383
1015.6491,61.930912,1047.2063,223.06898,417380879531248,417380913439217
1015.6491,61.930912,1047.2063,212.1683,417380913577081,417380950394217
1015.6491,61.930912,1047.2063,212.1683,417380950493696,417380980484685
448.79175,1751.9204,600.3311,1694.7937,417383131885466,417383162739112
448.79175,1751.9204,597.55176,1737.1938,417383163553487,417383199991508
448.79175,1751.9204,597.55176,1696.6208,417383200164737,417383236210518
448.79175,1751.9204,588.7891,1703.974,417383236386403,417383267671976
448.79175,1751.9204,588.7891,1696.6208,417383268667133,417383299094893
448.79175,1751.9204,588.7891,1703.974,417383299174476,417383332252341
448.79175,1751.9204,588.7891,1703.974,417383332359008,417383363078643
448.79175,1751.9204,588.7891,1705.2319,417383363177393,417383395254737
448.79175,1751.9204,588.7891,1705.2319,417383395339268,417383426404007
448.79175,1751.9204,588.7891,1705.2319,417383427364632,417383459136768
448.79175,1751.9204,588.7891,1705.2319,417383460652132,417383496338174
448.79175,1751.9204,588.7891,1705.2319,417383496430778,417383531396612
448.79175,1751.9204,588.7891,1705.2319,417383531481976,417383564368487
448.79175,1751.9204,588.7891,1705.2319,417383565186403,417383595858434
448.79175,1751.9204,596.8227,1705.2319,417383595988226,417383632229059
448.79175,1751.9204,594.875,1705.2319,417383632312184,417383663247289
448.79175,1751.9204,596.42255,1705.2319,417383664339476,417383695777497
448.79175,1751.9204,594.875,1724.621,417383697018174,417383727045726
448.79175,1751.9204,594.875,1730.5697,417383729199320,417383758482705
448.79175,1751.9204,561.698,1725.1902,417383760164007,417383793369372
448.79175,1751.9204,594.875,1730.5697,417383794870257,417383827195101
448.79175,1751.9204,594.875,1726.415,417383828240934,417383861083122
448.79175,1751.9204,610.5851,1730.5697,417383863100257,417383893486351
448.79175,1751.9204,614.4439,1730.5697,417383893567601,417383928615309
448.79175,1751.9204,610.5851,1743.9777,417383928710153,417383957576195
448.79175,1751.9204,614.4439,1786.5919,417383958498174,417383988613018
448.79175,1751.9204,614.4439,1760.4736,417383992879476,417384023389684
448.79175,1751.9204,614.4439,1760.4736,417384023810934,417384056886872
448.79175,1751.9204,614.4439,1760.4736,417384060423330,417384095574632
448.79175,1751.9204,614.4439,1760.4736,417384095670830,417384127423955
448.79175,1751.9204,614.4439,1760.4736,417384127555674,417384156587757
448.79175,1751.9204,614.4439,1760.4736,417384158315205,417384189572601
448.79175,1751.9204,594.90674,1760.4736,417384193065726,417384224953590
448.79175,1751.9204,594.90674,1760.4736,417384228098070,417384263495257
448.79175,1751.9204,594.90674,1767.3728,417384263604372,417384292508382
448.79175,1751.9204,594.90674,1760.4736,417384293316403,417384326664632
448.79175,1751.9204,603.0758,1760.4736,417384327613590,417384358789424
448.79175,1751.9204,594.90674,1760.4736,417384359048330,417384391711559
448.79175,1751.9204,594.90674,1760.4736,417384392216090,417384424957132
448.79175,1751.9204,594.90674,1760.4736,417384426388799,417384457653278
448.79175,1751.9204,594.90674,1760.4736,417384460500517,417384493879372
527.111,214.93825,671.33624,206.3538,417386676365100,417386706541454
527.111,214.93825,644.54816,233.44041,417386706653954,417386739007496
527.111,214.93825,671.33624,212.5775,417386739113121,417386769531610
527.111,214.93825,646.90717,217.30809,417386769699996,417386801960881
527.111,214.93825,653.0347,212.5775,417386802043017,417386833769215
527.111,214.93825,653.0347,214.28506,417386833958954,417386866577027
527.111,214.93825,653.0347,212.5775,417386867564110,417386900559162
527.111,214.93825,653.0347,212.5775,417386901365048,417386932896194
527.111,214.93825,653.0347,202.79866,417386932991350,417386963480829
527.111,214.93825,650.2323,181.25142,417386963634892,417386995418329
527.111,214.93825,653.0347,181.25142,417386995526871,417387027155621
527.111,214.93825,653.0347,181.25142,417387027249162,417387059371142
527.111,214.93825,653.0347,181.25142,417387059464631,417387093943381
527.111,214.93825,653.0347,181.25142,417387094020048,417387129993798
527.111,214.93825,653.0347,181.25142,417387130192600,417387162330256
527.111,214.93825,666.27313,185.97368,417387162408902,417387193510464
527.111,214.93825,667.09906,185.97368,417387195147183,417387227394371
527.111,214.93825,667.09906,185.97368,417387227490256,417387257809006
527.111,214.93825,682.85376,185.97368,417387259572652,417387290088798
527.111,214.93825,691.9772,185.97368,417387290402443,417387323390985
527.111,214.93825,682.85376,185.97368,417387323498277,417387361233225
527.111,214.93825,691.9772,192.8817,417387361968641,417387396723850
527.111,214.93825,682.85376,185.97368,417387396866350,417387426797496
527.111,214.93825,684.8049,187.1659,417387426899579,417387459574058
527.111,214.93825,682.85376,187.1659,417387459997079,417387491751975
527.111,214.93825,682.85376,187.1659,417387491840256,417387523447495
527.111,214.93825,682.85376,188.83644,417387525068120,417387555858173
527.111,214.93825,682.85376,192.68655,417387555947860,417387589405204
527.111,214.93825,682.85376,192.68655,417387590712964,417387621652860
527.111,214.93825,682.85376,194.13501,417387624780100,417387658430100
527.111,214.93825,682.85376,194.13501,417387659520100,417387694058693
527.111,214.93825,682.85376,194.13501,417387696672027,417387729112547
527.111,214.93825,719.162,204.14642,417387730283902,417387786086089
527.111,214.93825,913.2979,237.95403,417387786177131,417387821023537
527.111,214.93825,903.3459,264.32312,417387821123120,417387859272495
527.111,214.93825,907.78973,250.77544,417387859781193,417387891031037
527.111,214.93825,903.3459,256.31958,417387891911766,417387923622860
527.111,214.93825,903.3459,254.3613,417387925166402,417387957242704
527.111,214.93825,889.5397,254.3613,417387960032131,417387990028954
198.33296,1868.7496,334.00342,1884.5051,417390145290411,417390178138536
198.33296,1868.7496,334.2623,1914.7728,417390178297755,417390209169161
198.33296,1868.7496,334.2623,1914.7728,417390209351297,417390240355463
198.33296,1868.7496,349.57196,1914.7728,417390240450724,417390268648224
198.33296,1868.7496,349.57196,1914.7728,417390268756557,417390299709526
198.33296,1868.7496,349.57196,1914.7728,417390299892911,417390334370515
198.33296,1868.7496,349.57196,1931.8345,417390334460932,417390363973276
198.33296,1868.7496,349.57196,1950.0197,417390364193536,417390395734265
198.33296,1868.7496,283.56354,1950.0197,417390395902390,417390426005671
198.33296,1868.7496,309.94928,1950.0197,417390426118015,417390460074317
198.33296,1868.7496,309.94928,1950.0197,417390461068640,417390491763692
198.33296,1868.7496,309.94928,1950.0197,417390491869005,417390523064630
198.33296,1868.7496,331.66916,1941.219,417390523588640,417390552579109
198.33296,1868.7496,312.14178,1941.219,417390554100671,417390585537286
198.33296,1868.7496,331.66916,1941.219,417390585615359,417390615199786
198.33296,1868.7496,331.66916,1941.219,417390618335723,417390650811453
198.33296,1868.7496,360.05383,1941.219,417390652427234,417390680883328
198.33296,1868.7496,360.05383,1941.219,417390688498953,417390719726192
198.33296,1868.7496,360.05383,1927.6427,417390723614838,417390752890463
198.33296,1868.7496,360.05383,1941.219,417390755192651,417390791668380
198.33296,1868.7496,360.05383,1927.6427,417390792026453,417390824709838
198.33296,1868.7496,360.05383,1927.6427,417390824812442,417390857065671
198.33296,1868.7496,342.4868,1909.1482,417390857422807,417390898017546
198.33296,1868.7496,359.02014,1909.1482,417390898189890,417390930139421
