x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
500.3114,1532.2131,541.9507,1507.905,624025112589503,624025145905961
500.3114,1532.2131,541.9507,1507.905,624025147754711,624025176427784
500.3114,1532.2131,541.9507,1507.905,624025180694659,624025209523722
500.3114,1532.2131,541.9507,1507.905,624025214339815,624025242954659
500.3114,1532.2131,541.9507,1507.905,624025247372367,624025278138305
495.73422,1133.3209,537.35736,1003.2596,624027444317575,624027475688512
495.73422,1133.3209,530.3582,1005.5665,624027477227887,624027506800856
495.73422,1133.3209,537.35736,1005.5665,624027508764189,624027537587106
495.73422,1133.3209,530.385,1005.5665,624027541379502,624027570598929
495.73422,1133.3209,537.35736,1005.5665,624027573501221,624027601276012
495.73422,1133.3209,530.385,1005.5665,624027610653096,624027640995387
495.73422,1133.3209,537.35736,1005.5665,624027643344606,624027672527002
495.73422,1133.3209,530.385,1016.6627,624027673502627,624027703805908
495.73422,1133.3209,530.385,1005.5665,624027710434554,624027748713981
495.73422,1133.3209,524.63586,1005.5665,624027748857575,624027780313304
495.73422,1133.3209,530.385,1003.07947,624027780408304,624027838355648
495.73422,1133.3209,530.385,1005.5665,624027838456116,624027869600335
495.73422,1133.3209,543.4374,1005.5438,624027869715700,624027901315231
495.73422,1133.3209,531.141,1005.5438,624027901490335,624027932168356
495.73422,1133.3209,531.141,1005.5438,624027932408981,624027960568252
495.73422,1133.3209,531.141,985.032,624027960685127,624027994653825
495.73422,1133.3209,531.141,985.646,624027995144398,624028041440491
495.73422,1133.3209,531.141,985.646,624028041526533,624028072669762
495.73422,1133.3209,536.1653,985.646,624028078490960,624028117336429
495.73422,1133.3209,545.97107,985.646,624028117447939,624028147454293
495.73422,1133.3209,536.1653,985.646,624028148678512,624028177076220
495.73422,1133.3209,545.97107,985.646,624028177173720,624028211982262
495.73422,1133.3209,545.97107,985.646,624028212261220,624028241483877
495.73422,1133.3209,555.639,985.646,624028242179450,624028273402783
495.73422,1133.3209,545.97107,985.646,624028275202731,624028309711377
495.73422,1133.3209,555.639,985.646,624028309858408,624028339882366
495.73422,1133.3209,555.639,985.646,624028343799189,624028374545075
495.73422,1133.3209,555.639,985.646,624028374624658,624028408748460
495.73422,1133.3209,555.639,996.2201,624028408937210,624028441180699
495.73422,1133.3209,547.5149,990.9362,624028442683981,624028474871897
495.73422,1133.3209,551.4838,990.9362,624028475020127,624028505703772
495.73422,1133.3209,547.5149,990.9362,624028509985543,624028543991116
495.73422,1133.3209,547.5149,990.9362,624028544151064,624028581781897
495.73422,1133.3209,547.5149,990.9362,624028581939606,624028617321793
495.73422,1133.3209,547.5149,990.9362,624028617731116,624028648475699
495.73422,1133.3209,547.5149,990.9362,624028648641324,624028678006324
495.73422,1133.3209,547.5149,990.9362,624028678668616,624028711363824
495.73422,1133.3209,547.5149,990.9362,624028711894606,624028745220856
495.73422,1133.3209,547.5149,990.9362,624028745992366,624028781809501
625.05365,1836.6924,667.4406,1785.3284,624030937060855,624030968262938
625.05365,1836.6924,660.72705,1795.1101,624030970230334,624030999877886
625.05365,1836.6924,660.72705,1795.1101,624031005813407,624031035847053
625.05365,1836.6924,660.72705,1795.1101,624031038871167,624031071683251
625.05365,1836.6924,660.72705,1795.1101,624031072223563,624031106918459
625.05365,1836.6924,660.79834,1795.1101,624031109251271,624031142294709
625.05365,1836.6924,660.72705,1786.8258,624031143038980,624031174424032
625.05365,1836.6924,660.72705,1786.3568,624031175553980,624031208987521
625.05365,1836.6924,645.18164,1786.3568,624031210136948,624031242666636
625.05365,1836.6924,660.72705,1786.3568,624031243302938,624031273847157
625.05365,1836.6924,660.72705,1786.3568,624031275182521,624031304739292
625.05365,1836.6924,667.7953,1826.7152,624031306158615,624031338576271
625.05365,1836.6924,665.0692,1823.7395,624031339041844,624031367944761
625.05365,1836.6924,665.0692,1824.8114,624031370665334,624031401333407
625.05365,1836.6924,665.0692,1824.8114,624031406935646,624031439872209
625.05365,1836.6924,665.0692,1824.8114,624031441355282,624031470991896
625.05365,1836.6924,665.0692,1848.6157,624031474222469,624031505745855
625.05365,1836.6924,665.0692,1824.8114,624031507593823,624031537903875
625.05365,1836.6924,665.0692,1840.6116,624031539589917,624031571350490
625.05365,1836.6924,665.0692,1840.6116,624031571930021,624031601819344
625.05365,1836.6924,683.8185,1840.6116,624031604255438,624031635309344
625.05365,1836.6924,665.0692,1840.6116,624031641078146,624031674434605
625.05365,1836.6924,683.8185,1840.6116,624031676971636,624031712895542
625.05365,1836.6924,683.8185,1814.6327,624031713186375,624031747576323
625.05365,1836.6924,684.08246,1840.6116,624031747672834,624031778671688
625.05365,1836.6924,683.8185,1819.0918,624031778772209,624031811138198
625.05365,1836.6924,684.08246,1840.6116,624031811246219,624031841101167
625.05365,1836.6924,683.8185,1840.6116,624031843168823,624031874172469
625.05365,1836.6924,683.8185,1844.5657,624031875577261,624031906186375
625.05365,1836.6924,671.27795,1840.6116,624031907504917,624031939337469
625.05365,1836.6924,671.27795,1840.6116,624031942844865,624031973297156
625.05365,1836.6924,671.27795,1825.9276,624031973387469,624032003670490
625.05365,1836.6924,671.27795,1825.9276,624032004771063,624032036752573
625.05365,1836.6924,675.24725,1824.23,624032038385594,624032071733459
625.05365,1836.6924,675.24725,1825.9276,624032076875125,624032112807886
625.05365,1836.6924,675.24725,1824.23,624032112986115,624032145097521
625.05365,1836.6924,675.24725,1825.9276,624032146788146,624032177951636
625.05365,1836.6924,675.24725,1824.23,624032178036063,624032208257469
625.05365,1836.6924,675.24725,1824.23,624032208427625,624032240831115
625.05365,1836.6924,675.24725,1816.6952,624032241980229,624032275532156
365.48706,1910.8098,370.17758,1890.7684,624034439542103,624034471420385
365.48706,1910.8098,370.17758,1890.7684,624034473096791,624034504784135
365.48706,1910.8098,369.51913,1890.7684,624034505400228,624034541513093
365.48706,1910.8098,369.51913,1902.3795,624034541765020,624034580736843
365.48706,1910.8098,369.51913,1904.0447,624034580820645,624034615127260
365.48706,1910.8098,369.51913,1902.3795,624034615229187,624034653579499
365.48706,1910.8098,381.54135,1902.3795,624034653756166,624034687625280
365.48706,1910.8098,369.51913,1868.8059,624034687770905,624034715897833
365.48706,1910.8098,381.54135,1902.3795,624034716035280,624034749858353
365.48706,1910.8098,381.54135,1893.947,624034749995957,624034783645228
365.48706,1910.8098,381.54135,1893.947,624034783816895,624034814190124
365.48706,1910.8098,381.54135,1893.947,624034814286478,624034846224864
365.48706,1910.8098,381.54135,1856.8221,624034846323874,624034877354916
365.48706,1910.8098,381.54135,1872.2297,624034877440072,624034912215593
365.48706,1910.8098,381.34094,1872.2297,624034912326843,624034949933301
365.48706,1910.8098,381.34094,1872.2297,624034950085905,624034984750593
365.48706,1910.8098,381.34094,1872.2297,624034984906791,624035017850176
365.48706,1910.8098,366.1937,1872.2297,624035017985541,624035050562520
365.48706,1910.8098,366.1937,1875.2828,624035050709499,624035081692572
365.48706,1910.8098,366.1937,1875.2828,624035081837937,624035116518874
365.48706,1910.8098,353.69247,1894.7466,624035116674655,624035154913093
365.48706,1910.8098,352.24316,1894.7466,624035155159655,624035184932832
365.48706,1910.8098,353.69247,1894.7466,624035185113041,624035217123926
365.48706,1910.8098,352.24316,1894.7466,624035217278666,624035247556061
365.48706,1910.8098,352.24316,1894.7466,624035248507468,624035306351739
365.48706,1910.8098,350.29312,1854.3583,624035306468249,624035338198145
365.48706,1910.8098,350.29312,1887.2314,624035338335176,624035368488509
365.48706,1910.8098,350.23834,1880.6333,624035378566634,624035415964499
365.48706,1910.8098,350.29312,1880.6333,624035416078041,624035449298249
365.48706,1910.8098,350.23834,1880.6333,624035449422832,624035485192832
365.48706,1910.8098,350.23834,1880.6333,624035485334395,624035519093093
365.48706,1910.8098,347.44708,1880.6333,624035519264916,624035554767572
365.48706,1910.8098,347.44708,1880.6333,624035554960645,624035582610124
365.48706,1910.8098,347.44708,1880.6333,624035582807780,624035616312572
365.48706,1910.8098,342.203,1880.6333,624035616462051,624035647961999
365.48706,1910.8098,347.44708,1880.6333,624035648199759,624035681689134
365.48706,1910.8098,342.203,1880.6333,624035681775176,624035712999499
365.48706,1910.8098,347.44708,1880.6333,624035713236686,624035745387988
365.48706,1910.8098,347.44708,1880.6333,624035745472884,624035778959499
84.206314,1778.117,140.05211,1780.54,624037950168508,624037981862727
84.206314,1778.117,140.05211,1780.54,624037982001581,624038013681998
84.206314,1778.117,145.73233,1780.54,624038013851790,624038050572102
84.206314,1778.117,147.03198,1819.8723,624038050728560,624038083276529
84.206314,1778.117,147.03198,1831.3021,624038083419185,624038116679394
84.206314,1778.117,147.03198,1819.8723,624038116844758,624038148773560
84.206314,1778.117,147.03198,1819.8723,624038148886998,624038180881425
84.206314,1778.117,143.61441,1780.2142,624038180986737,624038212531894
84.206314,1778.117,147.03198,1795.4961,624038212627154,624038243795487
84.206314,1778.117,145.83928,1782.9358,624038243913248,624038275991321
84.206314,1778.117,145.83928,1782.9358,624038276307675,624038310085019
84.206314,1778.117,145.83928,1782.9358,624038310984133,624038343996737
84.206314,1778.117,137.72815,1772.714,624038344226842,624038376694394
84.206314,1778.117,135.6587,1780.6216,624038376875123,624038412817987
84.206314,1778.117,135.6587,1777.1835,624038412950331,624038442633664
84.206314,1778.117,135.6587,1780.6216,624038442816269,624038474969914
84.206314,1778.117,135.6587,1777.1835,624038475116633,624038507341789
84.206314,1778.117,135.6587,1780.6216,624038507433612,624038539910331
84.206314,1778.117,135.6587,1777.1835,624038540028508,624038569601425
84.206314,1778.117,135.6587,1777.1835,624038570678873,624038601469758
84.206314,1778.117,135.26411,1776.9888,624038601634550,624038634181633
84.206314,1778.117,135.26411,1770.6924,624038634265331,624038663191581
84.206314,1778.117,135.26411,1776.9888,624038666209237,624038698713873
84.206314,1778.117,135.26411,1770.6924,624038699636841,624038728642623
84.206314,1778.117,135.26411,1770.6924,624038729945227,624038766799966
84.206314,1778.117,138.83315,1770.6924,624038766991946,624038799520904
84.206314,1778.117,138.83315,1770.6924,624038799650748,624038832239289
84.206314,1778.117,138.83315,1770.6924,624038832391321,624038864568143
84.206314,1778.117,138.83315,1770.6924,624038866069758,624038894529758
84.206314,1778.117,138.83315,1767.9724,624038899450695,624038933746373
84.206314,1778.117,138.83315,1764.3042,624038933834237,624038975330748
84.206314,1778.117,138.83315,1764.3042,624038975488612,624039006716373
84.206314,1778.117,133.64711,1764.3042,624039007095800,624039040110175
84.206314,1778.117,134.60484,1764.3042,624039040279185,624039100193195
84.206314,1778.117,134.60484,1764.3042,624039100308039,624039134462362
84.206314,1778.117,134.60484,1764.3042,624039134553612,624039164478664
84.206314,1778.117,134.60484,1789.1239,624039165250435,624039195327779
84.206314,1778.117,127.27832,1764.3042,624039195496737,624039225445852
84.206314,1778.117,124.26873,1764.3042,624039231036320,624039263916529
754.764,376.59604,782.30383,194.35779,624041427141111,624041456257465
754.764,376.59604,782.30383,190.17726,624041462767674,624041496975695
754.764,376.59604,782.30383,192.27055,624041498033247,624041528414236
754.764,376.59604,782.30383,192.27055,624041528686736,624041558033455
754.764,376.59604,770.7894,192.27055,624041560764236,624041591327882
754.764,376.59604,765.4522,214.76335,624041595667986,624041627378299
754.764,376.59604,765.21936,192.27055,624041627550903,624041661018611
754.764,376.59604,765.4522,200.64423,624041666252986,624041701645434
754.764,376.59604,765.21936,200.64423,624041701735122,624041734753663
754.764,376.59604,765.4522,200.64423,624041734825799,624041769698351
754.764,376.59604,765.4522,220.62378,624041770930278,624041807873559
754.764,376.59604,766.52936,228.78593,624041807967986,624041839115382
754.764,376.59604,765.4522,228.78593,624041839258767,624041873594601
754.764,376.59604,765.4522,241.90967,624041873702882,624041904660851
754.764,376.59604,763.364,228.78593,624041904818246,624041937397049
754.764,376.59604,760.269,241.90967,624041937560486,624041970532778
754.764,376.59604,763.364,241.90967,624041971278455,624042002965955
754.764,376.59604,763.364,242.39264,624042003092517,624042037411580
754.764,376.59604,768.58966,241.90967,624042037563246,624042070342726
754.764,376.59604,778.7153,241.90967,624042070493455,624042104915538
754.764,376.59604,772.34735,241.84653,624042105091319,624042137960278
754.764,376.59604,772.34735,241.84653,624042138123194,624042170007934
754.764,376.59604,772.34735,241.84653,624042170165121,624042202276840
754.764,376.59604,767.0279,238.40152,624042202432673,624042233526996
754.764,376.59604,749.5573,238.40152,624042233613871,624042267369392
754.764,376.59604,749.5573,238.40152,624042268783194,624042300146892
754.764,376.59604,749.5573,238.40152,624042300365330,624042333243142
754.764,376.59604,749.5573,238.40152,624042334225382,624042363840903
754.764,376.59604,765.0086,238.40152,624042363931996,624042394228142
754.764,376.59604,754.80927,238.40152,624042395104080,624042431705642
754.764,376.59604,765.0086,236.97388,624042431818715,624042463547205
754.764,376.59604,762.99005,238.40152,624042464817882,624042507926580
754.764,376.59604,762.99005,238.40152,624042508059184,624042540875642
754.764,376.59604,762.99005,238.40152,624042540969080,624042572137569
754.764,376.59604,762.99005,238.40152,624042572312777,624042606758298
754.764,376.59604,762.99005,238.40152,624042606916007,624042638250329
754.764,376.59604,762.99005,238.40152,624042638368246,624042672343246
754.764,376.59604,762.99005,209.33458,624042672508975,624042702553975
754.764,376.59604,764.9456,209.33458,624042702723975,624042732811163
754.764,376.59604,770.0361,209.33458,624042733634236,624042764846632
273.58212,1577.3263,211.6399,1549.5917,624044933401474,624044967116006
273.58212,1577.3263,208.76556,1549.5917,624044967218141,624045001273558
273.58212,1577.3263,211.6399,1549.5917,624045001428089,624045037006474
273.58212,1577.3263,211.6399,1549.5917,624045037097204,624045068935172
273.58212,1577.3263,215.14186,1552.5269,624045069072308,624045098446318
273.58212,1577.3263,215.14186,1552.5269,624045098599391,624045127572516
273.58212,1577.3263,215.2487,1552.5269,624045127904808,624045160382464
273.58212,1577.3263,215.14186,1552.5269,624045161131422,624045194472829
273.58212,1577.3263,215.14186,1552.5269,624045195163714,624045225688870
273.58212,1577.3263,215.14186,1552.5269,624045256924651,624045298767047
273.58212,1577.3263,215.14186,1552.5269,624045299819599,624045333347464
273.58212,1577.3263,238.08582,1552.5269,624045333436995,624045364876578
273.58212,1577.3263,240.05649,1545.3517,624045364966787,624045396479964
273.58212,1577.3263,238.08582,1552.5269,624045397395745,624045429753037
273.58212,1577.3263,238.08582,1552.5269,624045429879703,624045463603037
273.58212,1577.3263,238.08582,1576.5214,624045464549964,624045497934808
273.58212,1577.3263,238.08582,1580.3569,624045498113297,624045530395693
273.58212,1577.3263,238.08582,1580.3569,624045530563297,624045564543766
273.58212,1577.3263,235.17471,1581.7603,624045564723245,624045596578037
273.58212,1577.3263,235.17471,1580.3569,624045596749026,624045632241370
273.58212,1577.3263,235.17471,1580.3569,624045632332933,624045667886735
273.58212,1577.3263,235.17471,1557.7886,624045668110641,624045698310849
273.58212,1577.3263,235.17471,1557.7886,624045698393974,624045731871214
273.58212,1577.3263,238.051,1557.7886,624045731996995,624045764606839
273.58212,1577.3263,235.17471,1557.7886,624045764713557,624045800736422
273.58212,1577.3263,235.17471,1557.7886,624045800847672,624045832354391
273.58212,1577.3263,234.7211,1557.7886,624045832527360,624045868142724
273.58212,1577.3263,235.17471,1557.7886,624045868256370,624045902020380
273.58212,1577.3263,235.17471,1557.7886,624045902174026,624045938954287
273.58212,1577.3263,268.0655,1600.6812,624045939061682,624045973391109
273.58212,1577.3263,252.61423,1566.9869,624045973502984,624046008492307
273.58212,1577.3263,252.61423,1590.7491,624046008593089,624046037888505
273.58212,1577.3263,252.61423,1590.7491,624046038021578,624046070276787
273.58212,1577.3263,251.92326,1590.7491,624046070402932,624046101997099
273.58212,1577.3263,251.92326,1590.7491,624046102127151,624046137220953
273.58212,1577.3263,250.08052,1590.7491,624046137373609,624046170405693
273.58212,1577.3263,250.08052,1590.7491,624046170562203,624046204574651
273.58212,1577.3263,250.08052,1578.2784,624046204696682,624046237462724
273.58212,1577.3263,244.98676,1590.7491,624046237611839,624046274393922
358.75394,1945.4618,379.38904,1984.2081,624048429146056,624048462468296
358.75394,1945.4618,382.08218,1971.5286,624048462675171,624048497805952
358.75394,1945.4618,379.38904,1984.2081,624048497905171,624048554503192
358.75394,1945.4618,379.38904,1971.5286,624048554910640,624048588117358
358.75394,1945.4618,379.38904,1984.2081,624048588246994,624048620703192
358.75394,1945.4618,379.38904,1971.5286,624048621186004,624048653225327
358.75394,1945.4618,379.38904,1971.5286,624048654495536,624048684105275
358.75394,1945.4618,379.38904,1971.5286,624048684656994,624048718199598
358.75394,1945.4618,379.38904,1971.5286,624048719980431,624048781145327
358.75394,1945.4618,379.38904,1971.5286,624048781255223,624048811661942
358.75394,1945.4618,379.38904,1959.1884,624048811778608,624048840711994
358.75394,1945.4618,379.38904,1959.1884,624048850826890,624048884999077
358.75394,1945.4618,379.38904,1959.1884,624048887553140,624048919854181
358.75394,1945.4618,379.38904,1959.1884,624048919941890,624048951455171
358.75394,1945.4618,379.38904,1959.1884,624048952983712,624048985384233
358.75394,1945.4618,379.38904,1959.1884,624048986350744,624049019298765
358.75394,1945.4618,379.38904,1959.1884,624049019666056,624049065043712
358.75394,1945.4618,362.68863,1940.907,624049065141629,624049099065796
358.75394,1945.4618,362.68863,1959.1884,624049099193087,624049128109285
358.75394,1945.4618,353.2613,1940.907,624049152384233,624049193926994
358.75394,1945.4618,362.68863,1959.1884,624049195527619,624049225186942
358.75394,1945.4618,353.2613,1940.907,624049225263608,624049256947671
358.75394,1945.4618,353.2613,1940.907,624049258488921,624049287883400
358.75394,1945.4618,353.2613,1940.907,624049288814494,624049320085483
358.75394,1945.4618,353.2613,1940.907,624049321732567,624049354392723
358.75394,1945.4618,364.94916,1940.907,624049355637150,624049389487879
358.75394,1945.4618,353.2613,1940.907,624049391052046,624049420820171
358.75394,1945.4618,353.2613,1940.5066,624049422228191,624049454839337
358.75394,1945.4618,352.65704,1917.4136,624049454925483,624049486888660
358.75394,1945.4618,353.2613,1917.4136,624049486975275,624049522293660
358.75394,1945.4618,353.2613,1905.9375,624049522427671,624049552613035
358.75394,1945.4618,358.1266,1914.8446,624049554464129,624049584363452
358.75394,1945.4618,358.1266,1914.8446,624049585679494,624049616268243
358.75394,1945.4618,370.1493,1914.8446,624049628942358,624049671421160
358.75394,1945.4618,370.1493,1930.849,624049672524077,624049705483035
358.75394,1945.4618,370.1493,1917.5801,624049705593296,624049749713452
888.94366,47.037125,898.36206,2.783374,624051935683659,624051967516003
888.94366,47.037125,899.49835,2.783374,624051967666888,624051997259388
888.94366,47.037125,898.36206,-0.66876763,624051997376368,624052031076940
888.94366,47.037125,898.36206,-1.0157567,624052031172670,624052064387618
888.94366,47.037125,895.67566,-1.0157567,624052065411211,624052097433607
888.94366,47.037125,898.36206,-14.92355,624052097966524,624052129949128
888.94366,47.037125,895.67566,-14.92355,624052130051888,624052162232097
888.94366,47.037125,895.67566,-18.254942,624052162341107,624052194994909
888.94366,47.037125,893.2314,-18.254942,624052195091368,624052228809805
888.94366,47.037125,888.519,-20.458437,624052228924128,624052260957670
888.94366,47.037125,891.34503,-18.254942,624052261887617,624052292157201
888.94366,47.037125,888.519,-18.254942,624052292247357,624052324330742
888.94366,47.037125,888.519,-9.602739,624052324443503,624052355647357
888.94366,47.037125,888.519,-1.9805682,624052355742461,624052386618503
888.94366,47.037125,888.519,-9.602739,624052386815065,624052420122513
888.94366,47.037125,888.519,-9.602739,624052420214232,624052452405065
888.94366,47.037125,888.519,-9.602739,624052452486992,624052483415951
888.94366,47.037125,888.519,-9.602739,624052483529180,624052514906315
888.94366,47.037125,888.519,-5.676843,624052516847149,624052548276315
888.94366,47.037125,888.519,-3.54924,624052550287305,624052578894492
888.94366,47.037125,888.519,-3.9866004,624052581696263,624052611990222
888.94366,47.037125,892.1004,-3.9866004,624052614521992,624052646372930
888.94366,47.037125,888.6693,-3.9866004,624052647231367,624052677768555
888.94366,47.037125,888.6693,-8.416709,624052683499805,624052715971576
888.94366,47.037125,888.6693,-8.416709,624052718451211,624052748450169
888.94366,47.037125,888.6693,-8.416709,624052750004701,624052779568867
888.94366,47.037125,888.6693,-15.092021,624052786216992,624052819458555
888.94366,47.037125,893.4876,-15.092021,624052819535065,624052853139596
888.94366,47.037125,888.6693,-25.772957,624052853233190,624052882806419
888.94366,47.037125,888.6693,-25.772957,624052882959961,624052919605326
888.94366,47.037125,872.44324,-25.772957,624052920291367,624052953282461
888.94366,47.037125,885.00305,-25.772957,624052953360794,624052982115013
888.94366,47.037125,885.00305,-25.772957,624052982211211,624053016194388
888.94366,47.037125,885.00305,-25.772957,624053018224128,624053049985846
888.94366,47.037125,885.00305,-25.772957,624053050124648,624053081857096
888.94366,47.037125,875.71484,-20.025915,624053082631107,624053113773659
888.94366,47.037125,880.10516,-25.772957,624053115652200,624053153251159
888.94366,47.037125,880.10516,-24.46313,624053153345325,624053183834961
888.94366,47.037125,880.10516,-25.772957,624053184591628,624053213372982
888.94366,47.037125,880.10516,-25.772957,624053220132982,624053251510846
734.47144,1012.62573,797.7293,856.5644,624055430556470,624055460868658
734.47144,1012.62573,797.7293,856.5644,624055461000533,624055493948658
734.47144,1012.62573,814.32,865.4415,624055494071002,624055530868918
734.47144,1012.62573,797.7293,865.4415,624055531029908,624055563519856
734.47144,1012.62573,797.7293,865.4415,624055563682668,624055597540220
734.47144,1012.62573,770.46313,865.4415,624055597697772,624055642216887
734.47144,1012.62573,770.46313,865.4415,624055642595481,624055672248345
734.47144,1012.62573,770.46313,865.4415,624055672336262,624055703193970
734.47144,1012.62573,770.46313,865.4415,624055703371470,624055737101314
734.47144,1012.62573,791.7408,856.94507,624055737253085,624055769100220
734.47144,1012.62573,791.7408,858.5701,624055769203762,624055798839022
734.47144,1012.62573,808.9121,858.5701,624055799003658,624055829404439
734.47144,1012.62573,798.7623,858.5701,624055829595116,624055863356418
734.47144,1012.62573,808.60913,858.5701,624055863515845,624055893212095
734.47144,1012.62573,798.7623,851.71185,624055893377252,624055923216366
734.47144,1012.62573,808.60913,851.71185,624055923313293,624055956980845
734.47144,1012.62573,808.60913,851.71185,624055957826991,624055989648918
734.47144,1012.62573,808.60913,851.71185,624055989737772,624056029706418
734.47144,1012.62573,808.60913,851.71185,624056029820845,624056063082512
734.47144,1012.62573,795.9956,851.71185,624056063186939,624056095362199
734.47144,1012.62573,795.9956,851.71185,624056095492147,624056129743449
734.47144,1012.62573,795.9956,851.71185,624056129916991,624056163185272
734.47144,1012.62573,795.9956,851.71185,624056163352199,624056193762772
734.47144,1012.62573,795.9956,840.33,624056193923189,624056226680376
734.47144,1012.62573,795.9956,840.33,624056226847668,624056258270689
734.47144,1012.62573,795.9956,840.33,624056260142356,624056296093970
734.47144,1012.62573,795.9956,840.33,624056296192043,624056329721210
