x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
566.6388,1595.1953,636.0421,1651.5621,15797833557566,15797863876785
566.6388,1595.1953,599.076,1674.9307,15797866637827,15797899692358
566.6388,1595.1953,636.0421,1651.5621,15797900787202,15797934161993
566.6388,1595.1953,609.47253,1674.9307,15797934671056,15797963838556
566.6388,1595.1953,609.47253,1651.5621,15797966297306,15797996686681
566.6388,1595.1953,609.47253,1654.9968,15797998121837,15798027443452
566.6388,1595.1953,609.47253,1651.5621,15798031141421,15798063953712
566.6388,1595.1953,648.7127,1651.5621,15798066994806,15798099809389
566.6388,1595.1953,656.08966,1638.7269,15798099939702,15798134506733
566.6388,1595.1953,658.8686,1638.7269,15798134890639,15798164692098
566.6388,1595.1953,656.08966,1638.7269,15798165025743,15798194194389
566.6388,1595.1953,658.8686,1638.7269,15798201910327,15798233688608
566.6388,1595.1953,656.08966,1638.7269,15798233777931,15798265411785
566.6388,1595.1953,656.08966,1638.7269,15798265493035,15798295026420
566.6388,1595.1953,625.2795,1638.7269,15798298206473,15798327328243
566.6388,1595.1953,639.5648,1638.7269,15798340414441,15798378316577
566.6388,1595.1953,625.2795,1638.7269,15798378418347,15798406752670
566.6388,1595.1953,639.5648,1638.7269,15798406885795,15798439230275
566.6388,1595.1953,639.5648,1640.9587,15798439361264,15798469222670
566.6388,1595.1953,639.5648,1640.9587,15798469365222,15798499366108
566.6388,1595.1953,639.5648,1657.538,15798499460170,15798531616316
566.6388,1595.1953,639.5648,1656.6469,15798531729910,15798562045222
566.6388,1595.1953,639.5648,1657.538,15798565382931,15798619013035
566.6388,1595.1953,639.5648,1656.6469,15798619153295,15798649330274
566.6388,1595.1953,639.5648,1657.538,15798649421941,15798681775795
566.6388,1595.1953,639.5648,1657.538,15798681869129,15798713313504
566.6388,1595.1953,639.5648,1657.538,15798713410014,15798747251993
566.6388,1595.1953,639.5648,1657.538,15798747349858,15798778377566
566.6388,1595.1953,639.5648,1647.4862,15798778717774,15798809331993
566.6388,1595.1953,639.5648,1657.538,15798809452566,15798839150066
566.6388,1595.1953,638.4735,1651.5577,15798839281056,15798870430483
615.50775,93.13191,627.671,157.25642,15801062292774,15801091151576
615.50775,93.13191,627.671,157.25642,15801095976159,15801126517774
615.50775,93.13191,644.115,153.9956,15801129125794,15801163225534
615.50775,93.13191,630.72046,150.81259,15801163655638,15801195584492
615.50775,93.13191,633.56683,153.9956,15801196568294,15801228881628
615.50775,93.13191,630.72046,153.9956,15801230575273,15801261144284
615.50775,93.13191,630.72046,156.49495,15801262249544,15801291602669
615.50775,93.13191,630.72046,156.49495,15801298592878,15801331336680
615.50775,93.13191,630.72046,156.49495,15801331486159,15801362542930
615.50775,93.13191,630.72046,171.59851,15801362627669,15801391023190
615.50775,93.13191,630.72046,162.10632,15801395268815,15801424418867
615.50775,93.13191,630.72046,162.10632,15801430069961,15801458414440
615.50775,93.13191,630.72046,162.10632,15801462346367,15801491454857
615.50775,93.13191,630.72046,162.10632,15801492923346,15801523784336
615.50775,93.13191,630.72046,162.10632,15801528807930,15801556588815
615.50775,93.13191,630.72046,162.10632,15801561705898,15801591071419
615.50775,93.13191,630.72046,162.10632,15801595289388,15801627555586
615.50775,93.13191,630.72046,158.4472,15801629507721,15801658611627
615.50775,93.13191,630.72046,162.10632,15801662782148,15801691867617
615.50775,93.13191,652.2024,162.10632,15801693354544,15801721848294
615.50775,93.13191,645.13104,163.14847,15801726908555,15801758304284
615.50775,93.13191,652.2024,162.10632,15801761512930,15801789756575
615.50775,93.13191,645.13104,163.14847,15801794749388,15801826437721
615.50775,93.13191,652.2024,163.14847,15801827658398,15801857863138
615.50775,93.13191,652.2024,170.16985,15801862466107,15801890987669
615.50775,93.13191,656.1324,165.13774,15801895834752,15801923836054
615.50775,93.13191,674.4354,170.16985,15801928421263,15801958709596
615.50775,93.13191,666.70197,167.75453,15801961170742,15801994840117
615.50775,93.13191,666.70197,169.12103,15801995117617,15802022996627
615.50775,93.13191,666.70197,169.12103,15802028564544,15802058231836
615.50775,93.13191,664.0738,169.12103,15802060882409,15802092057461
615.50775,93.13191,664.0738,169.1703,15802094773086,15802129241784
615.50775,93.13191,647.564,169.1703,15802131676002,15802162464544
615.50775,93.13191,655.284,169.1703,15802162945690,15802200581836
615.50775,93.13191,647.564,172.13084,15802200735221,15802232945169
615.50775,93.13191,647.564,169.1703,15802233073971,15802267074336
615.50775,93.13191,643.0792,169.1703,15802267154908,15802297278711
615.50775,93.13191,643.0792,153.94557,15802297434804,15802327771679
615.50775,93.13191,643.0792,153.94557,15802328637252,15802359217304
615.50775,93.13191,642.4035,149.50815,15802361421992,15802392247981
706.72,1520.6873,804.62415,1657.17,15804559872095,15804593507928
706.72,1520.6873,804.62415,1657.17,15804593641470,15804623821470
706.72,1520.6873,804.62415,1624.9772,15804628333970,15804658268710
706.72,1520.6873,804.62415,1613.1602,15804660067512,15804696842616
706.72,1520.6873,774.9228,1613.1602,15804698696991,15804730562199
706.72,1520.6873,753.24567,1604.8508,15804730718658,15804762897824
706.72,1520.6873,774.9228,1604.8508,15804762985793,15804792973397
706.72,1520.6873,774.9228,1604.8508,15804793921783,15804827963658
706.72,1520.6873,774.9228,1604.8508,15804828114855,15804860541626
706.72,1520.6873,774.9228,1604.8508,15804860701678,15804898989907
706.72,1520.6873,774.9228,1604.8508,15804899096835,15804933255689
706.72,1520.6873,774.9228,1604.8508,15804934665897,15804964814751
706.72,1520.6873,774.9228,1604.8508,15804964897720,15804996742512
706.72,1520.6873,774.9228,1604.8508,15804999459387,15805028597980
706.72,1520.6873,774.9228,1600.2571,15805029449491,15805058761626
706.72,1520.6873,774.9228,1604.8508,15805060192251,15805093146730
706.72,1520.6873,770.4976,1600.2571,15805093851470,15805126323866
706.72,1520.6873,774.9228,1600.2571,15805126475012,15805155981939
706.72,1520.6873,770.4976,1600.2571,15805158418397,15805186932668
706.72,1520.6873,774.9228,1600.2571,15805191439491,15805222191157
706.72,1520.6873,774.9228,1600.2571,15805225538501,15805258949387
706.72,1520.6873,774.9228,1600.2571,15805259059959,15805293346678
706.72,1520.6873,774.9228,1612.0319,15805294157147,15805324560064
706.72,1520.6873,766.06476,1600.2571,15805324853709,15805361198970
706.72,1520.6873,772.5658,1600.2571,15805361302720,15805391194022
706.72,1520.6873,772.5658,1600.2571,15805392585897,15805425614022
706.72,1520.6873,772.5658,1600.2571,15805427067459,15805458290272
706.72,1520.6873,772.5658,1605.4227,15805459082616,15805491034855
706.72,1520.6873,772.5658,1605.4227,15805493156834,15805523197511
706.72,1520.6873,772.5658,1614.849,15805524785168,15805555713188
706.72,1520.6873,779.6048,1605.4227,15805560119438,15805592160584
706.72,1520.6873,779.6048,1612.0288,15805596545116,15805627332043
706.72,1520.6873,779.6048,1612.0288,15805629147355,15805661546991
706.72,1520.6873,784.8556,1612.0288,15805661622928,15805691877251
706.72,1520.6873,780.5476,1648.0367,15805691976053,15805723701522
706.72,1520.6873,780.5476,1649.3268,15805724203605,15805763043657
706.72,1520.6873,780.5476,1648.0367,15805763164282,15805795255636
706.72,1520.6873,780.5476,1648.0367,15805797097980,15805830400949
706.72,1520.6873,780.5476,1628.4178,15805830476365,15805861525324
153.48071,1466.6771,162.35753,1589.081,15808054440896,15808084988344
153.48071,1466.6771,155.57784,1589.081,15808088974021,15808119574854
153.48071,1466.6771,155.57784,1607.2938,15808123029073,15808158614542
153.48071,1466.6771,155.57784,1589.081,15808159861937,15808187058969
153.48071,1466.6771,155.57784,1589.081,15808187225896,15808218956937
153.48071,1466.6771,155.57784,1589.081,15808219400010,15808249926781
153.48071,1466.6771,168.46312,1589.081,15808253818240,15808286138083
153.48071,1466.6771,155.57784,1597.6853,15808290505167,15808322184542
153.48071,1466.6771,155.57784,1599.1359,15808337229177,15808372405792
153.48071,1466.6771,155.57784,1597.6853,15808372573448,15808404752198
153.48071,1466.6771,155.57784,1599.1359,15808404887354,15808437195062
153.48071,1466.6771,195.61093,1599.1359,15808437679489,15808469379854
153.48071,1466.6771,263.61014,1623.0352,15808469482406,15808505256729
153.48071,1466.6771,195.61093,1650.56,15808505346677,15808539363448
153.48071,1466.6771,219.07642,1685.0325,15808539491573,15808571195896
153.48071,1466.6771,219.07642,1685.0325,15808571291469,15808604480844
153.48071,1466.6771,219.07642,1685.0325,15808604573500,15808636123916
153.48071,1466.6771,219.07642,1685.0325,15808636206260,15808669246937
153.48071,1466.6771,207.31273,1685.0325,15808669324750,15808703065583
153.48071,1466.6771,203.32867,1685.0325,15808703144437,15808735098864
153.48071,1466.6771,203.32867,1696.1276,15808735190219,15808769236052
153.48071,1466.6771,142.97575,1696.1276,15808769318448,15808808643396
153.48071,1466.6771,142.97575,1696.1276,15808808789333,15808846237979
153.48071,1466.6771,138.61214,1696.1276,15808846321052,15808874673968
153.48071,1466.6771,142.97575,1696.1276,15808874848916,15808908805114
153.48071,1466.6771,138.61214,1692.7756,15808908947823,15808937758187
153.48071,1466.6771,142.97575,1696.1276,15808937911625,15808969991468
153.48071,1466.6771,142.97575,1696.1276,15808970414333,15809011729489
153.48071,1466.6771,435.2341,2112.4272,15809011863864,15809041617041
153.48071,1466.6771,435.2341,1836.2358,15809041718916,15809072353448
153.48071,1466.6771,435.2341,1836.2358,15809072518343,15809107444750
153.48071,1466.6771,435.2341,1836.2358,15809107609489,15809138591208
153.48071,1466.6771,375.22897,1751.7019,15809138734281,15809170775270
153.48071,1466.6771,375.22897,1664.2845,15809170915323,15809204841885
153.48071,1466.6771,375.22897,1666.8918,15809204929750,15809236838864
153.48071,1466.6771,195.44398,1664.2845,15809237022979,15809268309593
153.48071,1466.6771,195.44398,1664.2845,15809268406729,15809299761781
153.48071,1466.6771,195.44398,1612.991,15809299852562,15809332769697
153.48071,1466.6771,139.39005,1612.991,15809332871937,15809365758760
153.48071,1466.6771,161.49023,1608.5741,15809365853864,15809401488916
172.69429,1171.6172,139.43855,1200.9379,15811542923603,15811573296988
172.69429,1171.6172,140.01172,1200.9379,15811573426259,15811604602353
172.69429,1171.6172,140.01172,1212.2167,15811604687145,15811636728967
172.69429,1171.6172,140.01172,1212.2167,15811637629228,15811667941155
172.69429,1171.6172,140.01172,1212.2167,15811668106415,15811703988447
172.69429,1171.6172,140.01172,1236.281,15811704115478,15811735681884
172.69429,1171.6172,140.01172,1240.2673,15811737276988,15811770279019
172.69429,1171.6172,143.81073,1236.281,15811770427717,15811799744019
172.69429,1171.6172,143.81073,1236.281,15811800240269,15811837218915
172.69429,1171.6172,164.00464,1232.7369,15811837486832,15811866891415
172.69429,1171.6172,164.00464,1232.7369,15811874630686,15811908387613
172.69429,1171.6172,172.67175,1232.7369,15811908547509,15811939503186
172.69429,1171.6172,176.25081,1232.7369,15811939590478,15811970368915
172.69429,1171.6172,172.67175,1232.7369,15811970444176,15812000758134
172.69429,1171.6172,176.25081,1232.7369,15812002690061,15812037574280
172.69429,1171.6172,172.67175,1232.7369,15812037653499,15812069293134
172.69429,1171.6172,173.81181,1198.6218,15812069365790,15812099189748
172.69429,1171.6172,172.67175,1232.7369,15812099652248,15812140279957
172.69429,1171.6172,172.67175,1232.2246,15812140390113,15812175706207
172.69429,1171.6172,151.69156,1232.2246,15812175807040,15812210474644
172.69429,1171.6172,151.69156,1232.2246,15812210567873,15812242711155
172.69429,1171.6172,151.69156,1210.1819,15812242799801,15812272777926
172.69429,1171.6172,151.69156,1210.1819,15812272902457,15812303075790
172.69429,1171.6172,151.69156,1201.4276,15812303939540,15812333383186
172.69429,1171.6172,151.69156,1210.1819,15812333536519,15812363041832
172.69429,1171.6172,158.03636,1210.1819,15812363882092,15812394741936
172.69429,1171.6172,163.1035,1210.1819,15812398978967,15812429344071
172.69429,1171.6172,160.74738,1210.1819,15812431197040,15812459923342
172.69429,1171.6172,160.74738,1204.1707,15812463850582,15812499761155
172.69429,1171.6172,160.74738,1204.1707,15812501852613,15812531462300
172.69429,1171.6172,160.74738,1188.8625,15812532084540,15812564309280
172.69429,1171.6172,160.74738,1188.8625,15812567353342,15812603645217
172.69429,1171.6172,160.74738,1188.8625,15812603745061,15812634739019
172.69429,1171.6172,160.74738,1188.8625,15812634882665,15812666998811
172.69429,1171.6172,160.74738,1188.8625,15812667092144,15812700031727
172.69429,1171.6172,160.74738,1193.1011,15812701402561,15812733626467
172.69429,1171.6172,134.82896,1208.9535,15812733762925,15812764703394
172.69429,1171.6172,129.29173,1193.1011,15812767472352,15812796946311
172.69429,1171.6172,134.82896,1208.9535,15812800172352,15812830102665
172.69429,1171.6172,134.82896,1208.9535,15812830946415,15812859869071
560.825,1189.4489,598.2498,1306.1085,15815051709279,15815089899331
560.825,1189.4489,605.4577,1306.1085,15815089998341,15815124123706
560.825,1189.4489,605.4577,1306.1085,15815124251414,15815156127872
560.825,1189.4489,605.4577,1306.1085,15815156238601,15815187945112
560.825,1189.4489,605.4577,1306.1085,15815188085060,15815220774591
560.825,1189.4489,599.9209,1297.0079,15815220881206,15815252472820
560.825,1189.4489,605.4577,1306.1085,15815252556310,15815287214591
560.825,1189.4489,605.4577,1306.1085,15815287312351,15815318408497
560.825,1189.4489,608.3281,1306.5574,15815318498237,15815357723497
560.825,1189.4489,608.3281,1306.5574,15815357850320,15815420399591
560.825,1189.4489,623.16187,1306.5574,15815420509174,15815458696518
560.825,1189.4489,608.3281,1306.5574,15815458788549,15815489688549
560.825,1189.4489,608.3281,1296.5542,15815489794851,15815522338497
560.825,1189.4489,598.6824,1267.3596,15815522444903,15815555183185
560.825,1189.4489,598.6824,1288.8236,15815555271987,15815587990476
560.825,1189.4489,598.6824,1267.3596,15815588237976,15815619907508
560.825,1189.4489,598.6824,1275.7083,15815620085060,15815652644070
560.825,1189.4489,598.6824,1275.7083,15815652743185,15815684219955
560.825,1189.4489,598.6824,1275.7083,15815685217403,15815717426674
560.825,1189.4489,598.6824,1275.7083,15815717582768,15815749245528
560.825,1189.4489,598.6824,1275.7083,15815749341935,15815780311205
560.825,1189.4489,598.6824,1275.7083,15815780414955,15815810960632
560.825,1189.4489,598.6824,1275.7083,15815811050424,15815843854174
560.825,1189.4489,602.60895,1275.7083,15815843937820,15815876457768
560.825,1189.4489,613.92816,1275.7083,15815876626257,15815907895528
560.825,1189.4489,602.60895,1275.7083,15815907970372,15815939708028
560.825,1189.4489,602.60895,1275.7083,15815940449487,15815970685632
560.825,1189.4489,586.4863,1275.7083,15815976666778,15816007290268
560.825,1189.4489,572.8744,1275.7083,15816009521570,15816051205372
560.825,1189.4489,580.30774,1275.7083,15816051888757,15816085264330
560.825,1189.4489,572.8744,1275.7083,15816085387976,15816117613757
560.825,1189.4489,572.8744,1275.7083,15816117710320,15816149351153
560.825,1189.4489,572.8744,1289.3389,15816150594591,15816183413809
560.825,1189.4489,572.8744,1314.5717,15816183489226,15816216443549
560.825,1189.4489,572.8744,1314.5717,15816218311518,15816251926830
560.825,1189.4489,572.56696,1314.5717,15816252129434,15816287792195
560.825,1189.4489,572.56696,1314.5717,15816287959955,15816323913289
560.825,1189.4489,572.56696,1312.4266,15816324188497,15816357061466
536.39166,1642.2196,600.39734,1810.3546,15818548495631,15818580246881
536.39166,1642.2196,602.6008,1810.3546,15818581323913,15818614509642
536.39166,1642.2196,605.8873,1810.3546,15818614600527,15818645140111
536.39166,1642.2196,602.6008,1774.3618,15818651059225,15818681619902
536.39166,1642.2196,602.7997,1774.3618,15818682573131,15818722063392
536.39166,1642.2196,602.6008,1774.3618,15818722719746,15818753864694
536.39166,1642.2196,602.6008,1774.3618,15818753935371,15818786739486
536.39166,1642.2196,578.018,1789.6494,15818787306881,15818819299746
536.39166,1642.2196,560.09766,1802.779,15818819371569,15818848675423
536.39166,1642.2196,560.09766,1802.779,15818852166361,15818883246621
536.39166,1642.2196,556.33246,1809.5118,15818883368913,15818914579902
536.39166,1642.2196,556.1429,1802.779,15818917953496,15818949051152
536.39166,1642.2196,556.33246,1809.5118,15818949143808,15818980422454
536.39166,1642.2196,556.33246,1809.5118,15818986052194,15819017574485
536.39166,1642.2196,561.9594,1809.5118,15819017648235,15819051136308
536.39166,1642.2196,580.77124,1809.5118,15819051922350,15819082551517
536.39166,1642.2196,580.77124,1809.5118,15819082776048,15819111702454
536.39166,1642.2196,580.77124,1809.5118,15819116032246,15819146631360
536.39166,1642.2196,580.77124,1809.5118,15819151421204,15819181616152
536.39166,1642.2196,580.77124,1809.5118,15819183402037,15819212120527
536.39166,1642.2196,580.77124,1814.0963,15819219732923,15819251707871
536.39166,1642.2196,580.77124,1814.0963,15819252912142,15819283389277
536.39166,1642.2196,580.77124,1814.0963,15819285603965,15819319867089
536.39166,1642.2196,580.77124,2012.3816,15819320391725,15819353648392
536.39166,1642.2196,580.77124,1991.8698,15819353766256,15819387610110
536.39166,1642.2196,580.77124,1991.8698,15819391250162,15819423157089
536.39166,1642.2196,672.2678,1991.8698,15819424979798,15819456914329
536.39166,1642.2196,676.29443,1991.8698,15819457073704,15819486493444
536.39166,1642.2196,672.2678,1991.8698,15819488980110,15819522547350
536.39166,1642.2196,672.2678,1963.7142,15819522635891,15819557025371
536.39166,1642.2196,652.4662,1926.0354,15819557122402,15819589851152
536.39166,1642.2196,655.3074,1837.6067,15819590225006,15819627280006
536.39166,1642.2196,652.4662,1820.573,15819627537298,15819658634485
536.39166,1642.2196,652.4662,1820.573,15819658776725,15819689163912
536.39166,1642.2196,640.15875,1820.573,15819689268496,15819719379798
536.39166,1642.2196,629.9377,1820.573,15819720297089,15819753750891
536.39166,1642.2196,618.6021,1820.573,15819753828496,15819784714589
536.39166,1642.2196,561.7284,1820.573,15819784800266,15819815714329
536.39166,1642.2196,555.4895,1783.2826,15819816191725,15819847273027
536.39166,1642.2196,561.7284,1807.7794,15819847594537,15819876928548
913.9551,1791.1602,989.66547,1947.7572,15822061306620,15822094058234
913.9551,1791.1602,984.25775,1947.7572,15822094210526,15822126201099
913.9551,1791.1602,989.4088,1947.7572,15822126354588,15822157458911
913.9551,1791.1602,984.25775,1947.7572,15822157607713,15822186883807
913.9551,1791.1602,989.4088,1930.7366,15822188437453,15822218015682
913.9551,1791.1602,989.4088,1930.7366,15822219299953,15822254079953
913.9551,1791.1602,989.4088,1913.4928,15822254209120,15822282454015
913.9551,1791.1602,989.4088,1922.6238,15822283254640,15822314203443
913.9551,1791.1602,969.2568,1922.6238,15822316933182,15822345311047
913.9551,1791.1602,986.0539,1922.6238,15822350845942,15822382851828
913.9551,1791.1602,969.2568,1933.778,15822391909849,15822422179536
913.9551,1791.1602,969.2568,1950.605,15822423417765,15822461195057
913.9551,1791.1602,966.3552,1950.605,15822461370474,15822489737088
913.9551,1791.1602,969.2568,1950.605,15822489901984,15822521267661
913.9551,1791.1602,966.3552,1950.605,15822521394172,15822553597349
913.9551,1791.1602,969.2568,1950.605,15822554703182,15822584473078
913.9551,1791.1602,969.2568,1949.0789,15822586665005,15822616308234
913.9551,1791.1602,973.244,1949.0789,15822618807453,15822650699692
913.9551,1791.1602,969.2568,1928.2665,15822652498547,15822686350734
913.9551,1791.1602,969.2568,1928.2665,15822689944744,15822721137765
913.9551,1791.1602,969.2568,1928.2665,15822722202765,15822754810005
913.9551,1791.1602,969.2568,1928.2665,15822754952349,15822787705317
913.9551,1791.1602,969.2568,1928.2665,15822789034380,15822818968911
913.9551,1791.1602,969.2568,1928.2665,15822821389276,15822853746099
913.9551,1791.1602,991.7679,1911.8883,15822854475421,15822883544119
913.9551,1791.1602,971.13104,1928.2665,15822887555994,15822918918599
913.9551,1791.1602,971.13104,1911.8883,15822923314119,15822957374849
913.9551,1791.1602,971.13104,1911.8883,15822957843859,15822991593234
913.9551,1791.1602,971.13104,1911.8883,15822992437609,15823021624953
913.9551,1791.1602,988.3254,1911.8883,15823023792296,15823057759015
913.9551,1791.1602,984.9863,1911.8883,15823059492348,15823091369328
913.9551,1791.1602,988.3254,1911.8883,15823091989276,15823122442557
913.9551,1791.1602,988.3254,1911.8883,15823122511515,15823154337088
913.9551,1791.1602,988.3254,1929.1896,15823154435421,15823187449119
913.9551,1791.1602,988.3254,1929.1896,15823188437401,15823219708494
913.9551,1791.1602,988.3254,1957.6001,15823221548911,15823252482453
913.9551,1791.1602,988.3254,1943.4823,15823254601984,15823284860890
913.9551,1791.1602,988.3254,1943.4823,15823289545005,15823320332036
913.9551,1791.1602,982.476,1943.4823,15823321628859,15823353889171
913.9551,1791.1602,982.476,1943.4823,15823354742192,15823385181098
1027.219,1362.5677,1059.7881,1531.5162,15825521444014,15825551252608
1027.219,1362.5677,1056.4854,1545.9424,15825551412295,15825582787243
1027.219,1362.5677,1059.7881,1531.5162,15825582894743,15825618361098
1027.219,1362.5677,1059.7881,1531.5162,15825618524066,15825647139431
1027.219,1362.5677,1061.5034,1499.7091,15825647232191,15825707386410
1027.219,1362.5677,1078.352,1499.7091,15825707500212,15825740039327
1027.219,1362.5677,1078.352,1499.7091,15825740146514,15825771256566
1027.219,1362.5677,1080.5548,1456.9799,15825771417191,15825806728337
1027.219,1362.5677,1079.9008,1463.9645,15825806812920,15825839593962
1027.219,1362.5677,1080.5548,1463.9645,15825839677712,15825874769066
1027.219,1362.5677,1079.9008,1463.9645,15825874925577,15825905630212
1027.219,1362.5677,1080.5548,1487.3798,15825905782868,15825938802660
1027.219,1362.5677,1080.5548,1487.3798,15825939085212,15825971192295
1027.219,1362.5677,1080.5548,1493.8615,15825971290160,15826003252712
1027.219,1362.5677,1080.5548,1493.8615,15826003412816,15826033598129
1027.219,1362.5677,1071.6969,1493.8615,15826035351566,15826064455264
1027.219,1362.5677,1071.6969,1522.9287,15826066175264,15826109955004
1027.219,1362.5677,1059.2246,1494.3905,15826110057035,15826143724014
1027.219,1362.5677,1059.2246,1522.9287,15826143812660,15826177496774
1027.219,1362.5677,1059.2246,1522.9287,15826177630264,15826209821931
1027.219,1362.5677,1059.2246,1522.9287,15826209961931,15826245925472
1027.219,1362.5677,1059.2246,1522.9287,15826246023649,15826279551045
1027.219,1362.5677,1065.1942,1485.5496,15826279652139,15826313489014
1027.219,1362.5677,1059.2246,1522.9287,15826313568597,15826346578753
1027.219,1362.5677,1059.2246,1522.9287,15826346674170,15826376210628
1027.219,1362.5677,1058.9084,1522.9287,15826376367816,15826409659847
1027.219,1362.5677,1058.9084,1522.9287,15826409797451,15826441640003
1027.219,1362.5677,1058.9084,1521.5846,15826441803701,15826474366774
1027.219,1362.5677,1052.0559,1522.9287,15826474447868,15826505063128
1027.219,1362.5677,1040.305,1522.9287,15826505192503,15826537301410
1027.219,1362.5677,1052.0559,1522.9287,15826537455212,15826568513337
1027.219,1362.5677,1042.405,1522.9287,15826569649951,15826602527451
1027.219,1362.5677,1042.405,1522.9287,15826603389222,15826633181566
1027.219,1362.5677,1042.405,1522.9287,15826634768389,15826664299899
1027.219,1362.5677,1042.405,1522.9287,15826665395524,15826699252399
1027.219,1362.5677,1042.405,1522.9287,15826699397243,15826731305628
1027.219,1362.5677,1049.0658,1522.9287,15826731470837,15826761180160
1027.219,1362.5677,1050.5435,1522.9287,15826762500420,15826794523545
1027.219,1362.5677,1068.5806,1522.9287,15826796652503,15826828542399
1027.219,1362.5677,1058.1279,1522.9287,15826830440889,15826863855472
949.6035,1443.7826,991.85516,1617.841,15829049997867,15829081957138
949.6035,1443.7826,991.85516,1631.782,15829082114586,15829112130575
949.6035,1443.7826,991.85516,1638.0187,15829112269586,15829144628596
949.6035,1443.7826,991.85516,1631.782,15829144707607,15829176433700
949.6035,1443.7826,991.85516,1633.8857,15829176513440,15829205794742
949.6035,1443.7826,991.85516,1631.782,15829207524429,15829237471773
949.6035,1443.7826,991.85516,1633.8857,15829238421044,15829269822815
949.6035,1443.7826,991.85516,1631.782,15829270590211,15829299092607
949.6035,1443.7826,978.08954,1631.782,15829300728127,15829329022346
949.6035,1443.7826,989.3947,1613.7778,15829334780627,15829364957867
949.6035,1443.7826,989.3947,1613.7778,15829367272138,15829397631304
949.6035,1443.7826,989.3947,1548.3735,15829401620002,15829435074013
949.6035,1443.7826,993.4134,1547.7231,15829436404794,15829465282502
949.6035,1443.7826,989.3947,1548.3735,15829468290367,15829498626825
949.6035,1443.7826,993.4134,1548.3735,15829499978336,15829536232502
949.6035,1443.7826,993.4134,1548.3735,15829536580627,15829566650836
