x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
206.27036,1992.0978,180.98181,2108.0496,496312058789315,496312090532232
206.27036,1992.0978,180.98181,2106.85,496312091145617,496312126400721
206.27036,1992.0978,183.79718,2106.85,496312127454107,496312160606503
206.27036,1992.0978,186.21638,2106.85,496312160683169,496312189192440
206.27036,1992.0978,186.21638,2099.5254,496312189695044,496312219642388
206.27036,1992.0978,186.21638,2106.85,496312225726607,496312254681555
206.27036,1992.0978,186.21638,2099.5254,496312257030253,496312289306503
206.27036,1992.0978,186.21638,2106.85,496312289757909,496312344395305
206.27036,1992.0978,204.34753,2106.85,496312344502701,496312376992909
206.27036,1992.0978,205.25053,2108.0037,496312377100044,496312409950826
206.27036,1992.0978,204.34753,2106.85,496312410051294,496312440335721
206.27036,1992.0978,204.34753,2106.85,496312440475201,496312470657440
206.27036,1992.0978,198.55685,2093.7876,496312470790617,496312499648534
206.27036,1992.0978,204.34753,2092.7659,496312499786607,496312530231398
206.27036,1992.0978,198.55685,2092.7659,496312530323221,496312561367961
206.27036,1992.0978,198.55685,2085.4995,496312561456503,496312590904211
206.27036,1992.0978,198.55685,2085.4995,496312591028013,496312620178378
206.27036,1992.0978,198.55685,2085.4995,496312625689992,496312652970930
206.27036,1992.0978,198.55685,2085.4995,496312659436919,496312688120878
206.27036,1992.0978,198.55685,2085.4995,496312692954784,496312749471555
206.27036,1992.0978,198.55685,2085.4995,496312749590565,496312776850200
206.27036,1992.0978,198.55685,2093.423,496312776977284,496312808039471
206.27036,1992.0978,201.53328,2091.0242,496312808204732,496312840600773
206.27036,1992.0978,201.53328,2093.423,496312840780148,496312871097596
206.27036,1992.0978,211.55893,2093.423,496312871178846,496312904706555
206.27036,1992.0978,211.9819,2100.3171,496312904793950,496312939895825
206.27036,1992.0978,211.9819,2100.3171,496312940120357,496312971152544
206.27036,1992.0978,211.9819,2113.75,496312971539263,496313000087804
206.27036,1992.0978,211.9819,2128.4177,496313000590409,496313029165200
206.27036,1992.0978,205.5758,2128.4177,496313029565304,496313062026190
206.27036,1992.0978,205.5758,2131.6887,496313064415357,496313092515096
206.27036,1992.0978,183.53418,2129.54,496313095150357,496313122652492
206.27036,1992.0978,202.78996,2129.54,496313130187232,496313158479836
206.27036,1992.0978,202.78996,2129.54,496313163199159,496313191899627
206.27036,1992.0978,202.78996,2125.2158,496313194157700,496313223606763
206.27036,1992.0978,217.34079,2125.2158,496313228616659,496313262006346
206.27036,1992.0978,217.34079,2119.1614,496313263810513,496313291477440
206.27036,1992.0978,217.34079,2099.32,496313294472075,496313327309731
206.27036,1992.0978,217.34079,2073.222,496313327404471,496313359106138
206.27036,1992.0978,217.34079,2065.8801,496313363910773,496313395212179
424.50662,621.1785,386.43668,718.8702,496315561875512,496315592954574
424.50662,621.1785,386.43668,702.75336,496315593107543,496315620934262
424.50662,621.1785,386.43668,718.8702,496315630007231,496315665253428
424.50662,621.1785,386.43668,718.8702,496315665737699,496315696341241
424.50662,621.1785,386.43668,727.96045,496315696515199,496315727125720
424.50662,621.1785,390.80026,718.8702,496315727546814,496315757608324
424.50662,621.1785,386.43668,718.8702,496315796780564,496315841999418
424.50662,621.1785,390.80026,693.07275,496315842119366,496315873439522
424.50662,621.1785,390.80026,693.07275,496315873592647,496315908950564
424.50662,621.1785,392.33194,693.07275,496315909118012,496315939408533
424.50662,621.1785,390.80026,693.07275,496315939507491,496315970051605
424.50662,621.1785,392.33194,693.07275,496315970132595,496316000452074
424.50662,621.1785,392.33194,692.65295,496316000625251,496316027535407
424.50662,621.1785,412.75934,688.88525,496316028848897,496316059229418
424.50662,621.1785,392.33194,688.88525,496316060988168,496316092992647
424.50662,621.1785,392.33194,676.4994,496316093148480,496316122912387
424.50662,621.1785,392.33194,677.714,496316123689105,496316154127803
424.50662,621.1785,392.33194,677.714,496316157838897,496316185826293
424.50662,621.1785,395.9938,677.714,496316192125564,496316227318272
424.50662,621.1785,411.16974,677.9886,496316228206866,496316261142595
424.50662,621.1785,395.9938,677.9886,496316262402282,496316292691137
424.50662,621.1785,400.926,677.9886,496316293571137,496316321873428
424.50662,621.1785,395.9938,677.9886,496316358577699,496316395370303
424.50662,621.1785,395.9938,677.9886,496316395475043,496316426676397
424.50662,621.1785,374.6045,677.9886,496316427052647,496316456569522
424.50662,621.1785,392.22775,677.9886,496316457186501,496316484517178
424.50662,621.1785,392.22775,677.9886,496316491417907,496316520736761
424.50662,621.1785,392.22775,677.9886,496316527334105,496316560405511
424.50662,621.1785,392.22775,699.03516,496316562864678,496316594463584
424.50662,621.1785,392.22775,677.9886,496316594985824,496316626671814
424.50662,621.1785,392.22775,677.9886,496316626785824,496316657281605
424.50662,621.1785,392.22775,662.0048,496316658749053,496316688948063
424.50662,621.1785,392.22775,677.9886,496316691236397,496316719154209
424.50662,621.1785,361.6765,677.9886,496316724589001,496316758728949
424.50662,621.1785,377.7923,679.51624,496316758878584,496316790537543
424.50662,621.1785,364.90884,677.9886,496316791434209,496316821492699
424.50662,621.1785,364.90884,679.51624,496316824915616,496316855075147
424.50662,621.1785,364.90884,677.9886,496316858616241,496316889412386
1031.2954,441.90845,987.9434,463.78195,496319022085615,496319054702438
1031.2954,441.90845,987.9434,462.9086,496319058200198,496319089099469
1031.2954,441.90845,987.9434,463.78195,496319090379625,496319121609365
1031.2954,441.90845,989.92615,463.78195,496319124046708,496319160134729
1031.2954,441.90845,988.0524,464.314,496319160717490,496319192340354
1031.2954,441.90845,989.92615,482.78464,496319204174990,496319241271344
1031.2954,441.90845,989.92615,470.00354,496319241460198,496319274127073
1031.2954,441.90845,994.84296,482.78464,496319274242385,496319307897594
1031.2954,441.90845,994.84296,470.00354,496319307995458,496319340056031
1031.2954,441.90845,994.84296,481.64453,496319340166135,496319374010667
1031.2954,441.90845,994.84296,481.64453,496319374882802,496319404797698
1031.2954,441.90845,994.84296,481.64453,496319404928844,496319434798427
1031.2954,441.90845,994.84296,481.64453,496319434978531,496319466224521
1031.2954,441.90845,994.84296,464.5786,496319466412594,496319496915979
1031.2954,441.90845,994.84296,451.1826,496319497064833,496319525946396
1031.2954,441.90845,994.84296,451.1826,496319526137437,496319560090667
1031.2954,441.90845,1000.6291,451.1826,496319560219573,496319591914885
1031.2954,441.90845,994.84296,451.1826,496319594151760,496319629605562
1031.2954,441.90845,994.84296,466.95413,496319629691239,496319658368844
1031.2954,441.90845,993.2625,466.95413,496319658954677,496319689337489
1031.2954,441.90845,994.26807,466.95413,496319689422125,496319717828583
1031.2954,441.90845,993.2625,466.95413,496319723094312,496319755671187
1031.2954,441.90845,994.26807,466.95413,496319756119781,496319803620250
1031.2954,441.90845,994.26807,480.1735,496319803733844,496319836259885
1031.2954,441.90845,994.99274,468.06387,496319836414989,496319868558479
1031.2954,441.90845,994.26807,480.1735,496319868754781,496319904278323
1031.2954,441.90845,994.26807,480.1735,496319904416604,496319936407281
1031.2954,441.90845,994.26807,480.1735,496319936554364,496319973435875
1031.2954,441.90845,994.26807,480.1735,496319973608323,496320011778531
1031.2954,441.90845,994.26807,480.1735,496320011877958,496320039512021
1031.2954,441.90845,994.26807,480.1735,496320039615927,496320072937958
1031.2954,441.90845,1001.07184,480.1735,496320073058531,496320105232437
1031.2954,441.90845,1002.2885,480.1735,496320105330041,496320135552437
1031.2954,441.90845,1001.07184,480.1735,496320135719416,496320167754468
1031.2954,441.90845,1002.2885,477.36044,496320167926187,496320200571083
1031.2954,441.90845,1002.2885,480.1735,496320200712073,496320230921187
1031.2954,441.90845,1010.2577,480.1735,496320231074208,496320263587854
1031.2954,441.90845,1010.2577,480.1735,496320263791448,496320295698166
1031.2954,441.90845,1010.2577,480.1735,496320295839260,496320327196448
1031.2954,441.90845,1010.2577,473.2134,496320327361500,496320362838270
104.27692,1657.2385,132.40482,1763.4741,496322558778426,496322599203061
104.27692,1657.2385,129.59985,1763.4741,496322599349988,496322631997749
104.27692,1657.2385,129.59985,1769.9221,496322632104363,496322662916447
104.27692,1657.2385,121.05134,1789.6058,496322663028790,496322694660405
104.27692,1657.2385,121.05134,1804.1122,496322694833634,496322728146082
104.27692,1657.2385,114.44569,1804.1122,496322728305040,496322762781655
104.27692,1657.2385,116.60327,1807.6935,496322762863842,496322794001394
104.27692,1657.2385,114.44569,1832.6774,496322794169519,496322823069676
104.27692,1657.2385,114.44569,1824.2146,496322823202280,496322854033634
104.27692,1657.2385,113.407555,1832.6774,496322855753894,496322892389467
104.27692,1657.2385,114.12999,1832.6774,496322894343530,496322928797853
104.27692,1657.2385,113.407555,1832.6774,496322928978738,496322961634884
104.27692,1657.2385,113.407555,1832.6774,496322961811551,496322993551186
104.27692,1657.2385,102.65448,1832.6774,496322993633478,496323023198478
104.27692,1657.2385,112.22542,1844.1008,496323023354519,496323060259884
104.27692,1657.2385,112.22542,1832.6774,496323060360821,496323093518374
104.27692,1657.2385,112.22542,1844.1008,496323093600821,496323125163946
104.27692,1657.2385,112.22542,1832.6774,496323125271446,496323154677853
104.27692,1657.2385,112.22542,1844.1008,496323155258634,496323188625509
104.27692,1657.2385,112.22542,1832.6774,496323188746186,496323220572019
104.27692,1657.2385,113.27884,1844.1008,496323221436394,496323251224571
104.27692,1657.2385,115.72508,1832.6774,496323251339363,496323282949311
104.27692,1657.2385,115.72508,1832.6774,496323284222176,496323315902332
104.27692,1657.2385,115.72508,1832.6774,496323317622332,496323347246238
104.27692,1657.2385,115.72508,1832.6774,496323349772176,496323379099207
104.27692,1657.2385,115.72508,1832.6774,496323384756811,496323414911446
104.27692,1657.2385,115.72508,1832.6774,496323419477228,496323452337436
104.27692,1657.2385,115.72508,1832.6774,496323454894832,496323485651394
104.27692,1657.2385,115.72508,1833.3518,496323485796082,496323518894832
104.27692,1657.2385,115.72508,1834.2085,496323520882748,496323557627644
104.27692,1657.2385,115.72508,1834.2085,496323557731707,496323589319467
104.27692,1657.2385,115.72508,1834.2085,496323590664259,496323618734936
104.27692,1657.2385,115.72508,1853.7573,496323621173009,496323651068165
104.27692,1657.2385,115.72508,1854.3081,496323651593894,496323684536915
104.27692,1657.2385,119.22346,1854.3081,496323696345040,496323736986394
104.27692,1657.2385,119.22346,1854.3081,496323737114988,496323769155405
104.27692,1657.2385,119.22346,1854.3081,496323769319207,496323799874467
104.27692,1657.2385,123.3942,1854.3081,496323800275977,496323832078009
104.27692,1657.2385,119.22346,1854.3081,496323832186082,496323864710925
316.31992,351.7928,273.04263,406.77463,496326072573008,496326101736081
316.31992,351.7928,280.54895,399.4356,496326101935560,496326131510508
316.31992,351.7928,273.04263,399.4356,496326132520508,496326163399414
316.31992,351.7928,273.04263,389.18195,496326163536602,496326194561602
316.31992,351.7928,264.8225,381.08038,496326194658893,496326228471237
316.31992,351.7928,262.8811,389.18195,496326228568893,496326259689466
316.31992,351.7928,255.01147,389.18195,496326259790039,496326291678320
316.31992,351.7928,246.4237,389.18195,496326291766914,496326322731237
316.31992,351.7928,250.16943,389.18195,496326322851706,496326355402226
316.31992,351.7928,246.4237,389.18195,496326355507070,496326385857591
316.31992,351.7928,250.16943,389.18195,496326387655768,496326417516601
316.31992,351.7928,250.16943,389.18195,496326417632018,496326452932904
316.31992,351.7928,250.16943,382.39316,496326453032904,496326483433216
316.31992,351.7928,250.16943,377.76056,496326483515872,496326515074049
316.31992,351.7928,250.16943,359.57504,496326515396445,496326549184622
316.31992,351.7928,254.13345,346.0653,496326549271706,496326579789518
316.31992,351.7928,250.16943,349.6848,496326582693320,496326611629831
316.31992,351.7928,254.13345,346.0653,496326611747643,496326642254206
316.31992,351.7928,254.13345,349.6848,496326646049466,496326676673581
316.31992,351.7928,254.13345,346.0653,496326680133841,496326711675664
316.31992,351.7928,254.13345,346.0653,496326712550195,496326743788320
316.31992,351.7928,254.13345,345.5123,496326745823268,496326776421497
316.31992,351.7928,254.13345,345.5123,496326779020560,496326811006914
316.31992,351.7928,254.13345,345.5123,496326813236549,496326846071393
316.31992,351.7928,253.77347,345.5123,496326848482330,496326876443737
316.31992,351.7928,253.77347,355.50275,496326881428633,496326909238424
316.31992,351.7928,253.77347,355.58487,496326914607174,496326943101497
316.31992,351.7928,244.50754,356.45377,496326944564466,496326979381914
316.31992,351.7928,252.29141,356.45377,496326982040612,496327010546914
316.31992,351.7928,252.29141,367.54306,496327011882070,496327045080560
316.31992,351.7928,252.29141,367.54306,496327046413112,496327074484049
316.31992,351.7928,262.78354,375.44598,496327081039674,496327109419049
316.31992,351.7928,258.32706,377.90225,496327111544518,496327145145716
316.31992,351.7928,262.78354,375.44598,496327145311705,496327174237591
316.31992,351.7928,258.32706,377.90225,496327181512695,496327215147070
316.31992,351.7928,258.71555,377.90225,496327218914622,496327250505143
316.31992,351.7928,258.71555,398.12192,496327252425351,496327283305143
316.31992,351.7928,258.71555,405.17203,496327283427487,496327313292278
316.31992,351.7928,259.9411,398.12192,496327314976445,496327346301757
316.31992,351.7928,258.71555,398.12192,496327347247226,496327377625820
943.1927,1956.8871,984.2305,2051.6929,496329553081965,496329581955715
943.1927,1956.8871,984.27594,2076.2205,496329583058527,496329613202069
943.1927,1956.8871,984.27594,2091.5693,496329614615663,496329646090559
943.1927,1956.8871,988.58435,2077.4343,496329648043267,496329683791652
943.1927,1956.8871,988.58435,2077.4343,496329683908840,496329716071496
943.1927,1956.8871,989.73553,2077.4343,496329717243163,496329748977173
943.1927,1956.8871,988.58435,2064.3723,496329749070090,496329780729308
943.1927,1956.8871,988.58435,2068.2866,496329780843111,496329810711756
943.1927,1956.8871,983.2914,2064.3723,496329812420715,496329845606913
943.1927,1956.8871,983.2914,2064.3723,496329849226183,496329885666496
943.1927,1956.8871,982.57355,2064.3723,496329885784308,496329918487538
943.1927,1956.8871,981.7426,2064.3723,496329918594829,496329947203267
943.1927,1956.8871,982.1197,2064.3723,496329948873163,496329978264986
943.1927,1956.8871,982.1197,2064.3723,496329979996704,496330010617850
943.1927,1956.8871,982.1197,2064.3723,496330012179256,496330043776704
943.1927,1956.8871,984.0414,2064.3723,496330043908371,496330076180506
943.1927,1956.8871,982.1197,2064.3723,496330077886444,496330106741496
943.1927,1956.8871,984.0414,2064.3723,496330108193840,496330139646548
943.1927,1956.8871,982.1197,2094.6216,496330145363267,496330172936652
943.1927,1956.8871,982.1197,2078.6152,496330174140350,496330201986808
943.1927,1956.8871,982.1197,2094.6216,496330209342798,496330239138215
943.1927,1956.8871,982.1197,2094.6216,496330243586340,496330275530871
943.1927,1956.8871,985.7754,2094.6216,496330277410662,496330309925037
943.1927,1956.8871,985.7754,2094.6216,496330310027642,496330347557954
943.1927,1956.8871,986.1165,2048.8523,496330347668735,496330377966548
943.1927,1956.8871,986.1165,2031.107,496330379323058,496330413639360
943.1927,1956.8871,986.1165,2031.107,496330413725037,496330446199256
943.1927,1956.8871,986.262,2031.107,496330446283996,496330475790558
943.1927,1956.8871,994.446,2028.4503,496330475946912,496330505881339
943.1927,1956.8871,986.7004,2031.107,496330513641600,496330546025975
943.1927,1956.8871,986.7004,2028.4503,496330548629204,496330578748839
943.1927,1956.8871,986.7004,2028.4503,496330580790402,496330612047902
943.1927,1956.8871,986.7004,2028.4503,496330612130610,496330644703631
943.1927,1956.8871,986.7004,2028.4503,496330644795975,496330677665246
943.1927,1956.8871,986.7004,2028.4503,496330677768787,496330707466652
943.1927,1956.8871,986.7004,2028.4503,496330708434777,496330739972694
943.1927,1956.8871,984.8755,2032.4836,496330742024360,496330771032329
943.1927,1956.8871,986.7004,2028.4503,496330776939516,496330807402381
943.1927,1956.8871,984.8755,2028.4503,496330808391496,496330840634360
943.1927,1956.8871,984.8755,2028.4503,496330843323579,496330876322225
365.94928,2174.9219,393.66068,2185.9236,496333045276859,496333076738943
365.94928,2174.9219,393.66068,2185.9236,496333083374463,496333117196234
365.94928,2174.9219,393.66068,2166.372,496333117298370,496333147477901
365.94928,2174.9219,393.66068,2180.6846,496333147571391,496333182051495
365.94928,2174.9219,393.66068,2180.6846,496333182153995,496333213573057
365.94928,2174.9219,363.29492,2180.6846,496333213687172,496333246996547
365.94928,2174.9219,341.1557,2184.7144,496333247086338,496333283256911
365.94928,2174.9219,338.94052,2180.6846,496333283340713,496333312764203
365.94928,2174.9219,341.1557,2180.6846,496333312853109,496333344549672
365.94928,2174.9219,341.1557,2180.6846,496333344642328,496333375819880
365.94928,2174.9219,343.07687,2180.6846,496333375972484,496333408229099
365.94928,2174.9219,343.07687,2182.1006,496333408347328,496333437832276
365.94928,2174.9219,343.07687,2182.1006,496333442186338,496333478626651
365.94928,2174.9219,343.07687,2182.1006,496333478779307,496333511090245
365.94928,2174.9219,343.07687,2182.1006,496333512493578,496333541473213
365.94928,2174.9219,356.52496,2155.3147,496333542393109,496333575348942
365.94928,2174.9219,356.52496,2155.3147,496333576156807,496333606754307
365.94928,2174.9219,414.7842,2155.3147,496333607636234,496333638105297
365.94928,2174.9219,436.30698,2133.1482,496333638286963,496333669522172
365.94928,2174.9219,446.50787,2133.1482,496333672601338,496333703264255
365.94928,2174.9219,437.61655,2128.7202,496333704685192,496333738765869
365.94928,2174.9219,437.61655,2128.7202,496333738903161,496333772057536
365.94928,2174.9219,437.61655,2128.281,496333774976599,496333808417432
365.94928,2174.9219,437.61655,2128.281,496333810015297,496333839517067
365.94928,2174.9219,437.61655,2128.281,496333839812432,496333872530192
365.94928,2174.9219,431.05157,2128.281,496333907667536,496333942788526
365.94928,2174.9219,411.01468,2149.6543,496333944506546,496333979035140
365.94928,2174.9219,425.1845,2138.79,496333979890036,496334014594463
365.94928,2174.9219,411.01468,2149.6543,496334014753265,496334042484880
365.94928,2174.9219,425.1845,2138.79,496334042715140,496334079522276
365.94928,2174.9219,411.01468,2138.79,496334079628474,496334114260244
365.94928,2174.9219,419.28235,2118.9678,496334115954776,496334153778369
365.94928,2174.9219,411.01468,2132.767,496334153879203,496334186036807
365.94928,2174.9219,419.28235,2118.9678,496334186214515,496334216885609
365.94928,2174.9219,419.28235,2118.9678,496334217059932,496334250018265
365.94928,2174.9219,419.28235,2118.0613,496334250189046,496334282326859
365.94928,2174.9219,419.28235,2118.9678,496334282514567,496334313058578
365.94928,2174.9219,414.2339,2118.9678,496334313155244,496334346562692
365.94928,2174.9219,400.6763,2144.7988,496334346673682,496334378524828
198.35924,692.1492,181.30118,737.59985,496336537311025,496336567432483
198.35924,692.1492,167.82777,676.11,496336571791754,496336602005348
198.35924,692.1492,172.83508,686.3473,496336607507900,496336649448212
198.35924,692.1492,167.82777,676.2489,496336649979202,496336681612795
198.35924,692.1492,167.82777,677.4918,496336681790608,496336713564045
198.35924,692.1492,165.02113,677.4918,496336713673420,496336745898316
198.35924,692.1492,165.02113,677.4918,496336746051702,496336775613212
198.35924,692.1492,165.02113,729.5175,496336776477795,496336807922952
198.35924,692.1492,165.02113,735.42566,496336808771077,496336846587118
198.35924,692.1492,165.02113,735.42566,496336846744410,496336884033004
198.35924,692.1492,174.92564,752.7467,496336884166806,496336918253368
198.35924,692.1492,165.02113,735.42566,496336918350295,496336951721337
198.35924,692.1492,172.52672,739.25867,496336951815295,496336986058264
198.35924,692.1492,165.02113,739.25867,496336986201233,496337017278472
198.35924,692.1492,165.02113,739.25867,496337017457639,496337048177743
198.35924,692.1492,165.02113,739.25867,496337048348993,496337080356077
198.35924,692.1492,165.02113,739.25867,496337080487795,496337113026441
198.35924,692.1492,170.28821,747.4003,496337113162066,496337145537535
198.35924,692.1492,174.1873,758.43256,496337145721129,496337180276441
198.35924,692.1492,170.38895,758.43256,496337180417952,496337213011181
198.35924,692.1492,174.1873,758.43256,496337213191754,496337246684514
198.35924,692.1492,170.38895,758.43256,496337246853941,496337278169149
198.35924,692.1492,170.38895,728.60266,496337278348420,496337309111806
198.35924,692.1492,170.38895,728.60266,496337309282014,496337339127066
198.35924,692.1492,170.38895,728.60266,496337339797014,496337375613420
198.35924,692.1492,170.38895,728.60266,496337375799358,496337405015191
198.35924,692.1492,161.18033,728.60266,496337405481754,496337436811649
198.35924,692.1492,159.13087,728.28204,496337436900191,496337465891962
198.35924,692.1492,159.13087,728.60266,496337468397118,496337497717743
198.35924,692.1492,159.13087,728.60266,496337502048785,496337544327951
198.35924,692.1492,159.13087,730.8016,496337545032014,496337578547014
198.35924,692.1492,159.13087,730.8016,496337578693733,496337612729722
198.35924,692.1492,159.13087,730.8016,496337612817222,496337641670399
198.35924,692.1492,159.13087,730.8016,496337641841076,496337671788316
198.35924,692.1492,158.93637,730.8016,496337672534305,496337706580139
198.35924,692.1492,159.13087,735.1141,496337706723524,496337739497743
198.35924,692.1492,159.13087,735.1141,496337739621389,496337773988785
198.35924,692.1492,159.13087,741.2844,496337774131233,496337803045399
198.35924,692.1492,159.13087,760.44666,496337803742899,496337833602535
198.35924,692.1492,159.13087,765.42645,496337834383003,496337865932118
941.26105,2174.024,945.6819,2162.8684,496340041004305,496340071919200
941.26105,2174.024,945.6819,2144.2483,496340072108523,496340104570398
941.26105,2174.024,945.6819,2162.8684,496340105288002,496340137500763
941.26105,2174.024,954.56744,2148.5312,496340138772430,496340170075607
941.26105,2174.024,954.56744,2148.5312,496340172116961,496340203192325
941.26105,2174.024,969.1053,2148.5312,496340203346596,496340233389877
941.26105,2174.024,972.77747,2148.5312,496340233958471,496340279743367
941.26105,2174.024,972.77747,2159.427,496340280609148,496340312323263
941.26105,2174.024,972.77747,2162.055,496340312506440,496340348773732
941.26105,2174.024,972.77747,2159.427,496340348878679,496340381944877
941.26105,2174.024,972.77747,2159.427,496340382051544,496340416214044
941.26105,2174.024,972.77747,2159.427,496340416326127,496340449805086
941.26105,2174.024,972.77747,2159.427,496340449903315,496340481076804
941.26105,2174.024,972.77747,2160.6213,496340481169304,496340517031648
941.26105,2174.024,972.77747,2160.6213,496340517155398,496340545741127
941.26105,2174.024,972.77747,2160.6213,496340545843627,496340579809617
941.26105,2174.024,967.15875,2160.6213,496340580140554,496340611916231
941.26105,2174.024,972.77747,2158.5422,496340612107481,496340642825190
941.26105,2174.024,967.15875,2135.3855,496340642941909,496340673141804
941.26105,2174.024,971.1024,2151.5532,496340673290606,496340707571336
941.26105,2174.024,971.1024,2139.3018,496340707740763,496340739630346
941.26105,2174.024,971.1024,2151.5532,496340739793211,496340771605294
941.26105,2174.024,971.1024,2151.5532,496340773305190,496340802807429
941.26105,2174.024,969.07794,2165.8894,496340803462117,496340834073002
941.26105,2174.024,968.57635,2165.8894,496340834172690,496340869234461
941.26105,2174.024,969.07794,2165.8894,496340871248992,496340905383315
941.26105,2174.024,968.57635,2165.8894,496340905487846,496340935578002
941.26105,2174.024,968.57635,2152.2039,496340936786804,496340966802742
941.26105,2174.024,968.57635,2165.8894,496340966985658,496341000199408
941.26105,2174.024,968.57635,2164.8127,496341001853783,496341032655710
941.26105,2174.024,968.57635,2165.8894,496341034465606,496341072702169
941.26105,2174.024,968.57635,2165.8894,496341072795138,496341109771700
941.26105,2174.024,968.57635,2169.5781,496341109897794,496341140709825
941.26105,2174.024,968.57635,2167.1348,496341140865294,496341172920502
941.26105,2174.024,971.54333,2167.1348,496341173034877,496341202574304
941.26105,2174.024,971.54333,2167.1348,496341203175867,496341235478471
941.26105,2174.024,971.54333,2160.0994,496341236123315,496341264917637
941.26105,2174.024,971.54333,2159.2527,496341265403940,496341298809252
941.26105,2174.024,971.54333,2160.0994,496341300522898,496341331220919
941.26105,2174.024,973.5738,2160.0994,496341331737533,496341363412273
941.26105,2174.024,973.5738,2164.3743,496341363594408,496341394181127
909.63043,1039.905,912.19196,989.2959,496343527630397,496343560106907
909.63043,1039.905,912.19196,1004.75183,496343560809043,496343593935709
909.63043,1039.905,912.19196,1004.75183,496343603841959,496343639225345
909.63043,1039.905,924.32587,1013.4046,496343639880709,496343670897064
909.63043,1039.905,926.51483,1004.75183,496343694377897,496343734719772
909.63043,1039.905,926.5701,1013.4046,496343735750605,496343769233939
909.63043,1039.905,935.2798,1008.7334,496343769397741,496343800801855
909.63043,1039.905,935.2798,1013.4046,496343800908314,496343830309251
909.63043,1039.905,935.2798,1013.4046,496343831220501,496343866397011
909.63043,1039.905,935.2798,1047.8718,496343867222845,496343896589095
909.63043,1039.905,935.2798,1105.533,496343898090918,496343927338366
909.63043,1039.905,935.2798,1085.2397,496343927463261,496343959042011
909.63043,1039.905,936.7838,1099.7755,496343960126074,496343988744563
909.63043,1039.905,943.57135,1091.2719,496343993203105,496344023672532
909.63043,1039.905,944.6218,1091.2719,496344030377949,496344065160970
909.63043,1039.905,944.6218,1091.2719,496344066181074,496344103512741
909.63043,1039.905,945.8574,1083.1718,496344104040866,496344139007793
909.63043,1039.905,948.32715,1083.1718,496344139110501,496344170161491
909.63043,1039.905,948.32715,1083.1718,496344170351438,496344204445761
909.63043,1039.905,948.32715,1061.4857,496344204535188,496344237674147
909.63043,1039.905,950.2777,1056.9446,496344237858834,496344270659303
909.63043,1039.905,950.2777,1042.8522,496344270830345,496344308242793
909.63043,1039.905,950.2777,1056.9446,496344308366022,496344338828574
909.63043,1039.905,950.2777,1056.9446,496344339002740,496344369066699
