x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
958.9703,2045.0487,954.7925,1893.7021,754333691694429,754333726894117
958.9703,2045.0487,954.7925,1893.7021,754333727462815,754333759975575
958.9703,2045.0487,954.7925,1899.3833,754333760142554,754333796794013
958.9703,2045.0487,947.9139,1899.3833,754333796889534,754333826527034
958.9703,2045.0487,949.915,1899.3833,754333828228336,754333857439846
958.9703,2045.0487,949.915,1899.3833,754333857568388,754333892701721
958.9703,2045.0487,949.915,1899.3833,754333892860419,754333926234377
958.9703,2045.0487,949.915,1899.3833,754333927177034,754333962388336
958.9703,2045.0487,949.915,1899.3833,754333962498804,754333994834273
958.9703,2045.0487,949.915,1899.3833,754333994988700,754334025970940
958.9703,2045.0487,949.915,1899.3833,754334026251513,754334063497138
958.9703,2045.0487,949.915,1899.3833,754334063670367,754334094328961
958.9703,2045.0487,949.2374,1904.7764,754334094504065,754334126413440
958.9703,2045.0487,949.2374,1899.3833,754334126541929,754334162205836
958.9703,2045.0487,949.2374,1904.7764,754334162443075,754334197475419
958.9703,2045.0487,938.8207,1904.7764,754334197628127,754334227841304
958.9703,2045.0487,946.67487,1913.6377,754334228171252,754334260519377
958.9703,2045.0487,943.3711,1909.9907,754334260700888,754334290156877
958.9703,2045.0487,943.3711,1909.9907,754334290275523,754334322238283
958.9703,2045.0487,943.3711,1909.9907,754334322336721,754334352343492
958.9703,2045.0487,922.2898,1909.9907,754334352495002,754334388295419
958.9703,2045.0487,930.6182,1921.3439,754334388399742,754334421668179
958.9703,2045.0487,922.2898,1915.345,754334421788075,754334458766252
958.9703,2045.0487,930.6182,1915.345,754334459724638,754334489678440
958.9703,2045.0487,929.63196,1915.345,754334489788492,754334526704637
958.9703,2045.0487,930.6182,1913.6311,754334526876565,754334560350002
958.9703,2045.0487,930.6182,1913.6311,754334560490627,754334589826460
958.9703,2045.0487,930.6182,1913.6311,754334589938752,754334622647919
958.9703,2045.0487,930.6182,1913.6311,754334622756200,754334656784898
958.9703,2045.0487,930.6182,1923.4104,754334656900835,754334717386565
958.9703,2045.0487,931.9959,1918.7798,754334717508544,754334752452919
958.9703,2045.0487,931.9959,1918.7798,754334752558856,754334788367710
958.9703,2045.0487,931.9959,1918.7798,754334788541512,754334824509064
958.9703,2045.0487,931.9959,1916.165,754334824655783,754334863429221
958.9703,2045.0487,931.9959,1915.753,754334863603075,754334893254950
958.9703,2045.0487,931.9959,1916.165,754334893379794,754334922133127
958.9703,2045.0487,931.9959,1915.753,754334922242814,754334954857450
958.9703,2045.0487,931.9959,1915.753,754334954970783,754334985039533
508.72614,62.11798,555.7809,64.62422,754337147261876,754337181869376
508.72614,62.11798,555.7809,64.62422,754337182754949,754337215217657
508.72614,62.11798,554.3493,64.62422,754337215374532,754337244386095
508.72614,62.11798,554.3493,64.62422,754337246356876,754337278947032
508.72614,62.11798,538.5434,64.62422,754337280323803,754337311951407
508.72614,62.11798,544.64,64.62422,754337313172814,754337347938439
508.72614,62.11798,538.5434,64.62422,754337349059480,754337379745261
508.72614,62.11798,543.8201,64.62422,754337381483855,754337413753022
508.72614,62.11798,543.8201,73.97577,754337414781407,754337448654793
508.72614,62.11798,543.8201,75.85353,754337450642709,754337481952553
508.72614,62.11798,543.8201,73.97577,754337483211824,754337514841824
508.72614,62.11798,543.8201,73.97577,754337516486980,754337561924011
508.72614,62.11798,559.14886,69.337944,754337562037813,754337592220834
508.72614,62.11798,562.0252,69.337944,754337592376251,754337628419793
508.72614,62.11798,559.14886,69.337944,754337628612501,754337661238959
508.72614,62.11798,559.14886,69.337944,754337661358230,754337694166772
508.72614,62.11798,558.28864,69.337944,754337694307397,754337727639532
508.72614,62.11798,549.0514,69.337944,754337727812397,754337763927918
508.72614,62.11798,549.0514,69.337944,754337764153490,754337793435574
508.72614,62.11798,549.0514,69.337944,754337793575626,754337824769011
508.72614,62.11798,549.0514,69.337944,754337824903438,754337855694324
508.72614,62.11798,549.0514,62.32357,754337855841095,754337886292397
508.72614,62.11798,549.0514,69.337944,754337886480105,754337922469220
508.72614,62.11798,549.0514,69.337944,754337922573542,754337953373542
508.72614,62.11798,549.0514,69.337944,754337953911459,754337986981042
508.72614,62.11798,528.8692,69.337944,754337987710417,754338018528699
508.72614,62.11798,540.6606,69.337944,754338018682865,754338052471563
508.72614,62.11798,540.6606,71.64124,754338052610782,754338081912344
508.72614,62.11798,540.6606,76.66295,754338082214532,754338115113074
508.72614,62.11798,540.6606,71.64124,754338115679740,754338149677397
508.72614,62.11798,531.27704,71.64124,754338149792136,754338180357761
508.72614,62.11798,536.10425,71.64124,754338181907865,754338213216511
508.72614,62.11798,531.27704,71.64124,754338214647605,754338244181824
508.72614,62.11798,531.27704,76.43884,754338246515105,754338276495417
508.72614,62.11798,508.92548,78.78719,754338279424219,754338312054896
508.72614,62.11798,508.92548,78.78719,754338314030261,754338345318594
508.72614,62.11798,508.92548,78.81907,754338347506667,754338380052917
508.72614,62.11798,508.92548,78.78719,754338380701980,754338411541251
508.72614,62.11798,510.05893,78.78719,754338413539324,754338449471146
91.57808,503.99255,125.61308,361.29916,754340623693177,754340659401979
91.57808,503.99255,125.61308,361.29916,754340659754010,754340690683646
91.57808,503.99255,125.61308,361.29916,754340690771510,754340721291979
91.57808,503.99255,130.13399,361.29916,754340721377291,754340756780208
91.57808,503.99255,128.39188,361.29916,754340756859323,754340787329687
91.57808,503.99255,128.39188,367.01,754340787445989,754340818120364
91.57808,503.99255,128.39188,367.01,754340818748906,754340850996145
91.57808,503.99255,127.473465,368.1746,754340852401145,754340882344687
91.57808,503.99255,127.473465,368.1746,754340883360052,754340912048177
91.57808,503.99255,127.473465,368.1746,754340913734895,754340946598593
91.57808,503.99255,126.55766,368.1746,754340946745208,754340981161718
91.57808,503.99255,126.55766,368.1746,754340981254166,754341014044791
91.57808,503.99255,126.55766,368.1746,754341014522656,754341045477239
91.57808,503.99255,126.55766,444.24234,754341046325468,754341078895833
91.57808,503.99255,152.664,444.24234,754341086478593,754341129512864
91.57808,503.99255,126.55766,444.24234,754341130140677,754341163963437
91.57808,503.99255,126.55766,533.22955,754341164135208,754341202908541
91.57808,503.99255,113.00155,575.55237,754341203083125,754341232843229
91.57808,503.99255,113.68205,533.22955,754341233015260,754341265086406
91.57808,503.99255,113.68205,533.22955,754341265270833,754341298785052
91.57808,503.99255,113.68205,520.3026,754341298908593,754341330815208
91.57808,503.99255,125.04111,501.45932,754341330930104,754341365448385
91.57808,503.99255,125.04111,490.48846,754341365559218,754341396826041
91.57808,503.99255,125.04111,471.32904,754341398143177,754341427973697
91.57808,503.99255,130.35768,462.43378,754341428148697,754341457829635
91.57808,503.99255,131.17268,462.43378,754341458008489,754341489141406
91.57808,503.99255,130.35768,451.49365,754341489278333,754341519997239
91.57808,503.99255,130.35768,451.49365,754341520745572,754341553298385
91.57808,503.99255,129.88264,451.49365,754341553458645,754341587669479
91.57808,503.99255,129.88264,451.49365,754341587836562,754341619296197
91.57808,503.99255,129.72557,451.49365,754341619385781,754341649884114
91.57808,503.99255,128.40039,428.23834,754341650032551,754341681254947
91.57808,503.99255,129.72557,428.23834,754341682347031,754341712071458
91.57808,503.99255,129.72557,428.23834,754341712230364,754341742335676
91.57808,503.99255,134.69357,428.23834,754341744777031,754341776035208
91.57808,503.99255,132.59525,428.23834,754341780057291,754341811392708
91.57808,503.99255,132.59525,428.23834,754341813017812,754341841871770
91.57808,503.99255,132.59525,428.23834,754341848938176,754341879553489
91.57808,503.99255,129.32135,427.48587,754341881196614,754341913945312
91.57808,503.99255,129.32135,427.48587,754341915050989,754341946673385
91.57808,503.99255,129.32135,427.48587,754341948714583,754341977333124
693.15765,876.0387,773.645,779.93353,754344139991353,754344170500415
693.15765,876.0387,773.645,763.2966,754344170688384,754344209676040
693.15765,876.0387,726.8984,779.93353,754344209849946,754344238617967
693.15765,876.0387,729.6237,779.93353,754344238794113,754344269147967
693.15765,876.0387,729.6237,779.93353,754344269343123,754344298487238
693.15765,876.0387,729.6237,779.93353,754344298599425,754344345720884
693.15765,876.0387,761.8118,779.93353,754344346521040,754344378615102
693.15765,876.0387,765.8697,785.75586,754344380150207,754344411852238
693.15765,876.0387,790.69653,785.75586,754344412970155,754344449654946
693.15765,876.0387,766.43176,785.75586,754344449749373,754344484513280
693.15765,876.0387,790.69653,785.75586,754344484649998,754344516179738
693.15765,876.0387,786.37665,785.75586,754344516306509,754344549246040
693.15765,876.0387,790.69653,825.4665,754344550187030,754344579773852
693.15765,876.0387,790.69653,794.50793,754344580257915,754344615225207
693.15765,876.0387,791.3244,824.1269,754344615307498,754344651499113
693.15765,876.0387,790.69653,824.1269,754344651608123,754344684040779
693.15765,876.0387,790.69653,824.1269,754344684203904,754344716715832
693.15765,876.0387,790.69653,838.77875,754344716864946,754344746696665
693.15765,876.0387,790.69653,824.1269,754344747737602,754344780992081
693.15765,876.0387,790.69653,827.055,754344781992238,754344823751300
693.15765,876.0387,790.69653,827.055,754344823858279,754344855134842
693.15765,876.0387,790.69653,827.055,754344855305988,754344887427186
693.15765,876.0387,789.10596,827.055,754344887600415,754344919561717
693.15765,876.0387,790.69653,827.055,754344919720415,754344952150050
693.15765,876.0387,790.69653,811.75714,754344952476977,754344983859686
693.15765,876.0387,807.6612,801.22284,754344985143175,754345015560154
693.15765,876.0387,807.6612,801.22284,754345016567029,754345048745675
693.15765,876.0387,807.6612,797.9534,754345050316665,754345081151561
693.15765,876.0387,807.6612,797.9534,754345083218956,754345114767915
693.15765,876.0387,796.65967,797.9534,754345116232342,754345148783592
693.15765,876.0387,807.6612,797.9534,754345149916561,754345180299217
693.15765,876.0387,796.65967,811.5667,754345180388540,754345210752498
693.15765,876.0387,796.65967,821.7395,754345210833488,754345243331665
693.15765,876.0387,791.547,846.8942,754345246134269,754345279956769
693.15765,876.0387,788.7917,821.7395,754345280079738,754345309745258
693.15765,876.0387,745.56146,821.7395,754345310596300,754345342642915
693.15765,876.0387,788.7917,821.7395,754345346732915,754345379610154
693.15765,876.0387,788.7917,821.7395,754345380943904,754345411975571
693.15765,876.0387,792.8883,1007.8531,754345412896352,754345443967029
969.4379,834.08374,1036.4902,765.7341,754347626856091,754347660574789
969.4379,834.08374,1036.4902,765.7341,754347660748174,754347699604737
969.4379,834.08374,1036.6693,756.5732,754347700078955,754347730093903
969.4379,834.08374,1036.6693,764.2887,754347730205622,754347762397445
969.4379,834.08374,1042.7003,756.5732,754347762490622,754347796773174
969.4379,834.08374,1036.6693,760.3339,754347796954372,754347829032132
969.4379,834.08374,1040.5682,756.5732,754347829133695,754347860479997
969.4379,834.08374,1036.6693,756.5732,754347860605362,754347892590414
969.4379,834.08374,1040.5682,756.5732,754347892695830,754347925173799
969.4379,834.08374,1040.5682,756.5732,754347925332341,754347957360987
969.4379,834.08374,1043.8,756.5732,754347958366247,754347990693643
969.4379,834.08374,1043.8,756.56647,754347991581768,754348027544841
969.4379,834.08374,1045.7635,756.56647,754348027630257,754348059794528
969.4379,834.08374,1045.7635,745.5139,754348059973330,754348091265153
969.4379,834.08374,1050.7078,742.95197,754348091413070,754348122747809
969.4379,834.08374,1045.7635,742.95197,754348123402184,754348152824945
969.4379,834.08374,1045.7635,742.95197,754348152995153,754348184744424
969.4379,834.08374,1045.7635,742.95197,754348184918955,754348214815361
969.4379,834.08374,1045.7635,742.95197,754348218204424,754348248090101
969.4379,834.08374,1045.7635,736.9402,754348251369111,754348281491663
969.4379,834.08374,1041.5198,742.95197,754348284877341,754348318137809
969.4379,834.08374,1041.5198,742.95197,754348320839216,754348355900934
969.4379,834.08374,1035.0442,742.95197,754348356088226,754348392604476
969.4379,834.08374,1017.42993,742.95197,754348392840413,754348427342601
969.4379,834.08374,732.0454,742.95197,754348427483122,754348457022549
969.4379,834.08374,1017.42993,742.95197,754348458891716,754348501017809
969.4379,834.08374,1017.42993,742.95197,754348501375882,754348533894684
969.4379,834.08374,1051.9856,938.01514,754348534011090,754348566601715
969.4379,834.08374,1032.206,828.566,754348566722601,754348598622028
969.4379,834.08374,1043.0681,828.566,754348598792028,754348631991611
969.4379,834.08374,1043.0681,828.566,754348632206559,754348664353382
969.4379,834.08374,1043.0681,774.38257,754348664946403,754348696693851
969.4379,834.08374,1043.0681,766.3051,754348696859632,754348729319580
969.4379,834.08374,1043.0681,756.79626,754348729463642,754348761746090
969.4379,834.08374,1043.0681,757.41284,754348762549059,754348794781090
969.4379,834.08374,1043.0681,756.79626,754348794933122,754348825784111
969.4379,834.08374,1043.0681,756.79626,754348826781455,754348867428799
969.4379,834.08374,1043.0681,743.2218,754348867529840,754348897874580
969.4379,834.08374,1043.0681,743.2218,754348897994788,754348933057601
969.4379,834.08374,1043.0681,743.2218,754348933241663,754348965580101
204.68434,1438.1208,187.08691,1551.536,754351127183069,754351158146767
204.68434,1438.1208,187.08691,1551.536,754351158955725,754351189473954
204.68434,1438.1208,178.12735,1551.536,754351191233589,754351223845204
204.68434,1438.1208,178.12735,1551.536,754351223928798,754351255110517
204.68434,1438.1208,178.12735,1551.536,754351259727808,754351292630777
204.68434,1438.1208,178.12735,1551.536,754351292795829,754351323385204
204.68434,1438.1208,187.68164,1551.536,754351323539892,754351353901298
204.68434,1438.1208,179.87871,1551.536,754351354699423,754351385440673
204.68434,1438.1208,187.68164,1530.2369,754351388439944,754351422625516
204.68434,1438.1208,180.8825,1530.2369,754351422742548,754351460349266
204.68434,1438.1208,187.68164,1522.5734,754351461673694,754351490508225
204.68434,1438.1208,187.68164,1530.2369,754351492539214,754351526029162
204.68434,1438.1208,192.40799,1522.5734,754351526113121,754351557394631
204.68434,1438.1208,192.40799,1522.5734,754351557486454,754351589101975
204.68434,1438.1208,192.40799,1507.3467,754351590133277,754351619114318
204.68434,1438.1208,205.04161,1522.5734,754351624197183,754351654813693
204.68434,1438.1208,205.40065,1522.5734,754351654918485,754351684339371
204.68434,1438.1208,208.95163,1522.5734,754351690125048,754351724201506
204.68434,1438.1208,217.30832,1522.5734,754351725293068,754351757777652
204.68434,1438.1208,215.10161,1522.5734,754351759761975,754351797441714
204.68434,1438.1208,217.30832,1522.5734,754351797527183,754351826552964
204.68434,1438.1208,215.10161,1501.9657,754351826652183,754351855675516
204.68434,1438.1208,215.10161,1507.7744,754351856525256,754351888436558
204.68434,1438.1208,212.61284,1501.9657,754351888997183,754351919878225
204.68434,1438.1208,211.09946,1507.7744,754351921442548,754351953159214
204.68434,1438.1208,208.46883,1501.9657,754351958800568,754351989055725
204.68434,1438.1208,211.09946,1501.9657,754351994041245,754352022705829
204.68434,1438.1208,211.09946,1488.8616,754352024277079,754352058323693
204.68434,1438.1208,211.09946,1498.7322,754352058464683,754352091213172
204.68434,1438.1208,211.09946,1488.8616,754352091894735,754352126042183
204.68434,1438.1208,211.09946,1498.1664,754352127674266,754352158436714
204.68434,1438.1208,211.09946,1488.8616,754352159908225,754352189193850
204.68434,1438.1208,211.09946,1488.8616,754352189885516,754352221637287
204.68434,1438.1208,211.09946,1459.0688,754352221867183,754352251036766
204.68434,1438.1208,211.09946,1488.8616,754352252801818,754352283140308
204.68434,1438.1208,211.09946,1488.8616,754352288121818,754352322400152
204.68434,1438.1208,211.09946,1488.8616,754352324700672,754352362456766
204.68434,1438.1208,211.09946,1488.8616,754352362566349,754352395558381
204.68434,1438.1208,311.16742,1487.6545,754352395734631,754352432050204
204.68434,1438.1208,357.69943,1488.8616,754352432215776,754352465865724
567.7478,1318.2351,659.24695,1391.9835,754354589984474,754354650091140
567.7478,1318.2351,681.21405,1391.9835,754354650197078,754354681560932
567.7478,1318.2351,698.095,1391.9835,754354681670255,754354710470151
567.7478,1318.2351,681.21405,1391.9835,754354710651974,754354740717911
567.7478,1318.2351,686.23083,1391.9835,754354740977390,754354774006765
567.7478,1318.2351,681.21405,1391.9835,754354774657755,754354807893588
567.7478,1318.2351,686.23083,1425.9186,754354808042130,754354838497859
567.7478,1318.2351,681.21405,1425.9186,754354838596869,754354872239890
567.7478,1318.2351,682.996,1425.9186,754354872347078,754354920717651
567.7478,1318.2351,681.21405,1425.9186,754354920810671,754354953577546
567.7478,1318.2351,681.6422,1408.001,754354953693015,754354984432755
567.7478,1318.2351,681.6422,1408.001,754354988799317,754355019425151
567.7478,1318.2351,681.6422,1408.001,754355021578015,754355053374369
567.7478,1318.2351,681.6422,1396.8171,754355053508848,754355085236921
567.7478,1318.2351,681.6422,1396.8171,754355097654786,754355133269265
567.7478,1318.2351,698.5615,1365.9275,754355133427807,754355167926765
567.7478,1318.2351,695.69965,1365.9275,754355168201244,754355200993692
567.7478,1318.2351,698.5615,1365.9275,754355201142911,754355235727963
567.7478,1318.2351,698.5615,1365.9275,754355235912130,754355270604682
567.7478,1318.2351,698.7458,1372.9767,754355270710202,754355304703484
567.7478,1318.2351,701.40533,1369.8905,754355304829942,754355338528744
567.7478,1318.2351,698.7458,1372.9767,754355338638275,754355372472338
567.7478,1318.2351,698.7458,1372.9767,754355373516765,754355412655984
567.7478,1318.2351,656.478,1372.9767,754355412746452,754355441824577
567.7478,1318.2351,594.5328,1372.9767,754355441986036,754355471074525
567.7478,1318.2351,656.478,1372.9767,754355471175880,754355505296557
567.7478,1318.2351,656.478,1372.9767,754355505408223,754355562939682
567.7478,1318.2351,727.5297,1460.8552,754355563053223,754355593135984
567.7478,1318.2351,716.0798,1446.5874,754355593296817,754355624355359
567.7478,1318.2351,716.0798,1446.5874,754355625153848,754355656712963
567.7478,1318.2351,716.0798,1446.5874,754355670747338,754355709912442
567.7478,1318.2351,716.0798,1357.9706,754355710085671,754355739995619
567.7478,1318.2351,716.0798,1357.9706,754355740206765,754355770076765
567.7478,1318.2351,716.0798,1357.9706,754355770183484,754355799806869
567.7478,1318.2351,714.8698,1357.9706,754355799980463,754355830504734
567.7478,1318.2351,714.8698,1357.9706,754355830677494,754355859311192
567.7478,1318.2351,714.8698,1357.9706,754355860639109,754355892434265
567.7478,1318.2351,708.5964,1357.9706,754355892543796,754355923379786
567.7478,1318.2351,698.7396,1357.9706,754355923479473,754355953719890
566.7807,2120.2043,693.7501,1942.5245,754358126674472,754358157810149
566.7807,2120.2043,694.5366,1941.6212,754358166106087,754358196927962
566.7807,2120.2043,694.5366,1942.5245,754358198152337,754358227653014
566.7807,2120.2043,694.5366,1941.6212,754358229869472,754358261949003
566.7807,2120.2043,694.5366,1941.6212,754358265559420,754358301052285
566.7807,2120.2043,694.5366,1941.6066,754358301220410,754358331993014
566.7807,2120.2043,694.5366,1941.6212,754358333224941,754358375147597
566.7807,2120.2043,694.5366,1941.6212,754358376095305,754358409534212
566.7807,2120.2043,694.5366,1941.6212,754358409701555,754358443805201
566.7807,2120.2043,694.5366,1941.6212,754358443935774,754358476559628
566.7807,2120.2043,694.5366,1938.2865,754358476723847,754358509008535
566.7807,2120.2043,694.5366,1941.6212,754358509184993,754358540901607
566.7807,2120.2043,694.5366,1938.2865,754358541051920,754358572883118
566.7807,2120.2043,694.5366,1941.6212,754358573050253,754358605548482
566.7807,2120.2043,694.5366,1938.2865,754358605715774,754358637992441
566.7807,2120.2043,675.28455,1938.2865,754358638159055,754358668515357
566.7807,2120.2043,675.28455,1927.9447,754358668639628,754358699070305
566.7807,2120.2043,670.4214,1931.4215,754358700881451,754358731665045
566.7807,2120.2043,670.4214,1931.4215,754358732530982,754358765537076
566.7807,2120.2043,670.4214,1931.4215,754358766706191,754358797097597
566.7807,2120.2043,670.4214,1931.4215,754358798073430,754358831565982
566.7807,2120.2043,674.11694,1931.4215,754358831710670,754358866700566
566.7807,2120.2043,670.4214,1931.4215,754358866848899,754358895874264
566.7807,2120.2043,670.4214,1931.4215,754358899716399,754358932638170
566.7807,2120.2043,664.09973,1931.4215,754358932779159,754358964571087
566.7807,2120.2043,656.3529,1931.4215,754358967783222,754358997792128
566.7807,2120.2043,664.09973,1931.4215,754358998266555,754359034069524
566.7807,2120.2043,664.09973,1931.4215,754359035266555,754359065905878
566.7807,2120.2043,672.9744,1931.4215,754359067193847,754359102193899
566.7807,2120.2043,672.9744,1931.4215,754359102361607,754359132722284
566.7807,2120.2043,672.9744,1936.3014,754359132837336,754359164103743
566.7807,2120.2043,677.41614,1931.4215,754359164189836,754359205011503
566.7807,2120.2043,677.41614,1931.4215,754359213939107,754359253412545
566.7807,2120.2043,690.2771,1925.0096,754359253540461,754359282396711
566.7807,2120.2043,689.1629,1926.9087,754359297823482,754359333955045
566.7807,2120.2043,690.2771,1925.0096,754359334558013,754359372661503
566.7807,2120.2043,689.1629,1926.9087,754359373550826,754359407282597
566.7807,2120.2043,689.1629,1926.9087,754359407453743,754359441427753
589.39246,279.2591,663.0619,148.81175,754361612142492,754361644964679
589.39246,279.2591,659.32874,148.81175,754361645056710,754361676963846
589.39246,279.2591,659.32874,148.81175,754361677143169,754361706898794
589.39246,279.2591,659.32874,148.81175,754361708085460,754361747513013
589.39246,279.2591,658.61664,148.81175,754361747604940,754361780517231
589.39246,279.2591,655.972,148.81175,754361780646190,754361808195877
589.39246,279.2591,650.0223,148.81175,754361808896554,754361842825460
589.39246,279.2591,650.0223,148.81175,754361842917179,754361877100669
589.39246,279.2591,650.0223,148.81175,754361878989054,754361913906710
589.39246,279.2591,609.5776,148.81175,754361914017960,754361944845252
589.39246,279.2591,642.51044,142.16708,754361945025512,754361977759158
589.39246,279.2591,631.2511,148.81175,754361978997596,754362008250565
589.39246,279.2591,642.51044,142.16708,754362009474887,754362041845617
589.39246,279.2591,635.4049,148.81175,754362043504887,754362073055564
589.39246,279.2591,635.4049,148.81175,754362073555825,754362106514523
589.39246,279.2591,635.4049,152.55367,754362108088846,754362139547544
589.39246,279.2591,635.4049,149.20341,754362139647804,754362170859054
589.39246,279.2591,635.4049,149.20341,754362174038117,754362209071033
589.39246,279.2591,635.4049,149.20341,754362209834887,754362239146450
589.39246,279.2591,635.4049,142.50653,754362240375825,754362273435773
589.39246,279.2591,635.4049,142.50653,754362274327596,754362305183533
589.39246,279.2591,633.3285,127.93087,754362305284366,754362334621137
589.39246,279.2591,635.4049,141.24326,754362338639106,754362374902908
589.39246,279.2591,635.4049,141.24326,754362375010825,754362407769991
589.39246,279.2591,647.6137,141.24326,754362407881554,754362438280669
589.39246,279.2591,655.85156,141.24326,754362443893898,754362476169054
589.39246,279.2591,647.6137,141.24326,754362476733533,754362509044054
589.39246,279.2591,653.8509,141.24326,754362510488846,754362545088429
589.39246,279.2591,647.6137,149.45903,754362545228846,754362578496450
589.39246,279.2591,653.8509,141.24326,754362578602023,754362610924939
589.39246,279.2591,653.8509,141.24326,754362611010148,754362644226293
