x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
463.94443,1803.8777,493.6783,1803.8777,722888899012518,722888934579237
507.86734,1908.5864,493.6783,1803.8777,722888934750643,722888969067779
505.08557,1949.816,493.6783,1803.8777,722888969696841,722889002250123
529.01685,1912.4681,505.08557,1908.5864,722889002364602,722889035635227
535.824,1953.577,505.08557,1912.4681,722889036429966,722889070043143
539.8335,1957.8992,529.01685,1912.4681,722889070163977,722889105381216
475.40234,1928.831,505.08557,1928.831,722889105504341,722889139426529
502.93762,1959.2244,505.08557,1928.831,722889139583873,722889178626633
510.99826,1989.4987,505.08557,1928.831,722889178803195,722889216636216
525.8694,1930.4801,505.08557,1930.4801,722889216794029,722889251235747
522.55835,1969.5004,510.99826,1930.4801,722889252350435,722889293598091
514.15485,2010.0538,514.15485,1930.4801,722889293766112,722889328090018
483.04694,1987.4929,510.99826,1969.5004,722889328184602,722889361764393
454.8088,1961.5375,510.99826,1961.5375,722889361863768,722889397874237
410.3436,1885.3716,483.04694,1961.5375,722889398050122,722889435141581
422.75198,1909.0826,454.8088,1961.5375,722889435469810,722889468527466
387.9067,1248.9248,422.75198,1909.0826,722889469488977,722889503129602
594.56195,748.8502,454.8088,1909.0826,722889503225956,722889535546477
585.9996,738.68414,454.8088,1248.9248,722889535679081,722889569751060
579.1512,814.55164,579.1512,814.55164,722889569851841,722889602058872
538.31396,748.3305,538.31396,814.55164,722889602581216,722889640530227
529.31177,718.71234,538.31396,814.55164,722889640694445,722889675531737
568.3797,684.52563,538.31396,748.3305,722889675729966,722889710569081
578.9951,623.14874,538.31396,718.71234,722889712513247,722889749245956
555.95544,736.19965,555.95544,736.19965,722889749361685,722889784558768
561.0545,767.026,555.95544,736.19965,722889784720122,722889826346737
189.4708,1237.5525,555.95544,736.19965,722889826492049,722889866704862
113.654434,1457.35,555.95544,767.026,722889866849862,722889901538976
151.86047,1451.9869,189.4708,1237.5525,722889901651372,722889937499028
119.80059,1527.9495,151.86047,1451.9869,722889937665643,722889970076997
206.96687,1866.4215,189.4708,1451.9869,722889970209966,722890008420435
241.62727,2078.6152,189.4708,1527.9495,722890008584966,722890044904341
255.60779,2038.6438,206.96687,1866.4215,722890045051112,722890079034289
237.1135,2019.6024,237.1135,2019.6024,722890079235435,722890112153976
265.7731,2007.2266,237.1135,2007.2266,722890112294445,722890148867674
246.42517,1995.1991,237.1135,2007.2266,722890148961112,722890185829289
259.5948,2007.7108,246.42517,2007.2266,722890185954393,722890226404341
281.2737,1965.8611,246.42517,2007.2266,722890226550799,722890266857518
229.0653,1983.8777,246.42517,2007.2266,722890267144393,722890300220539
224.59744,1993.3372,246.42517,1993.3372,722890300339497,722890333750122
202.53526,1996.164,229.0653,1996.164,722890335815226,722890369304132
199.44716,2002.6316,224.59744,1996.164,722890369440122,722890405339497
329.85828,1941.3517,229.0653,1996.164,722890405504185,722890441610799
556.209,1851.7056,229.0653,1996.164,722890441794601,722890480037049
495.39435,1815.2688,329.85828,1941.3517,722890480146737,722890514273612
587.7185,1837.2311,495.39435,1851.7056,722890514451476,722890550497205
622.5433,1880.3593,495.39435,1880.3593,722890550611789,722890588638247
564.14813,1898.8438,564.14813,1880.3593,722890588765851,722890622047466
551.8121,1910.8077,551.8121,1880.3593,722890622165122,722890657676684
517.55927,1963.829,551.8121,1898.8438,722890657847414,722890695085122
498.05188,1957.0605,551.8121,1910.8077,722890695182101,722890729458559
488.15097,1972.7031,517.55927,1957.0605,722890729662101,722890773208403
516.6533,1964.4832,516.6533,1957.0605,722890773317726,722890808591893
501.332,2079.0442,516.6533,1964.4832,722890808726632,722890844850799
709.46655,1213.9266,516.6533,1957.0605,722890846810851,722890881052257
602.1631,1020.44324,516.6533,1957.0605,722890881127205,722890918576736
550.02997,1578.2542,550.02997,1578.2542,722890918744966,722890953467414
657.903,1503.2278,550.02997,1578.2542,722890953628195,722890991024497
555.00165,1327.2563,550.02997,1578.2542,722890991194913,722891026959080
628.773,1297.6394,555.00165,1503.2278,722891027071893,722891061134393
620.19214,1162.4723,555.00165,1327.2563,722891061310591,722891098631059
619.59753,1174.3914,619.59753,1297.6394,722891098733038,722891134044132
583.2756,1173.3678,583.2756,1174.3914,722891136474080,722891170966059
596.4115,1234.3403,596.4115,1234.3403,722891171053299,722891208787830
578.0405,1183.6843,583.2756,1183.6843,722891208976788,722891245679236
633.39233,1171.1863,596.4115,1183.6843,722891245835590,722891279364601
599.7669,1203.0546,596.4115,1183.6843,722891279511372,722891315018715
602.3997,1176.7628,599.7669,1183.6843,722891315107518,722891349627726
604.74274,1216.7145,599.7669,1183.6843,722891349785695,722891390558611
597.8013,1253.4663,599.7669,1183.6843,722891390720643,722891425384236
621.6985,1198.9806,599.7669,1198.9806,722891425472413,722891460101632
600.53644,1243.443,599.7669,1198.9806,722891460245382,722891497814601
508.85977,1094.0947,599.7669,1198.9806,722891498185851,722891540290122
436.48422,1077.9017,599.7669,1198.9806,722891540484445,722891586498976
382.93195,1038.1624,508.85977,1094.0947,722891586640642,722891621197882
361.6694,1146.0807,436.48422,1146.0807,722891621890434,722891660424653
230.41795,1258.7649,382.93195,1146.0807,722891660587153,722891696285330
156.90878,1436.8021,361.6694,1146.0807,722891696383976,722891730807205
154.09315,1390.2836,230.41795,1258.7649,722891731802622,722891764683038
126.86703,1434.7588,156.90878,1390.2836,722891764816528,722891797194288
128.57065,1414.5107,154.09315,1390.2836,722891797290434,722891829674184
106.52646,1397.3787,128.57065,1397.3787,722891829765590,722891870402934
131.5411,1352.0977,131.5411,1390.2836,722891870549653,722891903209288
110.69237,1378.73,128.57065,1390.2836,722891903330799,722891935565174
170.81404,1488.6489,131.5411,1390.2836,722891935704496,722891973542205
246.51822,1408.9476,131.5411,1390.2836,722891973697778,722892009716267
340.32697,1505.1537,170.81404,1408.9476,722892009883507,722892047612309
352.2549,1540.5305,246.51822,1408.9476,722892048378611,722892081425069
301.69424,1546.2958,301.69424,1505.1537,722892081579028,722892117312778
432.0503,1816.1504,301.69424,1540.5305,722892117457101,722892151149444
675.6142,1246.1576,301.69424,1505.1537,722892151302517,722892184429965
718.6881,1342.1066,432.0503,1505.1537,722892184601580,722892223868767
665.01917,1715.2621,665.01917,1505.1537,722892224070851,722892258446788
793.54034,1843.9967,665.01917,1505.1537,722892258548351,722892297934809
773.9019,1701.3052,665.01917,1701.3052,722892298122048,722892336653455
735.8979,1633.2349,735.8979,1633.2349,722892336806996,722892368787465
726.55475,1618.8851,726.55475,1633.2349,722892368887257,722892401545486
720.4407,1592.644,726.55475,1633.2349,722892401714288,722892435813090
753.34766,1570.1642,726.55475,1618.8851,722892435987205,722892468209600
765.7761,1616.5979,726.55475,1616.5979,722892468341892,722892503115225
744.26794,1639.6381,744.26794,1618.8851,722892503273871,722892535214027
131.21802,1777.25,726.55475,1618.8851,722892535387100,722892579574861
122.59816,1730.9803,726.55475,1639.6381,722892579687257,722892614125902
94.920395,1643.6195,131.21802,1643.6195,722892614204236,722892648200069
107.61422,1719.2443,122.59816,1643.6195,722892648331788,722892684347413
136.8596,1625.7996,131.21802,1643.6195,722892684515017,722892719207048
462.72766,1671.1519,131.21802,1643.6195,722892719337100,722892753225642
452.13925,1592.8766,136.8596,1643.6195,722892753338923,722892786957100
429.90738,1717.6654,429.90738,1643.6195,722892787129184,722892820680798
500.0396,1666.2698,429.90738,1643.6195,722892820830798,722892856252673
442.93314,1700.8926,429.90738,1666.2698,722892856419496,722892891735902
464.31232,1750.4009,442.93314,1666.2698,722892891813142,722892927266892
598.2168,1810.9308,442.93314,1700.8926,722892927411684,722892961715381
645.67,1732.265,464.31232,1732.265,722892961863402,722893001394809
659.5067,1738.2273,598.2168,1732.265,722893001544913,722893038167100
702.15857,1747.0732,645.67,1732.265,722893038390121,722893072760069
681.7902,1746.1696,659.5067,1738.2273,722893072910381,722893107765173
699.33624,1826.1317,681.7902,1746.1696,722893107849548,722893145267100
728.69543,1797.5077,681.7902,1746.1696,722893145467881,722893180607517
687.5413,1785.9663,687.5413,1785.9663,722893180790590,722893213853506
631.353,1742.9111,681.7902,1746.1696,722893213955381,722893262481736
943.9789,1757.0074,687.5413,1757.0074,722893262694965,722893298853194
962.3714,1838.9641,687.5413,1757.0074,722893298936058,722893338088454
980.7047,1861.4253,943.9789,1757.0074,722893338194340,722893379392152
935.5181,1738.6147,935.5181,1757.0074,722893379568715,722893418419079
934.4116,1605.542,935.5181,1757.0074,722893418513038,722893452464288
894.37537,1633.0425,935.5181,1738.6147,722893452641892,722893485977829
874.50555,1680.4316,934.4116,1680.4316,722893486085798,722893539526840
338.77786,1008.12195,894.37537,1680.4316,722893539624965,722893579252308
382.17285,921.85724,874.50555,1680.4316,722893579352621,722893612882621
390.78848,1017.7933,390.78848,1017.7933,722893613004548,722893647166683
323.9286,1566.4362,390.78848,1566.4362,722893647257829,722893681116996
597.43915,1148.2971,390.78848,1148.2971,722893681221162,722893713151058
591.95435,1203.4233,390.78848,1203.4233,722893713245225,722893748139965
468.2153,1198.398,468.2153,1198.398,722893748295329,722893784953037
649.1568,1468.7942,468.2153,1203.4233,722893785057308,722893821819340
479.77267,1399.9391,468.2153,1203.4233,722893821990173,722893856861579
565.2279,1368.0938,479.77267,1368.0938,722893856967933,722893890858610
575.5608,1326.9073,479.77267,1326.9073,722893890968767,722893924367204
627.5693,1158.0991,565.2279,1326.9073,722893924466631,722893970252621
603.2689,1157.5713,575.5608,1326.9073,722893970461006,722894003621006
588.05615,1139.4015,588.05615,1158.0991,722894003729652,722894046358298
568.6104,1008.5285,575.5608,1157.5713,722894046555329,722894080355694
495.62912,519.7495,575.5608,1139.4015,722894080622100,722894114449287
602.8766,451.67618,575.5608,1008.5285,722894114582360,722894147822673
559.7229,467.73547,575.5608,519.7495,722894147984496,722894187040225
547.94257,453.47766,575.5608,467.73547,722894187215485,722894226445173
584.2549,482.43982,575.5608,482.43982,722894226621266,722894269156839
579.20264,451.72052,575.5608,467.73547,722894269330485,722894302421527
562.1864,503.37082,575.5608,482.43982,722894302514079,722894338010746
593.55743,512.17175,575.5608,482.43982,722894338112464,722894369657464
596.73267,500.35825,575.5608,500.35825,722894369806839,722894404629131
507.14688,537.32404,575.5608,500.35825,722894404803506,722894436161266
372.15515,511.74792,575.5608,500.35825,722894436370693,722894470012568
363.3582,451.77325,507.14688,500.35825,722894470146318,722894503944704
362.11487,1364.2302,372.15515,500.35825,722894504243089,722894567583298
415.5914,1780.6589,415.5914,500.35825,722894567682620,722894601486839
446.22568,1777.5814,415.5914,1364.2302,722894601673558,722894636855798
460.50974,1805.2708,415.5914,1777.5814,722894637044495,722894670836943
491.84518,1791.0951,446.22568,1777.5814,722894670925798,722894704846683
364.7389,1750.1053,415.5914,1777.5814,722894705522985,722894738422360
324.63278,1753.2173,415.5914,1777.5814,722894738529912,722894775905225
309.8026,1719.6908,364.7389,1753.2173,722894776090902,722894811537516
378.0369,1754.6781,378.0369,1754.6781,722894811689860,722894848843402
300.70096,1781.56,364.7389,1754.6781,722894849018141,722894884671058
295.81192,1737.9337,364.7389,1754.6781,722894884775850,722894923170016
346.4685,1762.8243,346.4685,1754.6781,722894924562204,722894960289652
296.12173,1733.3158,346.4685,1754.6781,722894960470172,722894991905329
313.96402,1640.9635,346.4685,1754.6781,722894992214235,722895024885693
318.59274,1770.0231,318.59274,1754.6781,722895025050120,722895061023454
264.02356,1714.0009,318.59274,1754.6781,722895061223818,722895097582933
267.21295,1736.9474,318.59274,1754.6781,722895098728089,722895137636839
280.9828,1692.6968,280.9828,1736.9474,722895137829287,722895173166891
260.7906,1704.0178,280.9828,1736.9474,722895174000433,722895210324964
299.3347,1698.5765,280.9828,1704.0178,722895211131214,722895252318089
321.01315,1655.012,280.9828,1704.0178,722895252416631,722895303708349
329.55566,1669.1862,299.3347,1698.5765,722895303860433,722895339883610
635.1548,568.02325,321.01315,1669.1862,722895341382933,722895377681266
633.4531,551.03955,329.55566,1669.1862,722895377764443,722895412850589
600.5949,522.14215,600.5949,568.02325,722895412940068,722895447940953
620.7373,516.696,600.5949,551.03955,722895448155381,722895481593558
575.24835,584.9763,600.5949,568.02325,722895481738506,722895521260953
592.7044,591.69226,600.5949,568.02325,722895521340224,722895555218245
551.339,586.7969,592.7044,584.9763,722895555491422,722895600245016
526.7309,571.8073,592.7044,571.8073,722895600434703,722895632911735
516.5583,595.3516,551.339,584.9763,722895633007099,722895664551578
482.49777,548.1879,526.7309,571.8073,722895664699183,722895698170224
471.10904,558.6904,516.5583,571.8073,722895698361318,722895730755068
424.35025,537.0026,482.49777,558.6904,722895730926370,722895763355120
386.92688,558.8331,471.10904,558.8331,722895763525172,722895795473193
410.5732,572.4006,424.35025,558.8331,722895795667464,722895830122047
242.2371,885.0198,410.5732,558.8331,722895830287464,722895867743297
247.3491,1758.3938,410.5732,572.4006,722895867935068,722895900700016
254.59396,1758.6587,254.59396,885.0198,722895900860485,722895936612880
289.1756,1799.6517,289.1756,1758.3938,722895936686057,722895968175276
246.4201,1724.0836,254.59396,1724.0836,722895968285380,722896000520485
249.07222,1727.0249,254.59396,1727.0249,722896000619703,722896033393714
254.81232,1811.7224,254.59396,1727.0249,722896033495797,722896068836578
248.68013,1748.896,254.59396,1727.0249,722896069825328,722896102969234
247.52121,1775.1357,254.59396,1748.896,722896103157203,722896137378141
244.45268,1739.5906,248.68013,1739.5906,722896137467984,722896170253922
252.15445,1769.6084,252.15445,1748.896,722896170885328,722896205077151
251.674,1752.5737,251.674,1748.896,722896205212620,722896238514339
253.71426,1736.392,252.15445,1748.896,722896238654078,722896271240901
229.5831,1811.2168,251.674,1748.896,722896273543766,722896308436161
258.44614,1732.2676,252.15445,1748.896,722896308547776,722896342890120
341.79526,1799.4541,252.15445,1748.896,722896343039234,722896377630849
318.7694,1785.677,258.44614,1748.896,722896377800745,722896410787568
320.59448,1774.2598,318.7694,1774.2598,722896410945536,722896449123141
273.22095,1810.996,273.22095,1774.2598,722896449278036,722896485048349
305.777,1741.1975,305.777,1774.2598,722896485142203,722896518765172
301.37463,1717.3232,301.37463,1774.2598,722896519514078,722896566287932
307.2159,1753.582,305.777,1753.582,722896567264443,722896602551891
263.72058,1757.1848,301.37463,1757.1848,722896602653818,722896637380641
277.0745,1756.1179,301.37463,1756.1179,722896637510797,722896670604651
301.5904,1715.8446,301.37463,1756.1179,722896670732515,722896704849703
286.48724,1715.2036,301.37463,1756.1179,722896705568297,722896739899547
291.67172,1678.3757,301.37463,1715.8446,722896741058557,722896776373661
288.4087,1686.6763,291.67172,1715.2036,722896776550328,722896808936578
293.81134,1690.636,293.81134,1690.636,722896809091005,722896841921318
301.53296,1700.0975,293.81134,1700.0975,722896842005901,722896874337880
280.48712,1672.8431,293.81134,1690.636,722896874476734,722896907178922
263.63913,1703.0287,293.81134,1700.0975,722896907351890,722896942355745
246.31754,1689.3206,280.48712,1690.636,722896943998817,722896975313765
225.77075,1714.0989,263.63913,1700.0975,722896975404130,722897007062776
277.70865,1746.7732,277.70865,1700.0975,722897007133297,722897041953661
450.46384,1422.03,277.70865,1700.0975,722897042035536,722897076191317
461.31363,1314.8995,277.70865,1700.0975,722897076313036,722897108947203
533.5782,1337.2122,450.46384,1422.03,722897109065172,722897141238297
531.2039,1300.608,461.31363,1337.2122,722897141397099,722897174974442
495.51752,1336.764,495.51752,1337.2122,722897176740015,722897213145276
531.0462,1365.0966,495.51752,1337.2122,722897213280328,722897250824130
569.1781,1302.2244,495.51752,1337.2122,722897251009755,722897286804130
566.8066,1393.6387,531.0462,1337.2122,722897286997515,722897323382984
525.3088,1286.4988,525.3088,1337.2122,722897323557567,722897365352515
573.60004,1290.7224,531.0462,1337.2122,722897365506005,722897401563192
562.27466,1346.3184,531.0462,1337.2122,722897402971734,722897436226213
498.0835,1254.2101,531.0462,1337.2122,722897437494651,722897470839078
502.27335,1251.3068,531.0462,1337.2122,722897472626265,722897503805796
541.4393,1381.8685,531.0462,1337.2122,722897503953713,722897536871526
533.7382,1336.9619,531.0462,1337.2122,722897537040432,722897568085328
520.64813,1416.4141,531.0462,1337.2122,722897569540067,722897601279182
517.0055,1654.8065,531.0462,1337.2122,722897602184598,722897635840692
509.13962,1720.7085,520.64813,1416.4141,722897636144182,722897670975692
548.1655,1672.676,531.0462,1654.8065,722897671840536,722897708033036
568.7636,1673.613,531.0462,1672.676,722897708197203,722897741766838
577.41156,1680.0621,548.1655,1672.676,722897741938453,722897774311942
540.1137,1690.9319,540.1137,1673.613,722897775948088,722897810949963
505.7097,1730.979,540.1137,1680.0621,722897811073088,722897845474182
385.49094,1793.6945,540.1137,1690.9319,722897845621942,722897882978765
391.30893,1877.4691,505.7097,1730.979,722897883086682,722897921084859
350.72757,1835.4469,391.30893,1793.6945,722897921264650,722897957393661
377.62952,1830.4596,391.30893,1830.4596,722897957573296,722897997120327
342.38986,1833.2439,377.62952,1830.4596,722897997284807,722898033449025
388.66455,1826.2565,388.66455,1830.4596,722898033582046,722898065548244
412.68613,1815.2119,388.66455,1830.4596,722898065652359,722898097633869
455.26633,1839.2754,388.66455,1830.4596,722898097736369,722898136125588
481.87314,728.828,412.68613,1830.4596,722898136227098,722898175914182
525.1883,594.2671,455.26633,1830.4596,722898176185380,722898214592671
553.6768,599.0338,481.87314,728.828,722898214693036,722898249543661
573.75696,650.2913,525.1883,650.2913,722898250429390,722898288260275
473.18985,1053.1072,481.87314,728.828,722898288436682,722898322498192
418.11264,1754.2673,481.87314,728.828,722898323419754,722898364123244
502.8961,1705.6349,481.87314,1053.1072,722898364207879,722898398993400
463.7905,1631.1537,481.87314,1631.1537,722898399074286,722898436439598
436.25745,1741.0172,481.87314,1631.1537,722898436614181,722898473148400
479.97913,1761.8076,479.97913,1631.1537,722898473316109,722898517391786
382.17236,1794.6108,479.97913,1741.0172,722898517499806,722898555564806
458.04745,1791.924,479.97913,1761.8076,722898555741265,722898595339702
452.0442,1832.2035,458.04745,1791.924,722898595523556,722898632872567
356.52567,1833.5629,458.04745,1791.924,722898633714598,722898665462775
726.3773,1371.3088,458.04745,1791.924,722898668205848,722898704879233
716.63275,1790.3167,458.04745,1791.924,722898705024338,722898737313400
763.46387,1773.9755,716.63275,1790.3167,722898737442879,722898770200588
574.84717,1677.5062,574.84717,1790.3167,722898770338296,722898804542254
370.0477,1740.215,574.84717,1773.9755,722898804719650,722898841686838
465.76184,1935.4636,574.84717,1790.3167,722898842904911,722898875565379
548.434,1761.8462,548.434,1773.9755,722898875697410,722898915710900
399.24893,1788.8234,548.434,1788.8234,722898915799910,722898953149650
399.54785,1738.5594,548.434,1773.9755,722898953324233,722898990393713
393.14645,1728.091,399.54785,1773.9755,722898990580067,722899024565119
476.19952,1735.9464,476.19952,1738.5594,722899024673660,722899058137723
399.29654,1724.2424,399.54785,1735.9464,722899058234285,722899091946212
393.275,1774.0177,399.54785,1738.5594,722899092182150,722899125156056
459.66412,1753.308,399.54785,1738.5594,722899125353608,722899157264181
476.90002,1711.516,399.54785,1738.5594,722899157440744,722899190971733
449.23352,1788.4742,449.23352,1738.5594,722899191156212,722899235806056
453.1652,1726.952,449.23352,1738.5594,722899235979181,722899275566837
477.94992,1300.7264,449.23352,1738.5594,722899275676942,722899311932202
468.19717,1215.6746,453.1652,1726.952,722899312135067,722899347978452
468.7264,1208.6239,468.19717,1300.7264,722899348141733,722899383321421
503.81308,1275.2936,468.19717,1275.2936,722899383496004,722899420093869
475.6219,1210.3721,468.7264,1275.2936,722899420253660,722899458078921
521.7465,1224.0801,475.6219,1275.2936,722899458229129,722899496788296
511.0143,1206.9905,475.6219,1224.0801,722899497508348,722899534721785
463.20355,1303.0344,475.6219,1275.2936,722899534927879,722899576679233
463.1624,1260.5128,475.6219,1260.5128,722899576782150,722899618480535
493.56085,1197.0653,475.6219,1260.5128,722899618636785,722899654339910
474.33752,1267.559,475.6219,1260.5128,722899654527775,722899686911889
533.18756,1035.192,475.6219,1260.5128,722899687074285,722899720299181
604.07684,822.83716,475.6219,1260.5128,722899720479233,722899752842514
617.54706,883.56195,533.18756,1035.192,722899753007358,722899787048868
648.7053,808.38324,604.07684,883.56195,722899787216889,722899821513087
657.5551,853.2469,617.54706,883.56195,722899821672462,722899854517879
623.90106,824.18414,623.90106,853.2469,722899854646160,722899889416212
610.9125,887.98486,617.54706,883.56195,722899889600796,722899922737931
619.13965,770.26434,619.13965,853.2469,722899922834754,722899955275275
636.6863,777.62335,619.13965,853.2469,722899955465900,722899987392202
596.6715,795.6973,619.13965,795.6973,722899987533295,722900026911837
622.8439,834.5283,619.13965,834.5283,722900027043608,722900063976889
601.22485,818.32556,619.13965,818.32556,722900064138243,722900097061837
628.91095,781.7632,619.13965,818.32556,722900097241993,722900129971316
647.1205,785.7413,619.13965,818.32556,722900130135014,722900165435014
658.5925,915.1576,628.91095,818.32556,722900165583920,722900197791316
591.42914,969.7679,619.13965,818.32556,722900199551785,722900235030170
629.1162,883.10675,628.91095,883.10675,722900235937462,722900273695275
621.15607,850.553,621.15607,850.553,722900273868087,722900311941577
631.6715,795.87463,628.91095,850.553,722900313166368,722900349705587
584.3069,1103.4565,621.15607,850.553,722900349884233,722900388504233
434.49387,1120.8989,621.15607,850.553,722900388688399,722900420682202
368.22897,1126.7784,584.3069,1103.4565,722900420859024,722900453641368
351.1247,1152.7272,434.49387,1120.8989,722900453794181,722900486914233
340.1165,1276.589,368.22897,1126.7784,722900487121004,722900530026785
330.933,1130.0908,351.1247,1130.0908,722900530105274,722900563974181
317.6389,1166.8059,340.1165,1130.0908,722900564182774,722900599730431
396.80154,1206.1808,351.1247,1130.0908,722900599894649,722900637928972
491.88925,1278.0751,351.1247,1166.8059,722900638042931,722900674660899
485.09848,1285.558,396.80154,1206.1808,722900674747306,722900712973504
510.96082,1333.3225,485.09848,1278.0751,722900713124754,722900755322931
461.19135,1270.9885,461.19135,1270.9885,722900755506941,722900789985899
520.9472,1264.602,485.09848,1270.9885,722900790156264,722900826511472
500.29318,1211.0974,485.09848,1270.9885,722900826621108,722900887742878
520.50494,1202.1698,500.29318,1264.602,722900887846785,722900921449806
527.41504,1148.0465,500.29318,1211.0974,722900921675951,722900957368764
509.40683,1151.1046,509.40683,1202.1698,722900957557722,722900990404128
508.57376,1152.8204,508.57376,1152.8204,722900990574389,722901026490951
521.7176,1137.5011,509.40683,1152.8204,722901026577826,722901072938243
519.97675,1033.3995,509.40683,1152.8204,722901073135951,722901117230951
547.64874,896.35974,519.97675,1137.5011,722901117380274,722901152537878
594.0217,945.8695,519.97675,1033.3995,722901152701733,722901188590014
569.96234,851.3724,547.64874,945.8695,722901188765170,722901226896368
480.09958,536.1373,519.97675,945.8695,722901226986628,722901265870482
502.45404,492.78537,519.97675,851.3724,722901266046732,722901299652410
488.96967,601.77637,502.45404,601.77637,722901299771368,722901332212982
477.94107,610.3203,502.45404,610.3203,722901332346889,722901365023347
490.99344,544.1993,490.99344,601.77637,722901365178816,722901399493868
510.4247,583.12634,502.45404,601.77637,722901399672930,722901434638243
516.1091,585.8857,502.45404,585.8857,722901434791055,722901470766941
501.54837,741.2694,502.45404,601.77637,722901470942826,722901507336680
562.5488,708.44684,502.45404,601.77637,722901507431993,722901546629024
470.19333,1718.6105,502.45404,708.44684,722901548398712,722901587491368
639.7214,1933.411,502.45404,708.44684,722901587673347,722901628466941
562.71344,1814.7655,502.45404,1718.6105,722901628644545,722901667230587
622.26135,1844.0654,562.71344,1814.7655,722901667361316,722901706593816
602.3056,1787.0198,562.71344,1787.0198,722901706766472,722901745411889
620.12054,1795.6605,602.3056,1795.6605,722901745564128,722901781499389
658.6656,1770.0507,602.3056,1787.0198,722901781680274,722901820703659
560.4225,1789.7344,602.3056,1789.7344,722901820874753,722901855448555
483.59732,1781.077,602.3056,1787.0198,722901855679180,722901888927201
534.7093,1796.8864,560.4225,1789.7344,722901889034909,722901921935899
532.2876,1733.3683,534.7093,1787.0198,722901922039805,722901959086107
448.67642,1700.1097,534.7093,1787.0198,722901959255378,722901995098659
508.94724,1709.931,532.2876,1733.3683,722901995248763,722902030934076
619.5366,1560.1205,534.7093,1709.931,722902031117149,722902064248086
657.5945,1578.2018,534.7093,1709.931,722902064345274,722902097198451
637.45386,1549.778,619.5366,1578.2018,722902097330430,722902133078920
684.22437,1533.117,637.45386,1578.2018,722902133167826,722902166369649
690.68616,1561.7986,637.45386,1561.7986,722902169701524,722902204860795
649.67847,1469.7871,649.67847,1561.7986,722902205030013,722902241842097
640.5878,1456.9805,640.5878,1561.7986,722902241971576,722902279693034
689.18164,1514.1777,649.67847,1514.1777,722902279859753,722902314523086
716.03394,1491.4078,649.67847,1514.1777,722902314699805,722902350434805
683.2616,1582.2654,683.2616,1514.1777,722902350575430,722902384451263
660.1255,1586.3591,660.1255,1514.1777,722902384605951,722902424264649
711.9863,1501.246,683.2616,1514.1777,722902424931680,722902459831367
649.6475,1683.6881,660.1255,1514.1777,722902460083451,722902496193086
596.4459,1727.007,660.1255,1514.1777,722902496403920,722902535983451
529.9569,1821.7483,649.6475,1683.6881,722902536118920,722902574682044
519.4643,1784.6805,596.4459,1727.007,722902574779232,722902613614753
560.6254,1840.3644,560.6254,1784.6805,722902629221315,722902671980638
569.2937,1807.3435,569.2937,1784.6805,722902675693815,722902715327982
574.79065,1728.7002,569.2937,1784.6805,722902715507409,722902752658711
517.6881,1680.3096,569.2937,1784.6805,722902752822982,722902790457201
528.888,1638.9775,569.2937,1728.7002,722902791314284,722902824867201
463.55237,1745.7247,528.888,1745.7247,722902824947565,722902859691888
544.9871,859.6808,544.9871,1728.7002,722902859841628,722902894936888
557.75867,549.90094,544.9871,1728.7002,722902895071576,722902929790534
556.7486,570.88336,544.9871,859.6808,722902929984857,722902962707669
538.70233,579.09564,544.9871,579.09564,722902962848503,722902996498138
539.22064,649.2717,544.9871,649.2717,722902996667826,722903031718451
508.0145,687.39374,539.22064,649.2717,722903031908555,722903068590794
478.31076,689.6618,539.22064,649.2717,722903068753398,722903104512721
523.2782,700.60486,523.2782,687.39374,722903104677982,722903138541992
465.48334,729.79504,523.2782,689.6618,722903138630013,722903180446159
480.08966,671.30133,523.2782,687.39374,722903180627513,722903215832044
520.25397,646.9242,520.25397,687.39374,722903215993607,722903249484805
452.84863,716.4242,520.25397,687.39374,722903250410638,722903287749023
467.01944,712.69934,520.25397,687.39374,722903287924544,722903322417669
517.5604,641.0306,517.5604,687.39374,722903322508971,722903356636523
546.04004,644.2059,520.25397,687.39374,722903356749857,722903390681784
542.4033,665.82135,520.25397,665.82135,722903390851888,722903429225638
521.16034,619.34247,521.16034,665.82135,722903429309596,722903463100013
549.2233,574.22485,521.16034,665.82135,722903463240898,722903496879857
560.32294,606.01575,521.16034,619.34247,722903497047044,722903531118294
516.0199,544.31036,521.16034,606.01575,722903531270117,722903567875377
580.0361,591.2265,521.16034,606.01575,722903568202825,722903602988242
585.2687,569.9849,521.16034,591.2265,722903603078242,722903644096055
583.9055,504.2048,580.0361,591.2265,722903644279596,722903680582825
588.36804,499.47794,583.9055,569.9849,722903680754909,722903713631211
587.74835,537.88025,583.9055,537.88025,722903713733607,722903746350586
558.5876,530.3261,583.9055,537.88025,722903746473919,722903786292982
557.77136,556.32465,583.9055,537.88025,722903786485221,722903820421419
559.8055,571.45325,559.8055,537.88025,722903820530638,722903853482721
566.77423,508.07886,566.77423,537.88025,722903853587148,722903892648606
533.9596,477.9146,559.8055,537.88025,722903892777148,722903929360534
551.03186,743.7604,559.8055,537.88025,722903929549231,722903963240481
436.47552,918.3766,551.03186,537.88025,722903963403138,722903997563138
456.8107,874.1134,551.03186,743.7604,722903997705534,722904033628398
466.7752,788.59143,466.7752,788.59143,722904033763346,722904066877617
567.65027,1048.5164,551.03186,788.59143,722904066965221,722904100107825
