x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1012.90015,1544.1047,1072.2507,1579.0884,626099857816576,626099889102826
1012.90015,1544.1047,1076.7233,1579.0884,626099890121211,626099921938555
1012.90015,1544.1047,1072.2507,1579.0884,626099922561055,626099954196888
1012.90015,1544.1047,1076.7233,1579.0884,626099955840118,626099985261888
1012.90015,1544.1047,1072.2507,1579.0884,626099987691263,626100020599076
1012.90015,1544.1047,1072.2507,1579.0884,626100021326940,626100051817357
1012.90015,1544.1047,1072.1409,1579.0884,626100056071628,626100087836472
1012.90015,1544.1047,1072.2507,1580.27,626100088715326,626100117526888
1012.90015,1544.1047,1072.1409,1580.27,626100122588815,626100151322722
1012.90015,1544.1047,1072.1409,1587.5667,626100155343451,626100186221107
1012.90015,1544.1047,1071.2657,1606.562,626100187734493,626100218060065
1012.90015,1544.1047,1071.1284,1606.562,626100218697617,626100249825899
1012.90015,1544.1047,1069.8702,1606.562,626100251856315,626100280375795
1012.90015,1544.1047,1070.2672,1606.562,626100287625482,626100319401263
1012.90015,1544.1047,1070.2672,1606.562,626100320945378,626100351143711
1012.90015,1544.1047,1070.2672,1606.562,626100358493034,626100388256315
1012.90015,1544.1047,1070.2672,1606.562,626100388342461,626100417308190
1012.90015,1544.1047,1070.2672,1600.4149,626100418909805,626100450472149
1012.90015,1544.1047,1070.2672,1605.8922,626100453943190,626100483415534
1012.90015,1544.1047,1068.789,1605.8922,626100488132774,626100519927461
1012.90015,1544.1047,1068.789,1605.8922,626100521057982,626100550266784
1012.90015,1544.1047,1068.789,1605.8922,626100552482305,626100582542253
1012.90015,1544.1047,1068.789,1605.8922,626100584391888,626100612937097
1012.90015,1544.1047,1068.789,1582.7448,626100620748763,626100653097201
1012.90015,1544.1047,1068.789,1586.8871,626100657872461,626100688738815
1012.90015,1544.1047,1068.789,1586.8871,626100688819544,626100717299805
1012.90015,1544.1047,1068.789,1586.8871,626100721880430,626100750118346
1012.90015,1544.1047,1068.789,1608.8698,626100754971159,626100785115846
1012.90015,1544.1047,1063.632,1588.4963,626100787970326,626100822913971
1012.90015,1544.1047,1068.789,1608.8698,626100823007774,626100851246680
1012.90015,1544.1047,1068.789,1608.8698,626100853481471,626100882459076
1012.90015,1544.1047,1070.8892,1608.8698,626100888628242,626100918648763
1012.90015,1544.1047,1068.789,1608.8698,626100919949492,626100949966680
1012.90015,1544.1047,1068.789,1607.1467,626100962401107,626100993076784
1012.90015,1544.1047,1065.5898,1607.1467,626100993244648,626101024110065
1012.90015,1544.1047,1068.789,1595.5801,626101024493607,626101052582878
305.94617,1791.02,253.74648,1865.7467,626103223210793,626103252220012
305.94617,1791.02,257.0703,1865.7467,626103253903866,626103283214700
305.94617,1791.02,262.6005,1865.7467,626103284083970,626103318498554
305.94617,1791.02,273.60928,1865.7467,626103318592877,626103348272460
305.94617,1791.02,287.09814,1865.7467,626103349385533,626103378072512
305.94617,1791.02,287.09814,1866.3992,626103385849700,626103417860585
305.94617,1791.02,287.09814,1869.3346,626103420393658,626103451888554
305.94617,1791.02,289.415,1866.3992,626103455051366,626103484476523
305.94617,1791.02,287.9254,1866.3992,626103486316262,626103515352408
305.94617,1791.02,289.415,1841.0399,626103516128293,626103546985220
305.94617,1791.02,287.9254,1837.6753,626103553927304,626103582407877
305.94617,1791.02,289.415,1823.5974,626103583787408,626103611772929
305.94617,1791.02,288.4612,1823.5974,626103621002043,626103651243293
305.94617,1791.02,288.4612,1823.5974,626103652079908,626103683210845
305.94617,1791.02,288.4612,1823.5974,626103685806418,626103715528449
305.94617,1791.02,282.5884,1826.3843,626103717100324,626103749297616
305.94617,1791.02,282.5884,1826.3843,626103750360689,626103781124439
305.94617,1791.02,282.5884,1839.2567,626103788286522,626103818007929
305.94617,1791.02,282.5884,1839.7886,626103819211210,626103851329127
305.94617,1791.02,282.5884,1859.7913,626103851736210,626103884470949
305.94617,1791.02,282.5884,1841.0935,626103884634491,626103915836731
305.94617,1791.02,282.5884,1841.0935,626103916053762,626103946293606
305.94617,1791.02,282.5884,1841.0935,626103950647460,626103979110741
305.94617,1791.02,282.5884,1841.0935,626103986781054,626104016218241
305.94617,1791.02,282.5884,1844.939,626104017286470,626104049642616
305.94617,1791.02,282.5884,1852.4209,626104051531106,626104084471522
305.94617,1791.02,276.10593,1852.4209,626104084636210,626104117108137
305.94617,1791.02,276.10593,1852.4209,626104117240168,626104149612408
305.94617,1791.02,276.10593,1853.2926,626104152294960,626104183077460
305.94617,1791.02,276.0552,1853.2926,626104184168710,626104215189231
305.94617,1791.02,276.10593,1863.4133,626104216895012,626104252379699
305.94617,1791.02,276.10593,1853.2926,626104252525220,626104285884387
305.94617,1791.02,279.99857,1854.3125,626104286037356,626104315470949
305.94617,1791.02,279.99857,1853.2926,626104316605324,626104349020168
305.94617,1791.02,280.71838,1853.2926,626104349196626,626104380322720
305.94617,1791.02,279.99857,1853.2926,626104387889647,626104420502512
305.94617,1791.02,280.71838,1853.2926,626104421429803,626104454692876
305.94617,1791.02,280.71838,1853.2926,626104455473762,626104487076210
305.94617,1791.02,283.44373,1853.2926,626104487938918,626104522534647
305.94617,1791.02,280.71838,1853.2926,626104522676887,626104552241783
954.6175,568.132,959.37585,498.33466,626106711261157,626106743698344
954.6175,568.132,959.99054,516.73553,626106745579386,626106774246000
954.6175,568.132,959.37585,503.6014,626106782558552,626106814399438
954.6175,568.132,959.37585,516.73553,626106814493240,626106845375167
954.6175,568.132,944.59644,503.6014,626106846493969,626106877752355
954.6175,568.132,934.66296,516.73553,626106882640271,626106913687407
954.6175,568.132,934.66296,515.47705,626106915191052,626106945162094
954.6175,568.132,934.66296,515.47705,626106949752146,626106981790219
954.6175,568.132,934.66296,515.47705,626106982302094,626107013333969
954.6175,568.132,934.66296,515.47705,626107014253500,626107049518604
954.6175,568.132,937.6757,515.47705,626107049642667,626107089011469
954.6175,568.132,937.49835,515.47705,626107089124542,626107122325844
954.6175,568.132,937.6757,515.47705,626107122441677,626107156159177
954.6175,568.132,937.49835,518.54675,626107156246209,626107189014229
954.6175,568.132,937.6757,525.17206,626107189101104,626107218539229
954.6175,568.132,937.6757,525.17206,626107219894438,626107253342094
954.6175,568.132,937.6757,525.17206,626107253430792,626107283058865
954.6175,568.132,937.6757,525.17206,626107283203865,626107313002771
954.6175,568.132,937.44446,508.27234,626107313629229,626107344092198
954.6175,568.132,937.6757,484.33746,626107345658552,626107374506052
954.6175,568.132,937.6757,478.6984,626107380930636,626107415050479
954.6175,568.132,937.6757,478.6984,626107416216521,626107449379802
954.6175,568.132,937.6757,476.51285,626107449500792,626107486709750
954.6175,568.132,937.6757,478.6984,626107486801833,626107518025219
954.6175,568.132,961.8726,478.6984,626107518201886,626107550181677
954.6175,568.132,957.9755,485.70544,626107550917979,626107594495167
954.6175,568.132,961.8726,485.70544,626107594639386,626107625465583
954.6175,568.132,961.8726,485.70544,626107625597302,626107656478708
954.6175,568.132,961.8726,485.70544,626107656656156,626107688709854
954.6175,568.132,961.8726,485.70544,626107688882771,626107721040375
954.6175,568.132,958.0019,485.70544,626107721211417,626107753190375
954.6175,568.132,958.0019,485.70544,626107753344438,626107785989333
954.6175,568.132,958.0019,485.70544,626107786164281,626107815909073
954.6175,568.132,958.0019,485.70544,626107817383604,626107848033917
954.6175,568.132,958.0019,511.11615,626107848421417,626107880448708
954.6175,568.132,958.0019,492.80505,626107886820271,626107918297406
954.6175,568.132,955.968,511.11615,626107918447562,626107949729229
954.6175,568.132,937.56323,492.80505,626107950446885,626107981629750
954.6175,568.132,944.9266,511.11615,626107981787094,626108014747042
954.6175,568.132,937.56323,503.79288,626108014896417,626108043232354
919.56384,1130.8036,957.6737,1185.6718,626110220375062,626110252883291
919.56384,1130.8036,957.6737,1185.6718,626110252994749,626110286853134
919.56384,1130.8036,957.6737,1185.6718,626110286964384,626110318523187
919.56384,1130.8036,953.9447,1184.0286,626110318626155,626110351021312
919.56384,1130.8036,953.9447,1182.7117,626110351115426,626110382717353
919.56384,1130.8036,939.48975,1168.1165,626110382820582,626110412216989
919.56384,1130.8036,944.2307,1168.1165,626110413480478,626110446559072
919.56384,1130.8036,939.48975,1146.4026,626110447525582,626110477685426
919.56384,1130.8036,939.48975,1138.0078,626110478114020,626110508687666
919.56384,1130.8036,937.83673,1138.0078,626110508851103,626110539550686
919.56384,1130.8036,939.48975,1127.2784,626110541644436,626110586950530
919.56384,1130.8036,939.48975,1131.1377,626110587065322,626110618063811
919.56384,1130.8036,939.48975,1127.2784,626110618222822,626110650983343
919.56384,1130.8036,939.48975,1131.1377,626110651149384,626110678753082
919.56384,1130.8036,939.48975,1131.1377,626110679788603,626110708767093
919.56384,1130.8036,943.26105,1131.1377,626110718585009,626110752517874
919.56384,1130.8036,939.48975,1131.1377,626110752645999,626110783615009
919.56384,1130.8036,939.48975,1131.1377,626110806691884,626110840739228
919.56384,1130.8036,935.1522,1131.1377,626110843392509,626110871656155
919.56384,1130.8036,915.46295,1132.0131,626110881252041,626110911213238
919.56384,1130.8036,935.1522,1132.0131,626110912500061,626110942985478
919.56384,1130.8036,935.1522,1167.7697,626110944753968,626110974720270
919.56384,1130.8036,941.4353,1167.7697,626110974833759,626111006934384
919.56384,1130.8036,935.1522,1167.7697,626111008606259,626111041037874
919.56384,1130.8036,941.4353,1209.2589,626111042102145,626111075089384
919.56384,1130.8036,935.1522,1209.562,626111075202040,626111109884697
919.56384,1130.8036,936.9676,1209.2589,626111109973811,626111141884384
919.56384,1130.8036,935.1522,1209.562,626111142614905,626111174820790
919.56384,1130.8036,936.0472,1209.562,626111175839124,626111208888811
919.56384,1130.8036,935.1522,1225.3734,626111209019801,626111239759645
919.56384,1130.8036,936.0472,1209.562,626111240374124,626111284548551
919.56384,1130.8036,936.0472,1209.562,626111284642613,626111329716467
919.56384,1130.8036,937.6928,1166.0542,626111329842353,626111360092353
919.56384,1130.8036,937.6928,1166.0542,626111360194957,626111395917509
919.56384,1130.8036,940.9383,1166.0542,626111396164228,626111425445426
919.56384,1130.8036,940.9383,1166.0542,626111425616884,626111457406884
919.56384,1130.8036,952.24475,1205.5062,626111457572353,626111487800009
919.56384,1130.8036,952.24475,1195.5,626111488824176,626111519080999
919.56384,1130.8036,952.24475,1195.5,626111519199019,626111549396311
710.1287,71.98925,703.20776,124.26877,626113722851102,626113754225685
710.1287,71.98925,703.20776,117.58381,626113754394487,626113785733758
710.1287,71.98925,702.9181,124.26877,626113785863966,626113817213706
710.1287,71.98925,685.6832,117.58381,626113817367664,626113850238394
710.1287,71.98925,685.6832,121.803154,626113850401779,626113879799956
710.1287,71.98925,673.833,121.803154,626113879899644,626113910300894
710.1287,71.98925,685.6832,121.803154,626113910472560,626113945327560
710.1287,71.98925,685.6832,121.803154,626113945494331,626113973978341
710.1287,71.98925,692.13477,121.803154,626113974466727,626114003975425
710.1287,71.98925,696.98944,120.38883,626114004148393,626114036399018
710.1287,71.98925,696.98944,108.73059,626114037780060,626114068167143
710.1287,71.98925,712.19507,112.90247,626114071835841,626114101425685
710.1287,71.98925,696.98944,108.73059,626114103946414,626114132304018
710.1287,71.98925,696.98944,108.73059,626114137095685,626114165614904
710.1287,71.98925,692.6101,103.625626,626114171583237,626114203096675
710.1287,71.98925,671.2552,98.510994,626114207581310,626114240627039
710.1287,71.98925,692.6101,103.625626,626114240971675,626114270963029
710.1287,71.98925,692.6101,100.56477,626114273545945,626114301886206
710.1287,71.98925,697.16656,103.0807,626114306575216,626114338958133
710.1287,71.98925,697.16656,103.0807,626114340502508,626114371401570
710.1287,71.98925,704.9885,103.0807,626114375657977,626114405777143
710.1287,71.98925,697.16656,108.76575,626114407480789,626114437629695
710.1287,71.98925,697.16656,112.66703,626114437756831,626114471716883
710.1287,71.98925,693.1365,108.76575,626114471820320,626114501486727
710.1287,71.98925,686.44055,112.66703,626114503250112,626114532964279
710.1287,71.98925,680.9449,112.66703,626114537431154,626114568721258
710.1287,71.98925,680.9449,112.66703,626114573090633,626114604171987
710.1287,71.98925,680.9449,112.66703,626114605126987,626114638183081
710.1287,71.98925,680.9449,111.91821,626114638318133,626114667670112
710.1287,71.98925,690.15015,112.66703,626114673202456,626114705446883
710.1287,71.98925,680.9449,111.91821,626114705625060,626114736743602
710.1287,71.98925,690.15015,111.91821,626114736845477,626114767294956
710.1287,71.98925,689.76794,101.28901,626114770182977,626114801463289
710.1287,71.98925,690.15015,101.28901,626114802861102,626114837028654
710.1287,71.98925,690.15015,99.25068,626114837132143,626114868936206
710.1287,71.98925,703.2468,101.28901,626114870171726,626114902879331
710.1287,71.98925,690.15015,101.28901,626114905029226,626114934418185
710.1287,71.98925,703.2468,102.8662,626114936757820,626114970329747
710.1287,71.98925,703.2468,102.8662,626114974405997,626115007317664
710.1287,71.98925,703.738,102.8662,626115008645112,626115040910164
809.8831,1680.516,792.43896,1850.2595,626117206143236,626117239452507
809.8831,1680.516,799.2291,1850.2595,626117239529538,626117273030163
809.8831,1680.516,799.2291,1823.4706,626117273114694,626117302448913
809.8831,1680.516,810.1643,1833.6238,626117303210580,626117333563653
809.8831,1680.516,810.1643,1823.4706,626117334627663,626117365222090
809.8831,1680.516,810.1643,1832.3458,626117371920476,626117403891205
809.8831,1680.516,817.54767,1823.4706,626117404062871,626117456207455
809.8831,1680.516,810.4542,1823.4706,626117456327455,626117486866725
809.8831,1680.516,814.0839,1818.8326,626117486986569,626117516386673
809.8831,1680.516,810.4542,1797.6823,626117516556153,626117547571465
809.8831,1680.516,814.0839,1818.8326,626117547738600,626117579480267
809.8831,1680.516,814.0839,1812.3544,626117579632246,626117610697663
809.8831,1680.516,821.9748,1818.8326,626117610875267,626117644257975
809.8831,1680.516,821.9748,1818.8326,626117644366100,626117677357194
809.8831,1680.516,821.9748,1818.8326,626117677505371,626117708546517
809.8831,1680.516,823.27496,1818.8326,626117708724746,626117740856048
809.8831,1680.516,821.9748,1818.8326,626117741035215,626117771788913
809.8831,1680.516,821.9748,1818.8326,626117772497871,626117805823496
809.8831,1680.516,821.9748,1818.8326,626117805924069,626117835345632
809.8831,1680.516,821.9748,1818.8326,626117835992402,626117864944694
809.8831,1680.516,821.9748,1818.8326,626117874845163,626117907836934
809.8831,1680.516,821.9748,1818.8326,626117908041777,626117938492090
809.8831,1680.516,821.9748,1818.8326,626117939282454,626117972831934
809.8831,1680.516,808.1419,1797.0146,626117972918444,626118005149173
809.8831,1680.516,803.075,1792.0466,626118007593079,626118038700892
809.8831,1680.516,808.1419,1797.0146,626118039622454,626118072155788
809.8831,1680.516,808.1419,1797.0146,626118072618965,626118103358288
809.8831,1680.516,813.9787,1826.1602,626118103506777,626118133622715
809.8831,1680.516,813.9787,1797.0146,626118135288444,626118167041517
809.8831,1680.516,813.9787,1806.7847,626118169245684,626118199634902
809.8831,1680.516,818.83673,1798.5653,626118200161881,626118231090788
809.8831,1680.516,818.83673,1798.5653,626118232126673,626118266165111
809.8831,1680.516,825.68896,1798.5653,626118266871673,626118299498392
809.8831,1680.516,818.83673,1798.5653,626118300538756,626118332908340
809.8831,1680.516,818.83673,1798.5653,626118333783652,626118364318079
809.8831,1680.516,818.83673,1798.5653,626118367557454,626118397915163
809.8831,1680.516,818.83673,1773.0408,626118402436100,626118433495892
809.8831,1680.516,818.83673,1746.866,626118434402506,626118465794902
809.8831,1680.516,818.83673,1770.2162,626118476836777,626118511125475
809.8831,1680.516,818.83673,1770.2162,626118511285527,626118541835631
477.80298,1168.1188,350.89896,1230.7937,626120731225943,626120761299901
477.80298,1168.1188,350.89896,1230.7937,626120763316933,626120792866464
477.80298,1168.1188,350.89896,1230.7937,626120796103078,626120826657766
477.80298,1168.1188,350.89896,1239.2588,626120829742401,626120858571620
477.80298,1168.1188,365.91055,1242.0165,626120863431724,626120893690891
477.80298,1168.1188,365.91055,1239.2588,626120898891099,626120930761828
477.80298,1168.1188,365.91055,1239.2588,626120930859745,626120961544433
477.80298,1168.1188,365.91055,1239.2588,626120964065891,626120996583078
477.80298,1168.1188,365.91055,1239.2588,626120998114953,626121026813547
477.80298,1168.1188,365.91055,1239.2588,626121030849068,626121061742505
477.80298,1168.1188,365.91055,1239.2588,626121063009745,626121094892818
477.80298,1168.1188,365.91055,1239.2588,626121096135787,626121133166255
477.80298,1168.1188,365.91055,1239.2588,626121133263703,626121163450057
477.80298,1168.1188,365.91055,1239.2588,626121164170057,626121195034537
477.80298,1168.1188,365.91055,1240.0697,626121195544901,626121224454016
477.80298,1168.1188,365.91055,1239.2588,626121233353495,626121262535682
477.80298,1168.1188,369.62198,1239.2588,626121264164953,626121296160370
477.80298,1168.1188,379.50504,1187.2744,626121296246776,626121326570891
477.80298,1168.1188,373.55197,1205.6711,626121327741047,626121357021672
477.80298,1168.1188,373.55197,1205.6711,626121362185943,626121392737557
477.80298,1168.1188,373.55197,1205.6711,626121396111255,626121426110109
477.80298,1168.1188,373.55197,1214.4294,626121433410578,626121462792401
