x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
893.44775,1106.0552,972.3024,1114.8662,680875688142556,680875721799587
893.44775,1106.0552,969.8202,1064.29,680875723971097,680875754360629
893.44775,1106.0552,970.2886,1086.0688,680875762785941,680875794361149
893.44775,1106.0552,970.2886,1086.0688,680875794528910,680875827556097
893.44775,1106.0552,970.2886,1086.0688,680875827664118,680875859047868
893.44775,1106.0552,971.0521,1086.0688,680875859198962,680875893650368
893.44775,1106.0552,970.2886,1086.0688,680875893760993,680875923073910
893.44775,1106.0552,970.2886,1075.1273,680875923203441,680875954464431
893.44775,1106.0552,968.0151,1086.0688,680875957789118,680875989963076
893.44775,1106.0552,968.0151,1086.0688,680875990264899,680876018168389
893.44775,1106.0552,968.0151,1097.6641,680876024302503,680876060927503
893.44775,1106.0552,968.0151,1106.4646,680876061085941,680876094096149
893.44775,1106.0552,968.0151,1143.4921,680876094208337,680876127585212
893.44775,1106.0552,951.83124,1106.4646,680876127699118,680876159012868
893.44775,1106.0552,962.25433,1122.5394,680876159187764,680876193464639
893.44775,1106.0552,962.25433,1106.4646,680876193992347,680876223483858
893.44775,1106.0552,962.25433,1122.5394,680876224521670,680876258338076
893.44775,1106.0552,962.25433,1106.4646,680876258500941,680876287602920
893.44775,1106.0552,962.25433,1106.4646,680876288570680,680876317522139
893.44775,1106.0552,961.5294,1103.7831,680876322178910,680876359822087
893.44775,1106.0552,961.5294,1103.7831,680876361499170,680876392061149
893.44775,1106.0552,961.5294,1100.1992,680876392229691,680876423200680
893.44775,1106.0552,961.5294,1100.1992,680876425152139,680876453525941
893.44775,1106.0552,961.5294,1055.5421,680876457370055,680876487581774
968.57294,1546.7898,1032.282,1631.454,680878659913492,680878689722346
968.57294,1546.7898,1032.282,1623.57,680878703124586,680878735919169
968.57294,1546.7898,1048.2968,1623.57,680878736135836,680878765882711
968.57294,1546.7898,1034.26,1613.244,680878765971721,680878799161565
968.57294,1546.7898,1034.26,1607.9142,680878799331565,680878834148909
968.57294,1546.7898,1034.26,1600.796,680878834281200,680878866278284
968.57294,1546.7898,1032.8474,1587.6735,680878866438336,680878898639586
968.57294,1546.7898,1032.8474,1588.8992,680878898811825,680878935206617
968.57294,1546.7898,1031.9224,1587.6735,680878935378440,680878967766669
968.57294,1546.7898,1032.003,1587.6735,680878967933075,680878999819429
968.57294,1546.7898,1032.003,1587.6735,680878999966200,680879031886617
968.57294,1546.7898,1032.003,1587.6735,680879032695367,680879064762034
968.57294,1546.7898,1039.6779,1628.9451,680879064922190,680879102456461
968.57294,1546.7898,1039.6779,1625.2805,680879103296929,680879135957346
968.57294,1546.7898,1039.6779,1628.9451,680879137275315,680879167781252
968.57294,1546.7898,1039.6779,1625.2805,680879167937763,680879199943336
968.57294,1546.7898,1026.5822,1625.2805,680879200146669,680879234361877
968.57294,1546.7898,1033.0938,1609.9192,680879234533856,680879266998336
968.57294,1546.7898,1026.5822,1609.9192,680879267170523,680879300166461
968.57294,1546.7898,1033.0938,1598.1377,680879300325836,680879337471565
968.57294,1546.7898,1033.0938,1609.9192,680879337652450,680879372093283
968.57294,1546.7898,1033.0938,1598.1377,680879372209638,680879403423648
968.57294,1546.7898,1033.0938,1598.1377,680879403550263,680879434151877
968.57294,1546.7898,1030.3511,1598.1377,680879434313596,680879466539533
968.57294,1546.7898,1030.3511,1598.1377,680879466661460,680879495211981
968.57294,1546.7898,1004.27716,1598.1377,680879496691773,680879526382658
968.57294,1546.7898,1020.5181,1598.1377,680879528251773,680879559027450
968.57294,1546.7898,1020.5181,1661.6377,680879559387085,680879590062242
968.57294,1546.7898,1020.5181,1598.1377,680879591253231,680879620416304
968.57294,1546.7898,1020.5181,1598.1377,680879623579325,680879652117085
968.57294,1546.7898,1020.5181,1598.1377,680879660209585,680879692716252
968.57294,1546.7898,1020.5181,1598.1377,680879693569690,680879724453231
968.57294,1546.7898,1020.5181,1617.8219,680879724542398,680879755812242
968.57294,1546.7898,1020.5181,1598.1377,680879759505315,680879790111981
968.57294,1546.7898,1020.5181,1614.9924,680879791723440,680879823839169
968.57294,1546.7898,1037.0654,1614.9924,680879825694585,680879858927710
968.57294,1546.7898,1034.9353,1614.9924,680879860976669,680879892731460
968.57294,1546.7898,1037.0654,1624.3655,680879893820367,680879926181825
968.57294,1546.7898,1034.9353,1614.9924,680879926334481,680879954522137
968.57294,1546.7898,1037.0654,1624.3655,680879955550054,680879987715367
464.9824,1479.866,565.09235,1552.1556,680882158545470,680882188498907
464.9824,1479.866,565.09235,1531.9604,680882190823855,680882220486043
464.9824,1479.866,565.09235,1552.1556,680882221335574,680882253210522
464.9824,1479.866,573.69305,1552.1556,680882255373386,680882285413543
464.9824,1479.866,573.69305,1556.424,680882287475626,680882317735209
464.9824,1479.866,573.69305,1552.1556,680882321445939,680882357357397
464.9824,1479.866,581.7971,1552.8397,680882358978855,680882395580886
464.9824,1479.866,576.17444,1552.8397,680882395682605,680882427947241
464.9824,1479.866,576.17444,1552.8397,680882428133022,680882458417553
464.9824,1479.866,576.17444,1557.758,680882459913282,680882493403438
464.9824,1479.866,571.3675,1552.8397,680882493500209,680882523973386
464.9824,1479.866,576.17444,1552.8397,680882524232293,680882559146668
464.9824,1479.866,571.3675,1552.8397,680882559273282,680882593499428
464.9824,1479.866,571.3675,1552.8397,680882595592084,680882625971668
464.9824,1479.866,538.86566,1553.2008,680882626273022,680882660205209
464.9824,1479.866,541.02704,1553.2008,680882661286772,680882691665886
464.9824,1479.866,541.02704,1553.2008,680882691921199,680882725177293
464.9824,1479.866,541.02704,1582.027,680882725345782,680882753369532
464.9824,1479.866,546.5309,1585.602,680882754159324,680882784083959
464.9824,1479.866,541.02704,1585.602,680882785681668,680882817627813
464.9824,1479.866,541.02704,1585.602,680882820660626,680882856222188
464.9824,1479.866,541.02704,1592.0103,680882856314532,680882890741407
464.9824,1479.866,541.02704,1592.0103,680882891324532,680882922539324
464.9824,1479.866,541.02704,1592.0103,680882922967397,680882954452032
464.9824,1479.866,541.02704,1605.1981,680882954601303,680882986043074
464.9824,1479.866,544.00336,1594.8967,680882987681459,680883022028334
464.9824,1479.866,560.97784,1599.5745,680883022145574,680883053754897
464.9824,1479.866,544.00336,1599.5745,680883056315261,680883093089115
464.9824,1479.866,545.58496,1599.5745,680883093194584,680883121565886
464.9824,1479.866,544.00336,1599.5745,680883123309011,680883154199949
464.9824,1479.866,545.58496,1599.5745,680883154355574,680883183173230
464.9824,1479.866,545.58496,1599.5745,680883185105834,680883214996251
464.9824,1479.866,545.58496,1578.3778,680883219200313,680883249869740
464.9824,1479.866,545.58496,1575.0573,680883254468594,680883291077449
464.9824,1479.866,545.58496,1578.3778,680883291233959,680883324983386
464.9824,1479.866,545.58496,1575.0573,680883326168646,680883356240626
464.9824,1479.866,545.58496,1575.2036,680883357408282,680883385721094
464.9824,1479.866,545.58496,1575.2036,680883385863230,680883420796980
464.9824,1479.866,545.58496,1575.2036,680883423015105,680883458708021
464.9824,1479.866,545.58496,1575.2036,680883458866615,680883490187813
47.246063,1758.4767,146.44484,1820.3458,680885653132916,680885692523125
47.246063,1758.4767,133.5074,1820.3458,680885692724479,680885725205364
47.246063,1758.4767,132.13667,1820.3458,680885725378646,680885761040833
47.246063,1758.4767,133.5074,1820.3458,680885761154010,680885793363906
47.246063,1758.4767,132.13667,1820.3458,680885793561354,680885827994687
47.246063,1758.4767,132.13667,1820.3458,680885828186771,680885862386771
47.246063,1758.4767,119.83274,1820.3458,680885862529062,680885895364062
47.246063,1758.4767,119.83274,1803.9672,680885895464218,680885926862291
47.246063,1758.4767,119.83274,1803.9672,680885927047395,680885962363645
47.246063,1758.4767,110.341965,1803.9672,680885962532656,680885994612239
47.246063,1758.4767,119.83274,1803.9672,680885994708073,680886028413698
47.246063,1758.4767,110.341965,1808.7358,680886028540885,680886060491770
47.246063,1758.4767,119.83274,1808.7358,680886060609010,680886090091198
47.246063,1758.4767,115.71329,1808.7358,680886090226979,680886123843125
47.246063,1758.4767,119.83274,1808.7358,680886123958750,680886158907343
47.246063,1758.4767,119.83274,1808.7358,680886159038697,680886189679791
47.246063,1758.4767,129.85231,1827.1772,680886189837343,680886220762291
47.246063,1758.4767,146.41022,1827.1772,680886222066197,680886252870000
47.246063,1758.4767,141.32185,1833.9652,680886253552760,680886285373385
47.246063,1758.4767,141.32185,1835.7285,680886286400364,680886318899583
47.246063,1758.4767,141.32185,1835.7285,680886319696093,680886352323281
47.246063,1758.4767,126.18092,1856.3927,680886352494999,680886385292812
47.246063,1758.4767,126.18092,1845.652,680886386866354,680886419896458
47.246063,1758.4767,114.42655,1856.3927,680886420092031,680886452214687
47.246063,1758.4767,120.57995,1856.3927,680886453401666,680886483448333
47.246063,1758.4767,114.42655,1873.1969,680886485586718,680886515744062
47.246063,1758.4767,114.42655,1869.7446,680886515899114,680886548280364
47.246063,1758.4767,111.55535,1869.7446,680886558977291,680886595483749
47.246063,1758.4767,107.26577,1869.7446,680886595688958,680886629691614
47.246063,1758.4767,107.26577,1863.9749,680886629785781,680886663398541
47.246063,1758.4767,107.26577,1862.6438,680886663491301,680886721861510
47.246063,1758.4767,107.26577,1862.6438,680886721984635,680886755251718
47.246063,1758.4767,117.917725,1841.5891,680886755389635,680886789677083
47.246063,1758.4767,117.917725,1810.7401,680886789789374,680886819899895
47.246063,1758.4767,128.73137,1810.7401,680886820703333,680886853983020
47.246063,1758.4767,133.43579,1785.7548,680886854111978,680886883953437
47.246063,1758.4767,133.43579,1785.7548,680886885126353,680886916286718
47.246063,1758.4767,138.1767,1785.7548,680886923440885,680886958493853
47.246063,1758.4767,145.40623,1785.7548,680886958662291,680886996189218
742.84155,431.63214,789.5877,294.12103,680889158020676,680889191623280
742.84155,431.63214,806.2816,294.12103,680889191739373,680889226778175
742.84155,431.63214,805.66925,294.12103,680889226914321,680889259654269
742.84155,431.63214,805.66925,294.12103,680889260236405,680889290776040
742.84155,431.63214,805.66925,297.43024,680889290899269,680889323644269
742.84155,431.63214,795.72296,295.82187,680889323754061,680889356771092
742.84155,431.63214,795.72296,297.279,680889356890988,680889387942967
742.84155,431.63214,795.72296,297.279,680889388117342,680889420875363
742.84155,431.63214,774.88556,297.279,680889421019894,680889453878332
742.84155,431.63214,795.72296,297.279,680889453988071,680889486571092
742.84155,431.63214,795.72296,297.279,680889486748175,680889519957602
742.84155,431.63214,795.72296,297.279,680889520999217,680889555564946
742.84155,431.63214,795.72296,307.6493,680889555733592,680889587768696
742.84155,431.63214,776.3902,320.81085,680889587924217,680889620217082
742.84155,431.63214,761.329,352.31766,680889620386821,680889658877550
742.84155,431.63214,745.493,337.56265,680889659009790,680889691905519
742.84155,431.63214,761.329,337.56265,680889692074582,680889724821040
742.84155,431.63214,761.329,337.56265,680889724911717,680889755909009
742.84155,431.63214,763.2293,311.34955,680889756069529,680889788562654
742.84155,431.63214,763.2293,305.48923,680889788660519,680889821398384
742.84155,431.63214,772.01013,289.44733,680889821516404,680889852518488
742.84155,431.63214,791.268,287.0083,680889852622446,680889881536717
742.84155,431.63214,791.268,287.0083,680889881667863,680889913153540
742.84155,431.63214,791.268,287.0083,680889914514998,680889947839790
742.84155,431.63214,791.268,287.0083,680889947990415,680889981425206
742.84155,431.63214,791.268,287.0083,680889982984217,680890018024009
742.84155,431.63214,791.268,287.0083,680890019453956,680890049758956
742.84155,431.63214,791.268,284.75577,680890049899738,680890078180675
742.84155,431.63214,777.4495,284.75577,680890078980936,680890113309113
742.84155,431.63214,784.22003,284.75577,680890114459113,680890146730727
742.84155,431.63214,777.87036,275.06448,680890146891352,680890178425050
742.84155,431.63214,784.22003,284.75577,680890178564269,680890209129946
742.84155,431.63214,782.0847,284.75577,680890212173436,680890242486665
742.84155,431.63214,782.0847,292.2509,680890247611040,680890282334685
742.84155,431.63214,782.0847,291.70474,680890283900519,680890316418956
742.84155,431.63214,782.0847,292.2509,680890316575831,680890346955727
742.84155,431.63214,782.0847,292.2509,680890348951092,680890379818435
742.84155,431.63214,793.96063,292.2509,680890379909373,680890412396873
742.84155,431.63214,793.96063,292.2509,680890413061717,680890443653435
742.84155,431.63214,793.96063,286.79532,680890447144998,680890478013227
681.3801,996.9625,772.68713,892.2238,680892650656508,680892682343435
681.3801,996.9625,768.86206,906.9137,680892682452757,680892715262185
681.3801,996.9625,772.68713,892.2238,680892715347393,680892745784320
681.3801,996.9625,772.68713,906.9137,680892745949997,680892780095987
681.3801,996.9625,787.1035,906.9137,680892781510830,680892813695726
681.3801,996.9625,785.90125,918.1018,680892813791507,680892848444893
681.3801,996.9625,787.1035,906.9137,680892848548799,680892882395466
681.3801,996.9625,787.1035,918.1018,680892882510674,680892919463487
681.3801,996.9625,793.6186,906.9137,680892919550830,680892952756039
681.3801,996.9625,793.6186,906.9137,680892952851403,680893011555622
681.3801,996.9625,793.6186,906.9137,680893011659997,680893042253539
681.3801,996.9625,793.6186,906.9137,680893044797549,680893077262966
681.3801,996.9625,771.8806,937.8863,680893078098643,680893109951455
681.3801,996.9625,790.25385,931.43024,680893110045153,680893139060882
681.3801,996.9625,790.25385,931.43024,680893148247861,680893182601143
681.3801,996.9625,790.25385,931.43024,680893182700414,680893213966611
681.3801,996.9625,790.25385,892.1827,680893214142341,680893254194216
681.3801,996.9625,790.25385,874.5951,680893254299841,680893285973018
681.3801,996.9625,779.2041,855.3015,680893286077028,680893318254372
681.3801,996.9625,771.5615,866.7079,680893318356143,680893357004320
681.3801,996.9625,777.2128,866.7079,680893357107653,680893387332549
681.3801,996.9625,777.2128,866.7079,680893387439007,680893421764320
681.3801,996.9625,777.2128,902.30756,680893421878486,680893456586872
681.3801,996.9625,785.9866,958.74426,680893456777288,680893488503695
681.3801,996.9625,777.2128,950.0871,680893488636091,680893522179736
681.3801,996.9625,777.2128,950.0871,680893522355309,680893554776455
681.3801,996.9625,774.6067,950.0871,680893554936247,680893586381247
681.3801,996.9625,777.2128,950.0871,680893586496820,680893618100153
681.3801,996.9625,774.6067,956.9713,680893618216820,680893649362340
681.3801,996.9625,774.6067,950.0871,680893649500778,680893680603747
681.3801,996.9625,749.26886,950.0871,680893680757549,680893711293330
681.3801,996.9625,774.6067,944.2637,680893712068486,680893745174111
681.3801,996.9625,774.6067,944.2637,680893749774372,680893781885778
681.3801,996.9625,789.5374,944.2637,680893782042132,680893813509111
681.3801,996.9625,774.6067,944.2637,680893813653955,680893843226507
681.3801,996.9625,774.6067,952.40094,680893843298799,680893872052028
681.3801,996.9625,752.3597,966.0845,680893874079632,680893904070674
681.3801,996.9625,752.3597,952.40094,680893906975257,680893936778642
681.3801,996.9625,752.3597,952.40094,680893945546038,680893981109528
672.23456,1934.0481,779.38196,1885.8746,680896148323225,680896181043381
672.23456,1934.0481,779.38196,1905.6265,680896181152079,680896218830464
672.23456,1934.0481,779.38196,1905.6265,680896219018798,680896251763589
672.23456,1934.0481,779.38196,1921.1428,680896251857183,680896283064787
672.23456,1934.0481,793.9154,1933.499,680896283243746,680896313422652
672.23456,1934.0481,793.9154,1933.499,680896313568850,680896347516923
672.23456,1934.0481,793.9154,1933.499,680896347604631,680896379327496
672.23456,1934.0481,793.9154,1958.218,680896379423277,680896411043329
672.23456,1934.0481,793.365,1937.3485,680896411141871,680896452819058
672.23456,1934.0481,793.9154,1948.5044,680896452937600,680896486489006
672.23456,1934.0481,793.9154,1948.5044,680896486599006,680896517196558
672.23456,1934.0481,805.3703,1948.5044,680896517369735,680896548368121
672.23456,1934.0481,805.3703,1954.457,680896548518537,680896579647704
672.23456,1934.0481,805.3703,1954.457,680896579744787,680896610270464
672.23456,1934.0481,805.3703,1958.0195,680896611383121,680896642708173
672.23456,1934.0481,799.9218,1968.5989,680896642802704,680896675753121
672.23456,1934.0481,799.9218,1958.0195,680896677416402,680896708441975
672.23456,1934.0481,799.9218,1968.5989,680896709404214,680896753092443
672.23456,1934.0481,799.9218,1958.0195,680896753228954,680896785780568
672.23456,1934.0481,799.9218,1958.0195,680896785969214,680896817343537
672.23456,1934.0481,799.9218,1954.4036,680896817506766,680896848751766
672.23456,1934.0481,795.2612,1958.0195,680896848917183,680896882346870
672.23456,1934.0481,782.4793,1958.0195,680896882504423,680896924190256
672.23456,1934.0481,778.58386,1958.0195,680896924354006,680896955661558
672.23456,1934.0481,782.4793,1958.0195,680896955784787,680896985409423
672.23456,1934.0481,782.4793,1958.0195,680896985499370,680897018861245
672.23456,1934.0481,783.955,1971.3956,680897018962391,680897051914735
672.23456,1934.0481,785.93536,1958.0195,680897052153277,680897083530152
672.23456,1934.0481,785.93536,1958.0195,680897084313902,680897114067339
672.23456,1934.0481,785.93536,1950.4348,680897114199527,680897144749735
672.23456,1934.0481,785.93536,1958.0195,680897144851558,680897184605152
672.23456,1934.0481,778.7311,1950.4348,680897184712235,680897223544631
672.23456,1934.0481,777.22485,1958.0195,680897223716402,680897257479527
672.23456,1934.0481,764.7574,1958.0195,680897257600360,680897286736089
672.23456,1934.0481,777.22485,1958.0195,680897286919006,680897317925099
672.23456,1934.0481,777.22485,1958.0195,680897318061974,680897350133068
672.23456,1934.0481,778.42975,1952.6908,680897350280724,680897383513172
672.23456,1934.0481,778.42975,1952.6908,680897383605881,680897415617131
672.23456,1934.0481,800.46735,1952.6908,680897415777704,680897448603016
672.23456,1934.0481,798.8663,1952.145,680897448933068,680897481463016
656.4183,2090.0364,744.10443,2039.7286,680899633456505,680899666091401
656.4183,2090.0364,763.9448,2039.7286,680899667840515,680899701486505
656.4183,2090.0364,763.9448,2034.5377,680899701589057,680899734358328
656.4183,2090.0364,763.9448,2034.5377,680899734434578,680899766697338
656.4183,2090.0364,763.9448,2034.5377,680899768897338,680899800998536
656.4183,2090.0364,763.9448,2029.7471,680899803993276,680899836473015
656.4183,2090.0364,768.49194,2029.7471,680899836612755,680899871207911
656.4183,2090.0364,763.9448,2023.778,680899871321505,680899901926296
656.4183,2090.0364,768.49194,2029.7471,680899902756505,680899931780046
656.4183,2090.0364,768.49194,2029.7471,680899933262286,680899965969994
656.4183,2090.0364,768.49194,2034.69,680899966894317,680899995324213
656.4183,2090.0364,768.49194,2049.9983,680900001702286,680900032136348
656.4183,2090.0364,768.49194,2034.69,680900034760046,680900063476453
656.4183,2090.0364,768.49194,2038.8228,680900069417442,680900106056244
656.4183,2090.0364,781.4767,2034.69,680900106256244,680900142072963
656.4183,2090.0364,783.76306,2034.69,680900142204994,680900174717182
656.4183,2090.0364,787.2594,2028.4128,680900174813536,680900207877755
656.4183,2090.0364,783.76306,2028.035,680900209256661,680900243513692
656.4183,2090.0364,783.76306,2028.4128,680900243682442,680900274114317
656.4183,2090.0364,780.3962,2028.4128,680900274210046,680900304145203
656.4183,2090.0364,774.29517,2031.2045,680900304794473,680900340025098
656.4183,2090.0364,775.0985,2031.2045,680900340128432,680900378854265
656.4183,2090.0364,775.0985,2033.3903,680900379021557,680900411112390
656.4183,2090.0364,775.0985,2031.2045,680900411278588,680900442219421
656.4183,2090.0364,782.00793,2031.7614,680900442319473,680900478813848
656.4183,2090.0364,785.8513,2031.7614,680900478917390,680900512380515
656.4183,2090.0364,793.0678,2031.7614,680900512500880,680900545857182
656.4183,2090.0364,785.8513,2038.4485,680900545991348,680900579132129
656.4183,2090.0364,793.0678,2040.2367,680900579225098,680900610301973
656.4183,2090.0364,785.8513,2042.1055,680900610477234,680900643019161
656.4183,2090.0364,789.02356,2040.2367,680900643156192,680900674040046
656.4183,2090.0364,789.02356,2042.1055,680900674153015,680900703637702
656.4183,2090.0364,789.02356,2042.1055,680900704453067,680900736182494
656.4183,2090.0364,789.02356,2042.1055,680900737189421,680900767187598
656.4183,2090.0364,789.02356,2042.1055,680900768747025,680900801089994
656.4183,2090.0364,777.2516,2041.2819,680900803221192,680900834221296
656.4183,2090.0364,772.1025,2041.2819,680900835058223,680900865483119
656.4183,2090.0364,774.4506,2036.664,680900872404369,680900904614161
656.4183,2090.0364,772.1025,2036.664,680900905738952,680900938512181
656.4183,2090.0364,772.1025,2008.1442,680900939925098,680900972244577
599.22656,1759.7383,747.2617,1932.4312,680903142459837,680903177295462
599.22656,1759.7383,747.4822,1931.2021,680903178448691,680903208840410
599.22656,1759.7383,747.2617,1932.4312,680903208985983,680903238780774
599.22656,1759.7383,747.2617,1931.744,680903239715253,680903276452337
599.22656,1759.7383,730.14764,1931.744,680903277425306,680903307576087
599.22656,1759.7383,747.2617,1931.744,680903309290618,680903339888587
599.22656,1759.7383,730.14764,1915.0247,680903341407701,680903373678378
599.22656,1759.7383,730.14764,1922.6078,680903375565878,680903405677858
599.22656,1759.7383,698.8153,1915.0247,680903411354628,680903445634941
599.22656,1759.7383,705.5265,1915.0247,680903445808847,680903480688743
599.22656,1759.7383,700.8542,1912.027,680903480854472,680903510673066
599.22656,1759.7383,700.8542,1908.8154,680903513172962,680903542293587
599.22656,1759.7383,700.8542,1908.8154,680903542445097,680903575705358
599.22656,1759.7383,700.8542,1908.8154,680903575857337,680903606422389
599.22656,1759.7383,700.8542,1897.5364,680903608234680,680903638009420
599.22656,1759.7383,700.8542,1897.5364,680903641261816,680903674437493
599.22656,1759.7383,700.8542,1876.0687,680903677102337,680903710014837
599.22656,1759.7383,720.89954,1868.8044,680903710106139,680903746428587
599.22656,1759.7383,720.89954,1868.8044,680903746604680,680903777237128
599.22656,1759.7383,732.0145,1868.8044,680903778764316,680903808342805
599.22656,1759.7383,730.0554,1868.8044,680903809684524,680903839624680
599.22656,1759.7383,730.0554,1868.8044,680903839733378,680903873786764
599.22656,1759.7383,730.0554,1868.8044,680903876533014,680903905505618
599.22656,1759.7383,721.40857,1868.8044,680903906966034,680903937026868
599.22656,1759.7383,730.0554,1868.8044,680903941005618,680903973788587
599.22656,1759.7383,730.0554,1880.8162,680903975933274,680904008718118
599.22656,1759.7383,730.0554,1880.8162,680904010239107,680904042101972
599.22656,1759.7383,730.0554,1880.8162,680904043565201,680904073032857
599.22656,1759.7383,730.0554,1880.8162,680904080290045,680904112257909
599.22656,1759.7383,730.0554,1880.8162,680904113429003,680904148984264
599.22656,1759.7383,730.0554,1880.8162,680904149162024,680904181013170
599.22656,1759.7383,723.46136,1885.1282,680904181124368,680904223142961
599.22656,1759.7383,713.53424,1885.1282,680904223245305,680904254644784
599.22656,1759.7383,713.53424,1885.1282,680904254820149,680904286760618
599.22656,1759.7383,713.53424,1885.1282,680904286973013,680904321609524
599.22656,1759.7383,713.53424,1885.1282,680904321746034,680904355624941
599.22656,1759.7383,713.53424,1887.8718,680904355810045,680904390923638
599.22656,1759.7383,709.16156,1885.1282,680904391064263,680904427199368
599.22656,1759.7383,709.16156,1887.8718,680904427383534,680904457832232
599.22656,1759.7383,709.16156,1887.8718,680904458019941,680904489867493
423.91907,1368.1241,540.0493,1501.3794,680906653246971,680906685604210
423.91907,1368.1241,540.0493,1491.4733,680906685766450,680906716688169
423.91907,1368.1241,540.0493,1491.4733,680906716813273,680906750196085
423.91907,1368.1241,540.0493,1490.4832,680906750315669,680906781256346
423.91907,1368.1241,540.0493,1490.4832,680906783253585,680906814138273
423.91907,1368.1241,540.0493,1487.8247,680906815583585,680906849890617
423.91907,1368.1241,540.0493,1490.4832,680906850993690,680906879000773
423.91907,1368.1241,540.0493,1490.4832,680906879351919,680906909500356
423.91907,1368.1241,540.0493,1495.8427,680906915221137,680906948932544
423.91907,1368.1241,540.0493,1502.3757,680906950154315,680906981171190
423.91907,1368.1241,540.0493,1495.8427,680906983256085,680907012178273
423.91907,1368.1241,540.0493,1502.3757,680907013894158,680907044575929
423.91907,1368.1241,540.0493,1495.8427,680907045234367,680907075963221
423.91907,1368.1241,540.0493,1502.3757,680907078267231,680907108486554
423.91907,1368.1241,535.3337,1502.3757,680907110593637,680907140736189
423.91907,1368.1241,535.3337,1506.868,680907144893429,680907183319210
423.91907,1368.1241,535.3337,1506.868,680907183853585,680907216099158
423.91907,1368.1241,529.3494,1506.868,680907216225617,680907249080200
423.91907,1368.1241,524.2085,1506.868,680907250180460,680907279584106
423.91907,1368.1241,529.3494,1506.868,680907281136762,680907313047544
