x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1026.3654,1480.0247,999.5072,1478.6285,418707261551784,418707294123086
1026.3654,1480.0247,999.54297,1478.6285,418707294261367,418707324571107
1026.3654,1480.0247,999.5072,1478.6285,418707325532930,418707356963711
1026.3654,1480.0247,999.5072,1466.6392,418707357053086,418707390784180
1026.3654,1480.0247,996.489,1461.6716,418707390889127,418707420826888
1026.3654,1480.0247,996.489,1437.6727,418707420968346,418707454151888
1026.3654,1480.0247,996.489,1446.4426,418707455020221,418707487524909
1026.3654,1480.0247,987.6416,1446.2646,418707487602565,418707522993554
1026.3654,1480.0247,986.7508,1446.2646,418707523086627,418707553324752
1026.3654,1480.0247,987.6416,1446.2646,418707553431107,418707587855846
1026.3654,1480.0247,987.6416,1446.2646,418707587930638,418707618450638
1026.3654,1480.0247,990.52594,1450.8849,418707618560638,418707650447304
1026.3654,1480.0247,991.12744,1450.8849,418707650564023,418707684877200
1026.3654,1480.0247,990.52594,1450.8849,418707684988502,418707719151836
1026.3654,1480.0247,990.52594,1472.266,418707719254596,418707754878294
1026.3654,1480.0247,985.2114,1463.6027,418707754976211,418707787761106
1026.3654,1480.0247,990.52594,1472.266,418707787856315,418707817755534
1026.3654,1480.0247,989.44354,1472.266,418707817929284,418707848310690
1026.3654,1480.0247,990.52594,1472.266,418707848407825,418707877525273
1026.3654,1480.0247,989.44354,1472.266,418707878943763,418707910307981
1026.3654,1480.0247,989.44354,1463.4558,418707911141992,418707943793033
1026.3654,1480.0247,983.0919,1463.4558,418707944619596,418707975137825
710.12335,1833.7164,648.4223,1831.5928,418710142071939,418710177075376
710.12335,1833.7164,644.69025,1831.5928,418710177691835,418710206333033
710.12335,1833.7164,648.4223,1843.7603,418710206917199,418710237428033
710.12335,1833.7164,644.69025,1843.7603,418710238985741,418710267529178
710.12335,1833.7164,648.4223,1843.7603,418710271459387,418710302086783
710.12335,1833.7164,648.4223,1843.7603,418710303945949,418710332274178
710.12335,1833.7164,656.95166,1843.7603,418710340252720,418710373940064
710.12335,1833.7164,648.4223,1843.7603,418710374972147,418710406653033
710.12335,1833.7164,648.4223,1843.7603,418710407242928,418710439691314
710.12335,1833.7164,648.4223,1843.7603,418710440122668,418710469362824
710.12335,1833.7164,648.4223,1843.7603,418710474398241,418710508537355
710.12335,1833.7164,649.55316,1843.7603,418710508628553,418710537489960
710.12335,1833.7164,680.7589,1851.6348,418710539822043,418710571550585
710.12335,1833.7164,673.4499,1851.6348,418710571648605,418710601995064
710.12335,1833.7164,676.7602,1852.6538,418710604073918,418710633427824
710.12335,1833.7164,676.7602,1851.6348,418710637858501,418710675513866
710.12335,1833.7164,676.7602,1852.6538,418710676148814,418710708656574
710.12335,1833.7164,697.74835,1852.6538,418710708735272,418710739981626
710.12335,1833.7164,714.1642,1852.6538,418710743108345,418710771746730
710.12335,1833.7164,699.9638,1852.6538,418710773111991,418710802403397
710.12335,1833.7164,702.6052,1848.7689,418710803752720,418710836545584
710.12335,1833.7164,699.9638,1848.7689,418710838401053,418710866308084
710.12335,1833.7164,699.9638,1848.7689,418710870117199,418710898380428
710.12335,1833.7164,680.8248,1844.8503,418710906693189,418710940193970
710.12335,1833.7164,699.8463,1844.8503,418710940284386,418710973342407
710.12335,1833.7164,680.8248,1844.8503,418710973422407,418711008073293
710.12335,1833.7164,680.8248,1844.8503,418711009269178,418711040658761
710.12335,1833.7164,654.7123,1848.4675,418711041985741,418711071306522
710.12335,1833.7164,644.096,1852.1886,418711072563397,418711102831834
710.12335,1833.7164,641.2401,1848.4675,418711104239907,418711132338970
710.12335,1833.7164,644.096,1851.4852,418711140499543,418711171477459
710.12335,1833.7164,644.096,1851.4852,418711174090584,418711205076105
710.12335,1833.7164,646.70526,1851.4852,418711205151782,418711234624491
710.12335,1833.7164,646.70526,1851.4852,418711238865272,418711270654438
710.12335,1833.7164,646.70526,1851.4852,418711272578709,418711303250272
710.12335,1833.7164,653.433,1851.4852,418711306737199,418711338866886
710.12335,1833.7164,662.5304,1851.4852,418711341648657,418711373404230
710.12335,1833.7164,676.711,1842.3362,418711374520688,418711403331365
710.12335,1833.7164,662.5304,1841.0531,418711403492615,418711434646157
710.12335,1833.7164,662.5304,1841.0531,418711438426470,418711470196209
337.8397,1008.56946,318.82083,975.43713,418713617553708,418713648843708
337.8397,1008.56946,316.16733,963.54004,418713649015427,418713679825219
337.8397,1008.56946,316.16733,963.54004,418713679943604,418713715248448
337.8397,1008.56946,312.15198,963.54004,418713715414802,418713746131625
337.8397,1008.56946,312.15198,963.54004,418713746263969,418713778643656
337.8397,1008.56946,298.77393,963.54004,418713778759333,418713811084021
337.8397,1008.56946,291.63202,963.54004,418713811163187,418713845648552
337.8397,1008.56946,298.77393,963.54004,418713845768292,418713875636260
337.8397,1008.56946,296.7142,963.54004,418713875741990,418713905646521
337.8397,1008.56946,296.7142,965.4073,418713905717406,418713941418604
337.8397,1008.56946,296.7142,965.4073,418713941531885,418713974024281
337.8397,1008.56946,296.7142,972.5283,418713974124177,418714006760792
337.8397,1008.56946,296.7142,985.4584,418714008272042,418714038800271
337.8397,1008.56946,296.7142,974.05133,418714040441729,418714071100271
337.8397,1008.56946,296.7142,985.4584,418714072830792,418714109842458
337.8397,1008.56946,293.69214,985.4584,418714109964073,418714139340948
337.8397,1008.56946,291.17578,985.4584,418714140146677,418714170576208
337.8397,1008.56946,291.17578,985.4584,418714171041625,418714204297041
337.8397,1008.56946,291.17578,985.4584,418714205622979,418714239949489
337.8397,1008.56946,291.17578,985.4584,418714240040427,418714269916521
337.8397,1008.56946,291.17578,985.4584,418714274474854,418714308274594
337.8397,1008.56946,291.17578,990.9501,418714309072146,418714341484906
337.8397,1008.56946,291.17578,990.9501,418714341574594,418714370930896
337.8397,1008.56946,287.3133,990.9501,418714371961156,418714405635323
337.8397,1008.56946,289.11636,990.9501,418714405722041,418714438210687
337.8397,1008.56946,287.3133,990.9501,418714438360323,418714469029437
337.8397,1008.56946,287.3133,990.9501,418714469912562,418714500979750
337.8397,1008.56946,287.3133,998.72455,418714505918083,418714535587302
337.8397,1008.56946,287.3133,990.9501,418714536141573,418714569845948
337.8397,1008.56946,287.3133,991.9435,418714570025687,418714601562302
337.8397,1008.56946,287.3133,991.9435,418714603776573,418714646570218
337.8397,1008.56946,287.3133,991.9435,418714648396573,418714685987510
337.8397,1008.56946,287.3133,1002.88403,418714686167302,418714722527458
337.8397,1008.56946,284.322,991.9435,418714722657041,418714753434698
337.8397,1008.56946,287.3133,1002.88403,418714753595583,418714789381885
337.8397,1008.56946,284.322,991.9435,418714789513239,418714819338448
337.8397,1008.56946,287.3133,1000.513,418714819539593,418714850465739
337.8397,1008.56946,284.52454,995.56433,418714850622875,418714882707562
337.8397,1008.56946,287.3133,996.6272,418714882863760,418714917020114
337.8397,1008.56946,287.3133,996.6272,418714917122093,418714947184072
579.85547,1957.874,582.6646,1887.9277,418717102743082,418717137274853
579.85547,1957.874,573.32196,1901.1702,418717137380686,418717170847405
579.85547,1957.874,557.99316,1901.1702,418717170976728,418717214872613
579.85547,1957.874,556.9249,1901.1702,418717214982197,418717244313759
579.85547,1957.874,557.99316,1913.8699,418717244488863,418717277434801
579.85547,1957.874,557.99316,1901.1702,418717277542978,418717310426363
579.85547,1957.874,569.33765,1901.1702,418717310600113,418717347904488
579.85547,1957.874,641.31824,1631.6443,418717348018811,418717405196519
579.85547,1957.874,594.02673,1631.6443,418717405378290,418717441606624
579.85547,1957.874,594.02673,1631.6443,418717441973290,418717481811728
579.85547,1957.874,594.02673,1631.6443,418717481916103,418717515429280
579.85547,1957.874,594.02673,1882.0343,418717515524124,418717547532040
579.85547,1957.874,594.02673,1801.56,418717547629592,418717578511832
579.85547,1957.874,634.7159,1849.5464,418717578690738,418717615576415
579.85547,1957.874,610.0143,1849.5464,418717615667926,418717649987196
579.85547,1957.874,622.55365,1849.5464,418717650095999,418717682072873
579.85547,1957.874,622.55365,1868.7133,418717682200894,418717715876311
579.85547,1957.874,622.55365,1873.8378,418717715992717,418717748260686
579.85547,1957.874,632.73315,1877.1868,418717748351519,418717780435686
579.85547,1957.874,622.55365,1905.2229,418717780547561,418717812126467
579.85547,1957.874,622.55365,1910.927,418717812226884,418717843221155
579.85547,1957.874,602.62976,1910.927,418717843333394,418717873685321
579.85547,1957.874,594.0203,1910.927,418717873860165,418717906258759
