x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
402.83667,1196.3705,352.1805,1342.7761,384752914551715,384752946516507
402.83667,1196.3705,342.30157,1342.7761,384752946598799,384752978531403
402.83667,1196.3705,342.30157,1342.7761,384752978719580,384753011270674
402.83667,1196.3705,308.19696,1381.215,384753011410361,384753044385465
402.83667,1196.3705,335.3613,1381.215,384753044546090,384753080519580
402.83667,1196.3705,335.3613,1381.215,384753080620830,384753112181403
402.83667,1196.3705,335.3613,1381.215,384753112364684,384753144566038
402.83667,1196.3705,335.3613,1338.5045,384753144731663,384753177359111
402.83667,1196.3705,335.3613,1338.5045,384753177473174,384753209204997
402.83667,1196.3705,335.3613,1338.5045,384753209398017,384753237327653
402.83667,1196.3705,344.7654,1338.5045,384753238245257,384753267514892
402.83667,1196.3705,344.7654,1338.5045,384753269783330,384753298081819
402.83667,1196.3705,344.7654,1338.5045,384753302775361,384753334758590
402.83667,1196.3705,344.7654,1338.5045,384753338351247,384753368645205
609.2113,1260.2986,585.0866,1378.4828,384755514439267,384755547367496
609.2113,1260.2986,585.0866,1378.4828,384755547466662,384755578686714
609.2113,1260.2986,585.0866,1378.4828,384755578875517,384755610304735
609.2113,1260.2986,596.18536,1378.4828,384755610451194,384755642825985
609.2113,1260.2986,596.18536,1388.5701,384755642962287,384755677201194
609.2113,1260.2986,607.1476,1388.5701,384755677361454,384755711520464
609.2113,1260.2986,596.9989,1388.5701,384755711610569,384755741700829
609.2113,1260.2986,607.1476,1388.5701,384755741862027,384755775156402
609.2113,1260.2986,607.1476,1388.5701,384755775243798,384755806609475
609.2113,1260.2986,607.1476,1388.5701,384755807491402,384755835042548
609.2113,1260.2986,607.1476,1388.5701,384755835743954,384755867803589
609.2113,1260.2986,607.1476,1388.5701,384755868726298,384755897387652
609.2113,1260.2986,607.1476,1388.5701,384755901083016,384755932385048
609.2113,1260.2986,607.1476,1388.5701,384755935611975,384755966456037
609.2113,1260.2986,597.8567,1388.5701,384755966600516,384755995095256
609.2113,1260.2986,584.5853,1352.9545,384756001722027,384756034163433
609.2113,1260.2986,584.5853,1352.9545,384756035459579,384756069692027
609.2113,1260.2986,584.5853,1352.9545,384756070399162,384756099867027
609.2113,1260.2986,584.5853,1352.9545,384756099954995,384756130793485
609.2113,1260.2986,625.0826,1352.9545,384756132924006,384756164350777
609.2113,1260.2986,657.1119,1352.9545,384756167853225,384756202339318
609.2113,1260.2986,664.51276,1352.9545,384756202837495,384756236956402
609.2113,1260.2986,657.1119,1352.9545,384756237098902,384756269659006
609.2113,1260.2986,657.1119,1352.9545,384756270360725,384756299046402
609.2113,1260.2986,655.53357,1352.9545,384756333998850,384756364550881
609.2113,1260.2986,657.1119,1418.5298,384756365000777,384756395407860
609.2113,1260.2986,655.53357,1410.2664,384756397506037,384756428612339
609.2113,1260.2986,655.53357,1418.5298,384756432781818,384756463405568
609.2113,1260.2986,643.5867,1418.5298,384756465310568,384756495372652
609.2113,1260.2986,643.5867,1427.1931,384756501141193,384756530310204
609.2113,1260.2986,633.23236,1427.1449,384756531284214,384756563573381
609.2113,1260.2986,633.23236,1427.1931,384756568148120,384756597937443
609.2113,1260.2986,633.23236,1427.1931,384756598045829,384756627704058
609.2113,1260.2986,633.23236,1432.4698,384756631135256,384756662342235
609.2113,1260.2986,665.1954,1437.6346,384756664207704,384756696396141
609.2113,1260.2986,633.23236,1441.2668,384756698050516,384756729904318
609.2113,1260.2986,665.1954,1440.5973,384756734624735,384756765665308
609.2113,1260.2986,633.23236,1440.5973,384756765800829,384756796573120
609.2113,1260.2986,647.1842,1440.5973,384756801606245,384756833237651
609.2113,1260.2986,642.0282,1440.5973,384756842233172,384756875907495
964.43066,1851.032,946.47565,1911.214,384759029822130,384759059418588
964.43066,1851.032,946.47565,1911.214,384759061854786,384759091502078
964.43066,1851.032,946.47565,1911.214,384759096508328,384759127159682
964.43066,1851.032,946.47565,1911.214,384759130505151,384759161091348
964.43066,1851.032,946.47565,1911.214,384759164188171,384759197329786
964.43066,1851.032,946.47565,1911.214,384759199211244,384759241341505
964.43066,1851.032,946.47565,1926.744,384759241452130,384759277263484
964.43066,1851.032,946.47565,1911.214,384759277363692,384759309132598
964.43066,1851.032,953.1748,1911.214,384759309277234,384759342731505
964.43066,1851.032,946.47565,1906.8259,384759342828796,384759374076557
964.43066,1851.032,953.1748,1905.7389,384759374194630,384759406991192
964.43066,1851.032,953.1748,1906.8259,384759407082703,384759439346609
964.43066,1851.032,961.0417,1905.7389,384759439450411,384759470475567
964.43066,1851.032,971.05994,1906.8259,384759470581088,384759502589109
964.43066,1851.032,971.05994,1905.7389,384759504260463,384759535032025
964.43066,1851.032,974.8971,1905.7389,384759535129838,384759564495880
964.43066,1851.032,971.05994,1904.1754,384759565724005,384759595951765
964.43066,1851.032,974.8971,1875.427,384759596879630,384759642543327
964.43066,1851.032,974.8971,1904.1754,384759642650880,384759674857286
964.43066,1851.032,974.8971,1884.6793,384759674962702,384759705758223
964.43066,1851.032,974.8971,1887.6815,384759706808380,384759738871036
964.43066,1851.032,955.46014,1887.6815,384759739024473,384759770568327
964.43066,1851.032,974.8971,1887.6815,384759770741609,384759802994004
964.43066,1851.032,974.7205,1951.0858,384759803140827,384759833235254
964.43066,1851.032,974.8971,1956.5586,384759833691192,384759871076088
964.43066,1851.032,974.7205,1951.0858,384759871214890,384759901361504
964.43066,1851.032,974.7205,1951.0858,384759901491921,384759931064057
964.43066,1851.032,941.3872,1950.4049,384759931203588,384759962879994
964.43066,1851.032,939.74005,1951.0858,384759965404109,384759996109213
964.43066,1851.032,939.74005,1950.4049,384759996548171,384760026560411
964.43066,1851.032,937.8697,1950.4049,384760028183379,384760058232442
964.43066,1851.032,937.8697,1929.9259,384760063402234,384760093382963
964.43066,1851.032,937.8697,1907.156,384760102395150,384760131481765
964.43066,1851.032,937.8697,1907.9589,384760131618588,384760162628484
964.43066,1851.032,937.8697,1907.9589,384760164882390,384760195845879
964.43066,1851.032,937.8697,1907.9589,384760195939577,384760237562911
964.43066,1851.032,937.8697,1907.9589,384760237693275,384760270917233
964.43066,1851.032,937.8697,1907.9589,384760271016296,384760301862546
964.43066,1851.032,937.8697,1907.9589,384760301956921,384760331470463
964.43066,1851.032,937.8697,1907.9589,384760332504473,384760362561348
794.8495,2158.4849,748.9378,2149.511,384762526680045,384762557149108
794.8495,2158.4849,734.6593,2149.511,384762558713483,384762590497545
794.8495,2158.4849,734.6593,2149.511,384762591907493,384762622475930
794.8495,2158.4849,734.6593,2149.511,384762629168430,384762659193014
794.8495,2158.4849,714.7296,2138.6362,384762659350097,384762688793847
794.8495,2158.4849,734.6593,2149.511,384762694047753,384762721527597
794.8495,2158.4849,734.6593,2149.511,384762729122024,384762760595670
794.8495,2158.4849,734.6593,2157.8345,384762763718066,384762791507180
794.8495,2158.4849,734.6593,2173.4915,384762792316035,384762822913639
794.8495,2158.4849,734.6593,2158.681,384762824736347,384762856985149
794.8495,2158.4849,736.7397,2165.2356,384762858088274,384762890318430
794.8495,2158.4849,736.7397,2165.2356,384762893340097,384762924227857
794.8495,2158.4849,736.7397,2165.2356,384762924456399,384762960748014
794.8495,2158.4849,736.7397,2165.2356,384762961175097,384762991020462
794.8495,2158.4849,736.7397,2165.2356,384762993096607,384763023884159
794.8495,2158.4849,736.7397,2165.2356,384763032317441,384763063982545
794.8495,2158.4849,773.0265,2167.4846,384763064142753,384763094658847
794.8495,2158.4849,749.24664,2168.327,384763095545618,384763127097076
794.8495,2158.4849,764.2651,2167.4846,384763128319941,384763158918691
794.8495,2158.4849,764.2651,2167.4846,384763159081764,384763189975357
794.8495,2158.4849,764.2651,2165.5605,384763190579107,384763223059472
794.8495,2158.4849,764.2651,2153.394,384763225361816,384763256969003
794.8495,2158.4849,764.2651,2134.4536,384763258991868,384763290576451
794.8495,2158.4849,764.2651,2134.4536,384763290926555,384763323389524
794.8495,2158.4849,764.2651,2134.4536,384763327149055,384763359171034
794.8495,2158.4849,769.3454,2134.4536,384763359271816,384763392654368
794.8495,2158.4849,798.0421,2175.0115,384763392772076,384763424176399
794.8495,2158.4849,798.0421,2175.0115,384763424287024,384763455582753
794.8495,2158.4849,798.0421,2182.5256,384763459429524,384763490704524
794.8495,2158.4849,809.27734,2185.2544,384763490834211,384763521228430
794.8495,2158.4849,809.27734,2186.1077,384763524843326,384763553488430
794.8495,2158.4849,809.27734,2185.2544,384763558567024,384763590512753
794.8495,2158.4849,832.0687,2185.2544,384763590598951,384763625863691
794.8495,2158.4849,833.527,2185.2544,384763625947128,384763655683534
794.8495,2158.4849,834.6506,2185.2544,384763656598691,384763690445565
794.8495,2158.4849,833.527,2185.2544,384763690594263,384763719814680
794.8495,2158.4849,833.527,2185.2544,384763727025461,384763757164107
794.8495,2158.4849,820.6468,2185.2544,384763757255565,384763803861347
794.8495,2158.4849,820.6468,2185.2544,384763803982701,384763833969628
794.8495,2158.4849,813.84204,2185.2544,384763834112440,384763865744159
182.01547,1710.9336,174.05727,1892.9075,384766027526763,384766059944731
182.01547,1710.9336,170.68362,1881.9382,384766060042700,384766089866085
182.01547,1710.9336,165.15288,1881.9382,384766090022856,384766122449315
182.01547,1710.9336,170.68362,1881.6232,384766122531554,384766159683012
182.01547,1710.9336,170.68362,1881.9382,384766159846658,384766191472856
182.01547,1710.9336,179.62364,1881.9382,384766191560669,384766224083273
182.01547,1710.9336,183.59181,1888.4977,384766224164054,384766256338690
182.01547,1710.9336,199.99324,1888.4977,384766256444887,384766286923846
182.01547,1710.9336,199.99324,1888.4977,384766287819262,384766318137439
182.01547,1710.9336,199.99324,1895.6451,384766327670252,384766359250617
182.01547,1710.9336,209.40245,1921.7863,384766359330096,384766390751450
182.01547,1710.9336,212.6233,1924.0494,384766390835564,384766424408012
182.01547,1710.9336,219.59735,1921.7863,384766424549783,384766461235773
182.01547,1710.9336,225.39745,1921.7863,384766461319106,384766492773533
182.01547,1710.9336,225.39745,1896.585,384766493193325,384766521947075
182.01547,1710.9336,225.39745,1874.0842,384766525925512,384766556061814
182.01547,1710.9336,225.39745,1874.0842,384766556199939,384766584173273
182.01547,1710.9336,203.66295,1874.0842,384766598552335,384766631555825
182.01547,1710.9336,203.39046,1870.4877,384766632419210,384766664073169
182.01547,1710.9336,198.11891,1870.8315,384766664201398,384766696532075
182.01547,1710.9336,183.64073,1870.4877,384766696698846,384766729715200
182.01547,1710.9336,181.55272,1870.4877,384766729803325,384766766244262
182.01547,1710.9336,181.55272,1870.4877,384766766320825,384766797603012
182.01547,1710.9336,175.58961,1870.4877,384766797706866,384766827566398
182.01547,1710.9336,175.58961,1870.4877,384766827717491,384766859159575
182.01547,1710.9336,175.58961,1846.8333,384766859309575,384766889439210
182.01547,1710.9336,175.58961,1870.4877,384766889592231,384766922169002
182.01547,1710.9336,175.58961,1846.8333,384766923422648,384766952338325
182.01547,1710.9336,175.58961,1846.8333,384766953337804,384766982529366
182.01547,1710.9336,175.58961,1823.5254,384766989617804,384767019582700
182.01547,1710.9336,175.58961,1846.8333,384767021576189,384767049662179
182.01547,1710.9336,175.58961,1846.8333,384767059945929,384767094448689
182.01547,1710.9336,175.58961,1846.8333,384767095150877,384767128419575
182.01547,1710.9336,175.6157,1846.8333,384767128561033,384767163432127
182.01547,1710.9336,175.58961,1846.8333,384767163533325,384767194759522
182.01547,1710.9336,175.58961,1846.8333,384767194892231,384767222959575
182.01547,1710.9336,172.39188,1830.7433,384767223809575,384767256189366
182.01547,1710.9336,175.58961,1831.4948,384767258033689,384767291484679
182.01547,1710.9336,175.58961,1831.4948,384767291651918,384767321350147
182.01547,1710.9336,182.44649,1831.4948,384767321495043,384767350297075
378.36176,126.56227,347.0644,173.1651,384769520369886,384769550069938
378.36176,126.56227,345.15976,179.58325,384769551780615,384769581868324
378.36176,126.56227,347.0644,173.1651,384769585557178,384769614277699
378.36176,126.56227,347.0644,179.58325,384769619811188,384769648993376
378.36176,126.56227,347.45178,174.71654,384769649561605,384769680468219
378.36176,126.56227,347.0644,174.71654,384769685230928,384769714676969
378.36176,126.56227,347.45178,174.71654,384769718749834,384769751424678
378.36176,126.56227,347.45178,174.71654,384769751919417,384769783619417
378.36176,126.56227,347.45178,174.71654,384769788463219,384769819695303
378.36176,126.56227,347.45178,174.71654,384769819819157,384769848405615
378.36176,126.56227,347.45178,174.71654,384769851443688,384769880838428
378.36176,126.56227,349.4022,174.71654,384769885328949,384769915113688
378.36176,126.56227,350.61423,174.71654,384769919767230,384769956313792
378.36176,126.56227,349.4022,174.71654,384769956399626,384769990662907
378.36176,126.56227,350.20557,175.26117,384769990767490,384770024678532
378.36176,126.56227,350.20557,175.26117,384770024754261,384770057592334
378.36176,126.56227,350.20557,179.78976,384770059314938,384770095078740
378.36176,126.56227,355.35223,179.78976,384770095275980,384770126576917
378.36176,126.56227,353.95663,181.84773,384770126680615,384770159845719
378.36176,126.56227,355.35223,183.1163,384770159950146,384770191425980
378.36176,126.56227,355.35223,181.84773,384770191537438,384770224157126
378.36176,126.56227,371.47656,181.84773,384770224256188,384770260231969
378.36176,126.56227,369.4976,181.44269,384770260330719,384770293170719
378.36176,126.56227,369.4976,176.1544,384770294037750,384770333104157
378.36176,126.56227,369.4976,171.63983,384770333203323,384770365212386
378.36176,126.56227,345.08002,175.44447,384770365344261,384770397835094
378.36176,126.56227,357.10037,171.63983,384770397970511,384770430355094
378.36176,126.56227,348.50424,175.44447,384770430466240,384770463803740
378.36176,126.56227,348.50424,171.63983,384770463931500,384770496835146
378.36176,126.56227,348.50424,171.63983,384770496939625,384770530917386
378.36176,126.56227,348.50424,169.3275,384770531665927,384770561410355
378.36176,126.56227,348.50424,171.63983,384770561522698,384770593449052
378.36176,126.56227,348.50424,171.63983,384770593539209,384770624258375
378.36176,126.56227,348.50424,171.84676,384770624338896,384770653304782
378.36176,126.56227,348.50424,171.84676,384770654775407,384770683535094
378.36176,126.56227,354.1349,173.02467,384770685893323,384770714354625
378.36176,126.56227,354.1349,174.4948,384770726204834,384770759790407
378.36176,126.56227,364.7555,174.4948,384770759860875,384770792619834
378.36176,126.56227,354.1349,174.4948,384770792703896,384770826161500
378.36176,126.56227,364.7555,177.45506,384770826241657,384770856243948
676.24506,735.56824,754.34454,525.99976,384773029406499,384773062493166
676.24506,735.56824,754.34454,551.3866,384773062644677,384773095150614
676.24506,735.56824,750.7184,551.3866,384773095261864,384773129343479
676.24506,735.56824,730.09906,551.3866,384773129478166,384773160215770
676.24506,735.56824,730.09906,586.0044,384773160346395,384773190791551
676.24506,735.56824,730.09906,551.3866,384773190954572,384773222406916
676.24506,735.56824,701.25104,551.3866,384773222501447,384773256978739
676.24506,735.56824,717.4634,551.3866,384773257129520,384773285650406
676.24506,735.56824,701.25104,551.3866,384773285826656,384773319482853
676.24506,735.56824,701.44293,551.3866,384773319585770,384773355831395
676.24506,735.56824,701.25104,551.3866,384773355913895,384773389711083
676.24506,735.56824,701.25104,551.3866,384773389823999,384773421606135
676.24506,735.56824,694.8869,551.3866,384773421713478,384773452769103
676.24506,735.56824,687.8339,551.3866,384773452847645,384773483028218
676.24506,735.56824,687.8339,544.74646,384773484420666,384773514055405
676.24506,735.56824,687.8339,544.74646,384773514187853,384773551888843
676.24506,735.56824,687.8339,523.5765,384773551988010,384773583558530
676.24506,735.56824,687.8339,481.6474,384773583654780,384773614682437
676.24506,735.56824,687.8339,481.6474,384773616380770,384773647988635
676.24506,735.56824,687.8339,481.6474,384773648126291,384773678736291
676.24506,735.56824,690.1125,481.6474,384773680231760,384773710316343
