x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
328.6075,1948.1327,274.09702,1891.8282,7677144818112,7677174404206
328.6075,1948.1327,325.997,1891.9614,7677175249727,7677204558789
328.6075,1948.1327,325.997,1891.9614,7677207667018,7677236455820
328.6075,1948.1327,325.997,1901.1886,7677243591133,7677274257331
328.6075,1948.1327,325.997,1892.9551,7677280758945,7677315187852
328.6075,1948.1327,317.94827,1892.9551,7677315273581,7677348914102
328.6075,1948.1327,279.35086,1892.9551,7677349055716,7677381166029
328.6075,1948.1327,302.8901,1890.2289,7677381311237,7677413527175
328.6075,1948.1327,279.35086,1892.9551,7677414390247,7677446869258
328.6075,1948.1327,302.8901,1892.9551,7677447027800,7677483932800
328.6075,1948.1327,294.7997,1892.9551,7677484167227,7677515730247
328.6075,1948.1327,294.7997,1892.9551,7677515832643,7677546248008
328.6075,1948.1327,294.7997,1884.8114,7677546413581,7677580879154
328.6075,1948.1327,288.77853,1876.0632,7677580986289,7677611859935
328.6075,1948.1327,281.56744,1872.8234,7677611965352,7677643701549
328.6075,1948.1327,288.77853,1870.5566,7677643870820,7677673906081
328.6075,1948.1327,288.4033,1870.5566,7677677021289,7677707001289
328.6075,1948.1327,288.77853,1859.3054,7677713394935,7677745587018
328.6075,1948.1327,288.77853,1870.5566,7677746180924,7677775569518
328.6075,1948.1327,312.9194,1870.5566,7677776737122,7677806609362
328.6075,1948.1327,288.77853,1917.1151,7677808108893,7677837570143
328.6075,1948.1327,312.9194,1917.1151,7677841552851,7677871868112
328.6075,1948.1327,312.9194,1917.1151,7677877412539,7677906263424
328.6075,1948.1327,312.9194,1917.1151,7677910942695,7677939837435
328.6075,1948.1327,312.9194,1917.1151,7677942510560,7677973137799
328.6075,1948.1327,312.9194,1917.1151,7677975272799,7678005174101
832.40015,2052.4004,896.1217,1992.0079,7680174645976,7680203190923
832.40015,2052.4004,885.339,1982.3513,7680206052694,7680235382538
832.40015,2052.4004,885.339,1992.0079,7680239524361,7680271111392
832.40015,2052.4004,885.339,1986.6375,7680271544257,7680301652538
832.40015,2052.4004,867.7381,1992.0079,7680306376184,7680335604621
832.40015,2052.4004,885.339,1986.6375,7680338012382,7680368224934
832.40015,2052.4004,881.54114,1992.0079,7680373276444,7680405205350
832.40015,2052.4004,881.54114,1992.0079,7680405681757,7680437152642
832.40015,2052.4004,881.54114,1992.0079,7680441908319,7680470151444
832.40015,2052.4004,877.6819,1992.0079,7680471152538,7680499304517
832.40015,2052.4004,877.6819,1992.0079,7680505892017,7680539532746
832.40015,2052.4004,872.3114,1996.6978,7680540953423,7680573354830
832.40015,2052.4004,877.6819,1996.2472,7680574074465,7680606523111
832.40015,2052.4004,877.6819,1996.6978,7680606597121,7680637491600
832.40015,2052.4004,877.6819,1996.2472,7680638329934,7680670064986
832.40015,2052.4004,877.6819,1996.6978,7680670440142,7680700378059
832.40015,2052.4004,877.6819,1996.2472,7680704775767,7680733430298
832.40015,2052.4004,877.6819,1996.2472,7680737700194,7680768664725
832.40015,2052.4004,877.6819,1993.6539,7680771216444,7680802740767
832.40015,2052.4004,877.6819,1993.6539,7680807084100,7680837730871
832.40015,2052.4004,877.6819,1967.742,7680839188632,7680869413632
832.40015,2052.4004,870.0364,1993.6539,7680870811809,7680901832017
832.40015,2052.4004,852.7612,1993.6539,7680906787173,7680934932850
832.40015,2052.4004,852.7612,1993.6539,7680937806652,7680969714517
832.40015,2052.4004,850.93024,1993.6539,7680972360246,7681003213579
832.40015,2052.4004,841.3261,1993.6539,7681005376184,7681034618475
832.40015,2052.4004,841.3261,1993.6539,7681041203684,7681072204777
832.40015,2052.4004,841.3261,1993.6539,7681074642486,7681106455663
832.40015,2052.4004,841.3261,1993.6539,7681108611704,7681138446809
832.40015,2052.4004,841.3261,1993.6539,7681141071444,7681172207538
832.40015,2052.4004,841.3261,1993.6539,7681173354829,7681204625142
832.40015,2052.4004,851.9837,1993.6539,7681205547746,7681236886496
832.40015,2052.4004,851.9837,1993.6539,7681238706548,7681267975923
832.40015,2052.4004,851.9837,1995.3298,7681271459100,7681301358423
832.40015,2052.4004,851.9837,1995.3298,7681305109829,7681334430350
832.40015,2052.4004,841.25336,1995.3298,7681339638683,7681369188631
832.40015,2052.4004,841.25336,1995.3298,7681370798579,7681403935454
832.40015,2052.4004,841.25336,1994.0736,7681405107590,7681435571913
832.40015,2052.4004,841.25336,1995.3298,7681437969777,7681468697225
832.40015,2052.4004,842.1809,1995.3298,7681470300454,7681500310402
832.40015,2052.4004,841.25336,1998.4719,7681503206860,7681532335090
583.05707,1227.8433,617.0769,1292.3364,7683712518110,7683747335037
583.05707,1227.8433,617.0769,1234.9504,7683747493578,7683780566755
583.05707,1227.8433,617.0769,1218.3363,7683780688683,7683810895141
583.05707,1227.8433,617.0769,1234.9504,7683810977120,7683844545349
583.05707,1227.8433,610.73883,1234.9504,7683845523735,7683877218214
583.05707,1227.8433,610.73883,1305.924,7683877325662,7683906656964
583.05707,1227.8433,604.2753,1362.199,7683909680870,7683947453005
583.05707,1227.8433,604.2753,1305.924,7683947579620,7683979793266
583.05707,1227.8433,595.5423,1314.3705,7683979917537,7684012754047
583.05707,1227.8433,595.5423,1314.3705,7684013252693,7684045810193
583.05707,1227.8433,595.5423,1314.3705,7684045942120,7684076559516
583.05707,1227.8433,592.0664,1412.7461,7684076645610,7684107059516
583.05707,1227.8433,592.0664,1322.8855,7684107153839,7684141693109
583.05707,1227.8433,592.0664,1343.4609,7684141805193,7684170880714
583.05707,1227.8433,592.0664,1343.4609,7684171762537,7684204795505
583.05707,1227.8433,592.0664,1343.4609,7684204887120,7684236173943
583.05707,1227.8433,592.0664,1343.4609,7684236274932,7684267863214
583.05707,1227.8433,592.0664,1343.4609,7684268654984,7684297606755
583.05707,1227.8433,592.0664,1343.4609,7684303355714,7684332134359
583.05707,1227.8433,592.0664,1343.4609,7684339166547,7684373661911
583.05707,1227.8433,594.33704,1289.0782,7684373928578,7684408273057
583.05707,1227.8433,592.0664,1343.4609,7684408369620,7684442350609
583.05707,1227.8433,594.33704,1343.4609,7684442457484,7684473385818
583.05707,1227.8433,594.33704,1625.4584,7684473518474,7684504153266
583.05707,1227.8433,614.3923,1409.4425,7684505662589,7684535566599
583.05707,1227.8433,636.70245,1409.4425,7684535714568,7684564507432
583.05707,1227.8433,666.1759,1409.4425,7684567665870,7684601275349
583.05707,1227.8433,721.7795,1321.2048,7684601372016,7684632267797
583.05707,1227.8433,720.52814,1409.4425,7684642729516,7684674468995
583.05707,1227.8433,720.52814,1409.4425,7684674554776,7684704734307
583.05707,1227.8433,720.52814,1434.3639,7684704908422,7684735757068
583.05707,1227.8433,668.4889,1409.4425,7684735849724,7684767024047
583.05707,1227.8433,668.4889,1434.3639,7684769514828,7684801009672
583.05707,1227.8433,668.4889,1409.4425,7684802258422,7684833303838
583.05707,1227.8433,662.22626,1434.3639,7684834807693,7684863216078
583.05707,1227.8433,668.4889,1409.4425,7684867936547,7684897378057
583.05707,1227.8433,662.22626,1434.3639,7684905884359,7684939243005
583.05707,1227.8433,662.22626,1434.3639,7684941133995,7684971581495
583.05707,1227.8433,593.5868,1434.3639,7684971676026,7685002830765
583.05707,1227.8433,578.7708,1434.3639,7685003774620,7685032922120
275.87457,1914.4285,281.98608,1798.4625,7687174466285,7687209532744
275.87457,1914.4285,327.08713,1802.223,7687211049775,7687242431962
275.87457,1914.4285,313.0131,1802.223,7687242577744,7687273303681
275.87457,1914.4285,327.08713,1844.2704,7687274530660,7687309322431
275.87457,1914.4285,313.0131,1844.2704,7687309441285,7687342331129
275.87457,1914.4285,313.0131,1859.0505,7687342477275,7687375759410
275.87457,1914.4285,279.98337,1844.2704,7687376755035,7687407845660
275.87457,1914.4285,281.76517,1844.2704,7687408042327,7687438586389
275.87457,1914.4285,279.98337,1835.2445,7687438681129,7687468920712
275.87457,1914.4285,279.98337,1835.2445,7687469538942,7687498390296
275.87457,1914.4285,270.42697,1835.2445,7687504616285,7687535222744
275.87457,1914.4285,255.97153,1835.2445,7687535786598,7687564887014
275.87457,1914.4285,255.97153,1835.2445,7687572401962,7687604736702
275.87457,1914.4285,255.97153,1839.3047,7687605591441,7687635082639
275.87457,1914.4285,247.94966,1835.2445,7687639381285,7687668872900
275.87457,1914.4285,247.94966,1839.3047,7687670132900,7687699863681
275.87457,1914.4285,247.94966,1839.3047,7687707545973,7687741556494
275.87457,1914.4285,247.94966,1840.8203,7687741659723,7687772807639
275.87457,1914.4285,262.6442,1840.8203,7687773536650,7687803774827
275.87457,1914.4285,262.6442,1864.0173,7687813149618,7687846809202
275.87457,1914.4285,286.768,1891.9211,7687846895139,7687880701389
275.87457,1914.4285,302.50275,1869.9296,7687880805296,7687913317952
275.87457,1914.4285,302.50275,1869.9296,7687913467431,7687945174098
275.87457,1914.4285,327.28934,1869.9296,7687945303681,7687978693889
275.87457,1914.4285,327.28934,1850.7938,7687978776181,7688009972379
275.87457,1914.4285,327.28934,1855.2031,7688010839462,7688045199775
275.87457,1914.4285,327.28934,1855.2031,7688045280087,7688078021858
275.87457,1914.4285,327.28934,1855.2031,7688078120348,7688106269254
275.87457,1914.4285,327.28934,1856.6089,7688108113733,7688138479098
275.87457,1914.4285,327.28934,1871.4232,7688140239202,7688171167535
275.87457,1914.4285,327.28934,1889.0752,7688172554983,7688202266754
275.87457,1914.4285,327.28934,1871.4232,7688205387691,7688237907275
275.87457,1914.4285,327.28934,1871.4232,7688238006910,7688269739202
275.87457,1914.4285,338.5515,1868.8289,7688272825035,7688302408889
275.87457,1914.4285,327.28934,1871.4232,7688304439566,7688336857431
275.87457,1914.4285,338.5515,1868.8289,7688336949202,7688369686597
275.87457,1914.4285,338.5515,1871.4232,7688371746233,7688399824722
275.87457,1914.4285,338.5515,1868.8289,7688406149931,7688439674410
275.87457,1914.4285,338.5515,1868.8289,7688440826337,7688484846702
275.87457,1914.4285,338.5515,1865.4062,7688484966077,7688518139931
692.9098,2189.215,724.30554,2105.142,7690677191597,7690706603315
692.9098,2189.215,724.30554,2105.2903,7690708732586,7690742883003
692.9098,2189.215,724.30554,2105.2903,7690742980190,7690775474149
692.9098,2189.215,724.30554,2108.749,7690777597847,7690808050919
692.9098,2189.215,724.30554,2110.6492,7690808832690,7690841624253
692.9098,2189.215,724.30554,2108.749,7690842652742,7690871364044
692.9098,2189.215,724.30554,2108.749,7690875299253,7690903305971
692.9098,2189.215,724.30554,2087.8086,7690908107169,7690938611336
692.9098,2189.215,708.15125,2087.8086,7690944216649,7690975917534
692.9098,2189.215,724.30554,1992.3323,7690976027899,7691008119201
692.9098,2189.215,708.15125,1384.9172,7691008591336,7691037975451
692.9098,2189.215,724.30554,1761.0809,7691040413576,7691070171544
692.9098,2189.215,708.15125,1761.0809,7691074734565,7691109887898
692.9098,2189.215,708.15125,1761.0809,7691109997169,7691142647638
692.9098,2189.215,708.15125,2069.2524,7691142756753,7691174403732
692.9098,2189.215,708.15125,2096.4768,7691178558888,7691207910503
692.9098,2189.215,728.2214,2096.4768,7691208325138,7691240233263
692.9098,2189.215,728.2214,2120.0723,7691245655034,7691274678523
692.9098,2189.215,759.86383,2120.0723,7691275717221,7691304406544
692.9098,2189.215,772.0773,2120.0723,7691306186596,7691335613992
692.9098,2189.215,783.1635,2120.0723,7691340369930,7691368784044
692.9098,2189.215,772.712,2112.7334,7691374643003,7691408342273
692.9098,2189.215,772.712,2112.7334,7691408423419,7691438711440
692.9098,2189.215,772.712,2112.7334,7691439971232,7691470110294
692.9098,2189.215,746.0716,2102.8508,7691474136805,7691513859044
692.9098,2189.215,746.0716,2101.4355,7691513961700,7691546139773
692.9098,2189.215,716.5984,2101.4355,7691546303732,7691577148263
692.9098,2189.215,746.0716,2096.3438,7691577288055,7691611365763
692.9098,2189.215,728.139,2091.189,7691612691440,7691643717377
692.9098,2189.215,728.139,2096.002,7691643808836,7691672150711
692.9098,2189.215,728.139,2091.189,7691674225815,7691705110555
692.9098,2189.215,728.139,2091.189,7691707588159,7691736267950
692.9098,2189.215,728.139,2091.1572,7691741651492,7691770560450
692.9098,2189.215,728.139,2091.189,7691773623002,7691802337117
692.9098,2189.215,728.139,2091.189,7691807485398,7691836600659
692.9098,2189.215,728.139,2095.5476,7691844789357,7691877291804
692.9098,2189.215,741.73145,2102.0134,7691877360867,7691906422013
692.9098,2189.215,741.73145,2095.5476,7691907136023,7691937814148
692.9098,2189.215,743.7194,2095.5476,7691941886804,7691972046440
692.9098,2189.215,743.7194,2095.3032,7691973206492,7692002751231
980.90576,588.90106,993.8522,587.9701,7694204843991,7694234939876
980.90576,588.90106,993.8522,585.15015,7694243613418,7694272423366
980.90576,588.90106,993.8522,585.15015,7694274328626,7694305107012
980.90576,588.90106,1001.2528,585.15015,7694305233470,7694335008626
980.90576,588.90106,994.23663,585.15015,7694336070762,7694365565189
980.90576,588.90106,999.8045,585.60364,7694371194616,7694405232585
980.90576,588.90106,994.23663,595.2806,7694405394512,7694438890501
980.90576,588.90106,994.23663,595.2806,7694440252793,7694469933158
980.90576,588.90106,994.23663,618.27155,7694470725658,7694505752793
980.90576,588.90106,994.23663,624.8998,7694505909251,7694536058626
980.90576,588.90106,994.23663,624.8998,7694540728574,7694570231074
980.90576,588.90106,994.23663,624.8998,7694571975241,7694602095501
980.90576,588.90106,987.9086,624.8998,7694604781699,7694638395137
980.90576,588.90106,981.6785,624.8998,7694638472897,7694669721908
980.90576,588.90106,965.00494,627.1151,7694669793939,7694702216335
980.90576,588.90106,965.00494,627.19995,7694703084720,7694734267637
980.90576,588.90106,965.00494,627.19995,7694737211491,7694771156022
980.90576,588.90106,965.00494,663.24255,7694771230710,7694800537949
980.90576,588.90106,965.00494,669.91797,7694806169772,7694838399564
980.90576,588.90106,965.00494,669.91797,7694840110814,7694870033210
980.90576,588.90106,965.00494,669.91797,7694871120449,7694898834095
980.90576,588.90106,965.00494,669.91797,7694903952324,7694935386022
980.90576,588.90106,965.00494,669.91797,7694938509824,7694971674460
980.90576,588.90106,965.00494,669.91797,7694972749980,7695006844043
980.90576,588.90106,965.00494,669.91797,7695006945710,7695038955605
980.90576,588.90106,961.8661,669.91797,7695039058418,7695069956387
980.90576,588.90106,965.00494,669.91797,7695070968418,7695102185397
980.90576,588.90106,961.8661,669.91797,7695138726543,7695176845293
980.90576,588.90106,961.8661,692.4525,7695177678991,7695211196543
980.90576,588.90106,951.34656,692.4525,7695211291439,7695243507011
980.90576,588.90106,946.6412,692.4525,7695243593834,7695273032741
980.90576,588.90106,951.34656,692.4525,7695273177689,7695303875501
980.90576,588.90106,949.7819,679.6011,7695304690397,7695334275657
980.90576,588.90106,951.34656,679.6011,7695335771595,7695366240241
980.90576,588.90106,951.34656,649.64526,7695371841074,7695401060032
980.90576,588.90106,951.34656,663.20447,7695402109511,7695430523834
980.90576,588.90106,951.34656,663.20447,7695438060136,7695467448105
980.90576,588.90106,951.34656,663.20447,7695471969668,7695504598678
980.90576,588.90106,951.34656,663.20447,7695504687063,7695535728626
456.65497,1411.7478,428.41602,1522.5679,7697708101490,7697739891177
456.65497,1411.7478,428.67365,1522.5679,7697740177479,7697771543365
456.65497,1411.7478,428.41602,1522.5679,7697771625865,7697801817844
456.65497,1411.7478,428.67365,1465.2546,7697804531698,7697834340500
456.65497,1411.7478,428.67365,1513.5741,7697838487427,7697869744823
456.65497,1411.7478,433.9388,1500.8732,7697873363156,7697906255448
456.65497,1411.7478,460.43878,1500.8732,7697907712375,7697949536542
456.65497,1411.7478,450.21347,1500.8732,7697951108885,7697984061021
456.65497,1411.7478,450.21347,1500.8732,7697984150396,7698018081490
456.65497,1411.7478,450.21347,1535.9705,7698018200344,7698049492010
456.65497,1411.7478,450.21347,1525.4102,7698049632479,7698082005083
456.65497,1411.7478,450.21347,1535.9705,7698082144354,7698120906542
456.65497,1411.7478,450.21347,1535.9705,7698121036021,7698153850292
456.65497,1411.7478,450.21347,1535.9705,7698153966385,7698186724823
456.65497,1411.7478,450.21347,1535.9705,7698186824198,7698217608000
456.65497,1411.7478,450.21347,1473.5018,7698217766385,7698249399198
456.65497,1411.7478,450.21347,1473.5018,7698249525969,7698282321073
456.65497,1411.7478,450.21347,1470.6656,7698282479562,7698311581281
456.65497,1411.7478,450.21347,1473.5018,7698311690917,7698341566489
456.65497,1411.7478,450.21347,1473.5018,7698343241646,7698373731958
456.65497,1411.7478,450.21347,1476.0321,7698375367792,7698407021906
456.65497,1411.7478,450.21347,1494.2705,7698407174302,7698438843208
456.65497,1411.7478,450.21347,1494.2705,7698450446125,7698481167375
456.65497,1411.7478,450.21347,1494.2705,7698481701125,7698512399562
456.65497,1411.7478,450.21347,1494.2705,7698512497687,7698550516646
456.65497,1411.7478,450.21347,1480.0675,7698550603052,7698580635396
456.65497,1411.7478,427.43924,1480.0675,7698580712271,7698609888000
456.65497,1411.7478,407.06445,1480.0675,7698610845291,7698644505552
456.65497,1411.7478,407.06445,1480.0675,7698645239510,7698685284041
456.65497,1411.7478,407.06445,1480.0675,7698685424927,7698716131177
456.65497,1411.7478,407.06445,1480.0675,7698716226646,7698748093989
456.65497,1411.7478,407.06445,1480.0675,7698748309250,7698778980864
456.65497,1411.7478,407.06445,1480.0675,7698779102062,7698807503156
456.65497,1411.7478,407.06445,1480.0675,7698807574406,7698838016021
456.65497,1411.7478,407.06445,1480.0675,7698842231333,7698870037896
456.65497,1411.7478,384.11462,1509.379,7698872185864,7698901698208
456.65497,1411.7478,356.5595,1512.2458,7698905494146,7698934386593
456.65497,1411.7478,361.84967,1509.379,7698941008521,7698971111229
456.65497,1411.7478,356.5595,1512.2458,7698971970031,7699005261177
604.2236,1392.505,627.9802,1516.1815,7701181655238,7701211887009
604.2236,1392.505,605.30615,1521.125,7701212117999,7701244851228
604.2236,1392.505,618.37134,1516.1815,7701244971957,7701276085863
604.2236,1392.505,605.30615,1516.1815,7701276210134,7701308476697
604.2236,1392.505,605.30615,1505.6555,7701309702165,7701342587478
604.2236,1392.505,605.30615,1516.1815,7701342721697,7701375155395
604.2236,1392.505,605.30615,1516.1815,7701375756801,7701405849822
604.2236,1392.505,636.64294,1521.7292,7701407305134,7701442828728
604.2236,1392.505,636.64294,1521.7292,7701442939926,7701475482842
604.2236,1392.505,641.8986,1521.7292,7701475624770,7701508133155
604.2236,1392.505,641.8986,1554.3307,7701508254874,7701537470030
604.2236,1392.505,641.8986,1521.7292,7701540516645,7701572145863
604.2236,1392.505,641.8986,1521.7292,7701574630238,7701612304405
604.2236,1392.505,629.9242,1521.7292,7701612438311,7701643333103
604.2236,1392.505,641.8986,1521.7292,7701644192738,7701673110134
604.2236,1392.505,641.8986,1521.7292,7701674594769,7701703304509
604.2236,1392.505,649.16626,1511.2635,7701708147165,7701738731072
604.2236,1392.505,641.8986,1511.2635,7701743967738,7701775274301
604.2236,1392.505,641.8986,1500.007,7701781315447,7701809436124
