x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
753.0956,716.1115,766.96564,624.89087,695776939855986,695776968927705
753.0956,716.1115,766.96564,614.5665,695776970793225,695776998830309
753.0956,716.1115,766.96564,624.89087,695777006382757,695777036180725
753.0956,716.1115,749.06165,622.4817,695777045050882,695777077763902
753.0956,716.1115,758.55664,624.499,695777080281975,695777116977184
753.0956,716.1115,758.55664,624.499,695777117169892,695777149080205
753.0956,716.1115,758.55664,624.499,695777149178798,695777180356090
753.0956,716.1115,758.55664,624.499,695777180506767,695777212880673
753.0956,716.1115,758.55664,622.5059,695777213052027,695777245060569
753.0956,716.1115,758.55664,623.557,695777245161246,695777281962236
753.0956,716.1115,771.7741,622.5059,695777282069319,695777314711559
753.0956,716.1115,771.7741,622.5059,695777314903538,695777345685725
753.0956,716.1115,780.4737,614.09076,695777345795309,695777379195309
753.0956,716.1115,795.27826,622.5059,695777379694944,695777412210413
753.0956,716.1115,780.4737,622.5059,695777412309267,695777445426819
753.0956,716.1115,780.4737,649.3374,695777445898798,695777473355361
753.0956,716.1115,776.3467,649.3374,695777473501715,695777505043694
753.0956,716.1115,776.3467,649.3374,695777506405829,695777535496819
753.0956,716.1115,751.7759,649.3374,695777536712704,695777569498642
753.0956,716.1115,776.3467,649.3374,695777571729059,695777602121923
753.0956,716.1115,776.3467,707.94653,695777604739996,695777635309631
753.0956,716.1115,785.5028,665.57,695777636694527,695777667000100
753.0956,716.1115,776.3467,688.95544,695777670896819,695777700721871
753.0956,716.1115,776.3467,687.44617,695777706028225,695777736906350
753.0956,716.1115,750.566,688.95544,695777738159996,695777769267861
753.0956,716.1115,776.3467,688.95544,695777773455100,695777807088433
753.0956,716.1115,776.3467,688.95544,695777807182496,695777840289423
753.0956,716.1115,776.3467,688.95544,695777840386350,695777872954319
753.0956,716.1115,776.3467,688.95544,695777873103642,695777905646298
572.63257,766.7996,577.33984,741.7632,695780065242339,695780098266505
572.63257,766.7996,577.33984,743.40625,695780102198745,695780133600047
572.63257,766.7996,577.33984,743.40625,695780134511766,695780168058589
572.63257,766.7996,577.33984,773.3548,695780169071610,695780200088693
572.63257,766.7996,577.33984,773.3548,695780202442547,695780233194370
572.63257,766.7996,577.33984,773.3548,695780234637808,695780264877183
572.63257,766.7996,577.33984,773.3548,695780266897235,695780297701037
572.63257,766.7996,577.33984,773.3548,695780302462078,695780334458589
572.63257,766.7996,569.2217,756.7364,695780335498172,695780368661245
572.63257,766.7996,577.33984,756.7364,695780369803901,695780400120047
572.63257,766.7996,577.33984,754.50854,695780402741974,695780431465985
572.63257,766.7996,584.3076,754.50854,695780438143953,695780468186870
572.63257,766.7996,577.33984,747.24976,695780469162443,695780505923432
572.63257,766.7996,577.33984,747.24976,695780506255984,695780549631193
572.63257,766.7996,571.94476,737.12036,695780549760776,695780584428224
572.63257,766.7996,571.94476,737.12036,695780584533901,695780616731089
572.63257,766.7996,571.94476,694.5041,695780616869005,695780647880724
572.63257,766.7996,555.3771,731.5157,695780648079995,695780679695307
572.63257,766.7996,571.94476,694.5041,695780679864005,695780710446818
572.63257,766.7996,558.9196,721.1298,695780710582547,695780741600724
572.63257,766.7996,559.1745,719.29755,695780742495359,695780774753276
572.63257,766.7996,558.9196,719.29755,695780775090880,695780806747599
572.63257,766.7996,558.9196,719.29755,695780806838328,695780839221766
572.63257,766.7996,558.2995,719.29755,695780839338953,695780871187859
572.63257,766.7996,558.9196,719.29755,695780872039526,695780906467130
572.63257,766.7996,558.2995,737.9681,695780906594995,695780938323745
572.63257,766.7996,558.2995,729.0442,695780940428016,695780969291713
572.63257,766.7996,556.57605,737.9681,695780971101870,695781001133328
572.63257,766.7996,544.7523,737.9681,695781001275672,695781035051088
572.63257,766.7996,551.1044,737.9681,695781035128641,695781064645151
572.63257,766.7996,551.1044,737.9681,695781066097755,695781095323901
572.63257,766.7996,551.1044,737.9681,695781101439630,695781129509213
572.63257,766.7996,562.4286,737.9681,695781134621401,695781166416453
572.63257,766.7996,567.30316,737.9681,695781167991818,695781202262286
572.63257,766.7996,567.30316,726.95123,695781202644682,695781231686870
572.63257,766.7996,567.30316,734.09375,695781231852443,695781261930255
572.63257,766.7996,567.30316,734.09375,695781265062234,695781296457026
572.63257,766.7996,567.30316,734.09375,695781302623745,695781332830463
572.63257,766.7996,567.30316,734.09375,695781334459682,695781365965568
572.63257,766.7996,567.30316,734.09375,695781367337390,695781399108484
572.63257,766.7996,555.8259,734.09375,695781401340047,695781429760411
165.44986,764.0463,221.61053,761.67053,695783608345515,695783638104629
165.44986,764.0463,221.61053,761.67053,695783638286817,695783669340775
165.44986,764.0463,202.57262,748.99,695783669496192,695783699610046
165.44986,764.0463,202.57262,750.6009,695783700492233,695783732088379
165.44986,764.0463,179.22638,750.6009,695783732195150,695783764930306
165.44986,764.0463,179.22638,750.6009,695783765890983,695783806570098
165.44986,764.0463,179.22638,750.6009,695783806685567,695783839029942
165.44986,764.0463,179.22638,750.6009,695783839151504,695783870936139
165.44986,764.0463,193.09677,750.6009,695783871056712,695783906694212
165.44986,764.0463,193.09677,750.6009,695783906851817,695783939068535
165.44986,764.0463,203.76378,750.6009,695783939160775,695783973567389
165.44986,764.0463,203.76378,756.01447,695783973794681,695784006190098
165.44986,764.0463,203.76378,750.6009,695784006333952,695784037451869
165.44986,764.0463,203.76378,750.6009,695784037612233,695784067364681
165.44986,764.0463,203.76378,730.2499,695784068922702,695784101587546
165.44986,764.0463,203.76378,750.6009,695784101736764,695784133403119
165.44986,764.0463,203.76378,730.2499,695784135315410,695784164150931
165.44986,764.0463,201.48335,750.6009,695784164226764,695784196298952
165.44986,764.0463,198.64183,750.6009,695784197839160,695784237198691
165.44986,764.0463,199.58025,750.6009,695784239098535,695784270337806
165.44986,764.0463,198.64183,750.6009,695784270438066,695784300835827
165.44986,764.0463,199.58025,750.6009,695784327692962,695784360330931
165.44986,764.0463,199.58025,757.9744,695784360950514,695784394359629
165.44986,764.0463,199.58025,770.10626,695784395801191,695784426929941
165.44986,764.0463,199.58025,770.10626,695784429158483,695784459969316
165.44986,764.0463,195.3531,770.10626,695784461901868,695784491664733
165.44986,764.0463,195.3531,802.17914,695784496489889,695784525409316
165.44986,764.0463,195.3531,802.17914,695784531261087,695784565792858
165.44986,764.0463,193.89388,802.17914,695784565966608,695784599192754
165.44986,764.0463,193.89388,802.17914,695784599287077,695784631747858
165.44986,764.0463,193.89388,792.256,695784634431348,695784663150045
165.44986,764.0463,193.89388,784.59875,695784664925097,695784698496139
165.44986,764.0463,195.03871,784.59875,695784698624941,695784728355618
165.44986,764.0463,193.89388,767.2012,695784729526816,695784761029993
165.44986,764.0463,195.03871,784.59875,695784762471712,695784790656712
165.44986,764.0463,195.03871,770.3243,695784793712129,695784823626400
165.44986,764.0463,198.447,770.3243,695784828131347,695784857512650
165.44986,764.0463,198.447,770.3243,695784861267441,695784890674056
165.44986,764.0463,198.447,759.54584,695784898173327,695784927759524
823.5001,1245.837,804.7004,1297.6284,695787099924576,695787130610044
823.5001,1245.837,804.7004,1297.6284,695787130704211,695787164044784
823.5001,1245.837,825.6893,1301.9055,695787164820774,695787199801451
823.5001,1245.837,825.6893,1297.6284,695787199910617,695787232137284
823.5001,1245.837,825.6893,1297.6284,695787232221242,695787264876190
823.5001,1245.837,825.6893,1290.4558,695787265008742,695787296846451
823.5001,1245.837,825.6893,1297.6284,695787297988430,695787328970513
823.5001,1245.837,825.6893,1297.6284,695787329266294,695787358617805
823.5001,1245.837,825.6893,1297.6284,695787360503430,695787388688274
823.5001,1245.837,822.6901,1297.6284,695787395028690,695787426134992
823.5001,1245.837,825.6893,1297.6284,695787428206607,695787461806346
823.5001,1245.837,825.6893,1297.6284,695787462147180,695787492311451
823.5001,1245.837,826.94086,1281.718,695787492399940,695787525234576
823.5001,1245.837,825.6893,1269.3209,695787525333482,695787558146451
823.5001,1245.837,825.6893,1269.3209,695787560240357,695787589821763
823.5001,1245.837,791.47565,1264.6329,695787593541815,695787630767023
823.5001,1245.837,810.11176,1264.6329,695787630844471,695787658418794
823.5001,1245.837,810.11176,1264.6329,695787658513638,695787687019836
823.5001,1245.837,810.11176,1264.6329,695787691424992,695787721892180
823.5001,1245.837,818.66974,1264.6329,695787724628794,695787754638325
823.5001,1245.837,841.8786,1264.6329,695787757881398,695787788094575
823.5001,1245.837,848.06555,1264.6329,695787792770409,695787821759419
823.5001,1245.837,845.4692,1264.6329,695787824409055,695787855199107
823.5001,1245.837,848.06555,1264.6329,695787859643117,695787893758950
823.5001,1245.837,845.4692,1264.6329,695787893846398,695787923969836
823.5001,1245.837,845.4692,1264.6329,695787924119784,695787957958898
823.5001,1245.837,842.62213,1264.6329,695787958267440,695787989985044
823.5001,1245.837,842.62213,1238.0488,695787992075409,695788026307127
823.5001,1245.837,842.62213,1264.6329,695788027675044,695788059748898
823.5001,1245.837,842.62213,1264.6329,695788059894315,695788092744263
823.5001,1245.837,842.62213,1289.5519,695788092899575,695788123517492
823.5001,1245.837,842.62213,1297.3553,695788124310773,695788154959836
823.5001,1245.837,842.62213,1297.3553,695788162012700,695788190523690
823.5001,1245.837,842.82947,1303.2273,695788201903898,695788234582909
823.5001,1245.837,842.837,1297.3553,695788234745200,695788265664367
823.5001,1245.837,844.88495,1297.3553,695788265751138,695788296658169
823.5001,1245.837,845.6892,1297.3553,695788297635565,695788330236607
823.5001,1245.837,845.6892,1297.3553,695788330351398,695788360391502
823.5001,1245.837,850.7533,1297.3553,695788361414888,695788390783638
823.5001,1245.837,845.6892,1275.5228,695788391672336,695788423143586
221.98743,893.658,259.93027,912.36285,695790593781814,695790625612387
221.98743,893.658,259.93027,911.3932,695790625819679,695790658558845
221.98743,893.658,233.44801,911.3932,695790659092647,695790690206033
221.98743,893.658,233.44801,891.0111,695790690340199,695790721690304
221.98743,893.658,233.44801,891.0111,695790721818637,695790757699001
221.98743,893.658,233.44801,888.6479,695790757775460,695790787985043
221.98743,893.658,233.44801,888.6479,695790798717856,695790829641553
221.98743,893.658,230.9969,876.3841,695790829721345,695790859175512
221.98743,893.658,233.44801,876.3841,695790860361345,695790890666085
221.98743,893.658,233.44801,866.99567,695790891330512,695790923517595
221.98743,893.658,235.92892,876.3841,695790927004991,695790958323064
221.98743,893.658,244.34673,876.3841,695790958407803,695790986696970
221.98743,893.658,244.34673,876.3841,695790987848064,695791018299522
221.98743,893.658,244.34673,876.3841,695791020928168,695791052242751
221.98743,893.658,244.34673,875.48236,695791052710460,695791083787803
221.98743,893.658,244.34673,851.94324,695791085949887,695791114954783
221.98743,893.658,244.34673,848.33014,695791118963637,695791148395512
221.98743,893.658,244.34673,848.33014,695791153852283,695791182941241
221.98743,893.658,244.34673,848.33014,695791188385460,695791220737543
221.98743,893.658,244.34673,834.6806,695791225740043,695791256744053
221.98743,893.658,244.34673,834.6806,695791262548220,695791296781762
221.98743,893.658,244.34673,825.0157,695791296874574,695791330242126
221.98743,893.658,244.34673,834.6806,695791330392543,695791361755095
221.98743,893.658,248.86926,834.6806,695791361911085,695791392880720
221.98743,893.658,248.86926,834.6806,695791393032439,695791422326501
221.98743,893.658,250.35394,834.6806,695791424052647,695791454106814
221.98743,893.658,250.35394,834.6806,695791454235720,695791483722855
221.98743,893.658,250.35394,834.6806,695791488386709,695791517398428
221.98743,893.658,250.35394,834.6806,695791524580772,695791556803532
221.98743,893.658,232.14688,834.6806,695791557491189,695791587030043
221.98743,893.658,232.14688,840.35077,695791596851866,695791629987074
221.98743,893.658,230.88086,834.6806,695791630097126,695791664571397
221.98743,893.658,232.14688,834.6806,695791664743428,695791696546709
221.98743,893.658,232.14688,834.6806,695791696720876,695791730179001
221.98743,893.658,234.13248,834.6806,695791730359053,695791763698168
221.98743,893.658,234.13248,834.6806,695791763833584,695791796272543
221.98743,893.658,237.74464,834.6806,695791796439209,695791830503116
221.98743,893.658,234.58908,843.4901,695791830628376,695791862007855
221.98743,893.658,237.74464,843.4901,695791862163063,695791892873063
221.98743,893.658,237.74464,846.6959,695791894267543,695791926935668
178.02675,869.5199,189.70872,830.55035,695794083081500,695794112509000
178.02675,869.5199,180.84023,836.9043,695794117416031,695794146431761
178.02675,869.5199,189.70494,830.55035,695794150198167,695794182210354
178.02675,869.5199,189.70494,836.9043,695794185937125,695794218347073
178.02675,869.5199,189.70494,830.55035,695794222495771,695794251202594
178.02675,869.5199,189.70494,835.32983,695794251829573,695794280663063
178.02675,869.5199,189.70494,835.32983,695794283259990,695794311560771
178.02675,869.5199,189.70494,835.32983,695794321073167,695794352885354
178.02675,869.5199,190.74945,835.32983,695794353027490,695794387212333
178.02675,869.5199,190.74945,835.32983,695794387552490,695794419419104
178.02675,869.5199,199.24272,835.32983,695794419514990,695794449953896
178.02675,869.5199,199.24272,849.8487,695794451379729,695794482406917
178.02675,869.5199,199.24272,835.32983,695794483423740,695794520337906
178.02675,869.5199,199.24272,849.8487,695794520484833,695794552815198
178.02675,869.5199,199.24272,849.8487,695794553586865,695794583038271
178.02675,869.5199,202.49791,849.8487,695794585592958,695794614127958
178.02675,869.5199,200.56772,849.8487,695794618390042,695794648867073
178.02675,869.5199,200.56772,849.8487,695794650418219,695794680475823
178.02675,869.5199,200.56772,849.8487,695794683349208,695794713162802
178.02675,869.5199,200.56772,832.3916,695794715537489,695794744744260
178.02675,869.5199,200.56772,828.6652,695794750658062,695794778497281
178.02675,869.5199,200.56772,832.3916,695794782479989,695794810816083
178.02675,869.5199,197.79033,832.3916,695794820391656,695794849919781
178.02675,869.5199,200.56772,832.3916,695794850757802,695794879192646
178.02675,869.5199,197.79033,832.3916,695794884536864,695794912797646
178.02675,869.5199,197.79033,832.3916,695794920375250,695794950666083
178.02675,869.5199,197.79033,832.3916,695794951573010,695794982061344
178.02675,869.5199,197.79033,831.98254,695794983476969,695795015016916
178.02675,869.5199,197.79033,832.3916,695795018267958,695795046496396
178.02675,869.5199,197.79033,832.3916,695795049112541,695795078457437
178.02675,869.5199,197.79033,832.3916,695795084385354,695795115843271
178.02675,869.5199,197.79033,832.3916,695795117879469,695795146087333
178.02675,869.5199,197.79033,828.7839,695795149521031,695795179645771
178.02675,869.5199,197.79033,828.7839,695795183257958,695795212400927
178.02675,869.5199,197.79033,828.7839,695795218350614,695795248979312
178.02675,869.5199,197.79033,828.7839,695795249784104,695795283334468
178.02675,869.5199,197.79033,833.0148,695795283423531,695795313911396
178.02675,869.5199,197.79033,828.7839,695795315968375,695795346425771
178.02675,869.5199,197.79033,833.0148,695795358226291,695795391374677
178.02675,869.5199,197.79033,833.0148,695795392213114,695795425732750
458.23724,162.80461,463.3278,149.28532,695797581130561,695797610337905
458.23724,162.80461,459.31003,149.28532,695797614358322,695797648430613
458.23724,162.80461,460.24445,131.14311,695797648523061,695797680986343
458.23724,162.80461,460.24445,130.42534,695797682036707,695797712144520
458.23724,162.80461,460.24445,124.88853,695797712881082,695797742857905
458.23724,162.80461,460.24445,128.54695,695797747010665,695797777924936
458.23724,162.80461,448.03873,128.54695,695797781753634,695797810984259
458.23724,162.80461,448.03873,128.54695,695797819479676,695797850145249
458.23724,162.80461,436.8798,128.54695,695797850288217,695797880121915
458.23724,162.80461,448.03873,128.54695,695797881543061,695797910362228
458.23724,162.80461,448.03873,128.54695,695797925062436,695797959307801
458.23724,162.80461,448.03873,128.54695,695797959434467,695797991739363
458.23724,162.80461,448.03873,146.53767,695797991940144,695798022683530
458.23724,162.80461,434.28998,162.41899,695798022773947,695798060268165
458.23724,162.80461,434.28998,146.53767,695798060406967,695798090150874
458.23724,162.80461,434.28998,146.53767,695798090308426,695798124642592
458.23724,162.80461,434.28998,117.503746,695798124778634,695798156946915
458.23724,162.80461,437.95288,117.503746,695798157776707,695798188416394
458.23724,162.80461,434.28998,117.503746,695798188517072,695798218624832
458.23724,162.80461,437.95288,117.503746,695798218728478,695798248073269
458.23724,162.80461,434.6467,130.4574,695798249418634,695798279907384
458.23724,162.80461,434.6467,159.1782,695798280068738,695798310203478
458.23724,162.80461,434.6467,149.02545,695798313300665,695798342161863
458.23724,162.80461,434.6467,159.1782,695798346292488,695798376896342
458.23724,162.80461,450.06018,159.1782,695798378310717,695798406544519
458.23724,162.80461,456.71835,159.1782,695798414792019,695798446093946
458.23724,162.80461,456.71835,159.1782,695798447830821,695798478557905
458.23724,162.80461,470.28015,147.9204,695798480517748,695798513849103
458.23724,162.80461,470.28015,147.9204,695798514753113,695798545126603
458.23724,162.80461,470.28015,147.9204,695798546980301,695798576608998
458.23724,162.80461,470.28015,125.498085,695798578565665,695798609245926
458.23724,162.80461,470.28015,140.04921,695798612237801,695798640549259
458.23724,162.80461,469.05283,140.04921,695798648760717,695798678494675
458.23724,162.80461,460.87897,140.04921,695798679237644,695798709747436
458.23724,162.80461,460.87897,142.14465,695798716061550,695798747260821
458.23724,162.80461,460.87897,140.04921,695798747395717,695798776987332
458.23724,162.80461,444.8997,140.04921,695798778285561,695798806907228
458.23724,162.80461,458.35812,119.10112,695798811892748,695798843205561
458.23724,162.80461,445.89935,125.44434,695798845335144,695798878555977
458.23724,162.80461,445.89935,125.44434,695798880801602,695798909647227
115.65553,688.9026,159.08292,677.8801,695801114629622,695801146589622
115.65553,688.9026,159.08292,677.8801,695801146674570,695801179376966
115.65553,688.9026,159.08292,677.8801,695801179474258,695801210717279
115.65553,688.9026,159.08292,686.9793,695801214620716,695801245804310
115.65553,688.9026,168.36752,686.965,695801245893372,695801276237799
115.65553,688.9026,168.36752,686.9793,695801276402539,695801306617852
115.65553,688.9026,168.36752,686.9793,695801313283581,695801343949987
115.65553,688.9026,168.36752,697.2706,695801344070299,695801373128060
115.65553,688.9026,168.36752,697.2706,695801376613789,695801405924987
115.65553,688.9026,168.36752,697.2706,695801415151341,695801448587279
115.65553,688.9026,168.36752,707.29706,695801448699779,695801477640456
115.65553,688.9026,132.51808,713.0136,695801478601237,695801508083737
115.65553,688.9026,131.51842,729.33795,695801510420195,695801539550299
115.65553,688.9026,131.51842,726.9838,695801541807851,695801573450351
115.65553,688.9026,131.51842,729.33795,695801578774206,695801609029570
115.65553,688.9026,131.51842,729.33795,695801613243060,695801642332331
115.65553,688.9026,141.85637,730.81836,695801642963216,695801673195924
115.65553,688.9026,131.51842,729.33795,695801678170560,695801709843424
115.65553,688.9026,132.11678,730.81836,695801711956445,695801742375508
115.65553,688.9026,131.51842,730.81836,695801743075716,695801775578997
115.65553,688.9026,132.11678,730.81836,695801779635872,695801809626653
115.65553,688.9026,132.11678,730.81836,695801810527122,695801841594153
115.65553,688.9026,160.15646,727.5179,695801844909778,695801874018737
115.65553,688.9026,149.30867,727.5179,695801875445247,695801906609049
115.65553,688.9026,152.96426,727.5179,695801909022747,695801939541966
115.65553,688.9026,152.96426,703.32837,695801941931133,695801970246758
115.65553,688.9026,152.96426,703.32837,695801975492018,695802007002226
115.65553,688.9026,152.96426,692.0522,695802017323528,695802048685716
115.65553,688.9026,152.96426,703.32837,695802048768893,695802085129258
115.65553,688.9026,152.96426,692.0522,695802085289518,695802114316810
115.65553,688.9026,169.6165,692.0522,695802114403893,695802143377487
115.65553,688.9026,155.99274,691.968,695802143525351,695802174435872
115.65553,688.9026,155.99274,691.26105,695802185732903,695802216383424
115.65553,688.9026,155.99274,691.968,695802216504518,695802246860768
115.65553,688.9026,155.99274,691.968,695802248673476,695802294879101
115.65553,688.9026,155.99274,712.8793,695802294994778,695802327608216
115.65553,688.9026,158.27698,725.60736,695802327709726,695802357910351
115.65553,688.9026,155.99274,712.8793,695802358075664,695802390375247
115.65553,688.9026,155.99274,712.8793,695802390533372,695802421496757
99.25864,1215.8564,152.98666,1271.7682,695804580915142,695804616773215
99.25864,1215.8564,152.98666,1273.3883,695804616893840,695804649532642
99.25864,1215.8564,152.98666,1271.7682,695804649659882,695804680856861
99.25864,1215.8564,152.98666,1271.7682,695804681024673,695804710707850
99.25864,1215.8564,152.98666,1217.8894,695804711157434,695804740397798
99.25864,1215.8564,152.98666,1243.3157,695804740562850,695804771344048
99.25864,1215.8564,152.98666,1230.4736,695804771915767,695804804133527
99.25864,1215.8564,152.98666,1243.3157,695804809669152,695804846060506
99.25864,1215.8564,148.79442,1230.4736,695804846180246,695804875327381
99.25864,1215.8564,152.98666,1235.1356,695804876560871,695804907392173
99.25864,1215.8564,150.8801,1230.4736,695804909928163,695804941810090
99.25864,1215.8564,150.8801,1230.4736,695804941905819,695804971490715
99.25864,1215.8564,150.8801,1207.2544,695804973135402,695805002953267
99.25864,1215.8564,150.8801,1212.2244,695805008242329,695805040748215
99.25864,1215.8564,150.8801,1212.2244,695805041048475,695805070383475
99.25864,1215.8564,150.8801,1212.2244,695805075906808,695805105613631
99.25864,1215.8564,133.2098,1260.0295,695805106663475,695805137676392
99.25864,1215.8564,138.26025,1242.1013,695805141009621,695805172223579
99.25864,1215.8564,133.28592,1242.1013,695805174792746,695805204287902
99.25864,1215.8564,138.26025,1242.1013,695805206958527,695805235562069
99.25864,1215.8564,138.26025,1197.1909,695805238416808,695805266834621
99.25864,1215.8564,140.42186,1221.0297,695805275211704,695805306567173
99.25864,1215.8564,140.4324,1213.5892,695805307949517,695805337563892
99.25864,1215.8564,140.42186,1221.0297,695805347508996,695805375986860
99.25864,1215.8564,140.4324,1221.0297,695805376984777,695805404623996
99.25864,1215.8564,140.42186,1244.4515,695805442434204,695805475890246
99.25864,1215.8564,140.42186,1244.4515,695805477354360,695805509634517
99.25864,1215.8564,140.42186,1244.4515,695805510454412,695805544536131
99.25864,1215.8564,140.42186,1244.4515,695805544712746,695805575276235
99.25864,1215.8564,159.49852,1204.9412,695805575364152,695805608179621
99.25864,1215.8564,157.04697,1202.0836,695805609833631,695805638463162
99.25864,1215.8564,157.04697,1202.0836,695805641524777,695805673900819
99.25864,1215.8564,157.04697,1197.7289,695805675469621,695805706896079
99.25864,1215.8564,149.92934,1197.7289,695805706983475,695805738255142
99.25864,1215.8564,138.76086,1197.7289,695805742945714,695805775576860
99.25864,1215.8564,138.76086,1170.7965,695805775782954,695805806977694
99.25864,1215.8564,133.8816,1170.7965,695805807833527,695805841643527
99.25864,1215.8564,134.32349,1170.7965,695805843176079,695805875609152
99.25864,1215.8564,134.32349,1170.7965,695805877207277,695805907897902
116.57711,1479.8328,133.46188,1450.8406,695808105029203,695808133829932
116.57711,1479.8328,133.46188,1457.2881,695808135858734,695808164603682
116.57711,1479.8328,135.60329,1453.8531,695808171362797,695808201362849
116.57711,1479.8328,135.60329,1457.2881,695808202012797,695808233627276
116.57711,1479.8328,140.90994,1453.8531,695808235102172,695808265702224
116.57711,1479.8328,174.76724,1457.2881,695808270581338,695808302068734
116.57711,1479.8328,182.85233,1453.8531,695808302157745,695808332202224
116.57711,1479.8328,180.35396,1457.2881,695808335186495,695808365216963
116.57711,1479.8328,182.85233,1457.2881,695808369801286,695808402118682
116.57711,1479.8328,180.35396,1468.4235,695808403897328,695808435661599
116.57711,1479.8328,182.85233,1470.6691,695808436577484,695808467029047
116.57711,1479.8328,182.85233,1470.7671,695808468376338,695808501079672
116.57711,1479.8328,182.85233,1470.6691,695808501193838,695808544297432
116.57711,1479.8328,182.85233,1470.7671,695808544407640,695808573569307
116.57711,1479.8328,182.85233,1470.6691,695808574958318,695808606363109
116.57711,1479.8328,182.85233,1470.6691,695808606898161,695808640369411
116.57711,1479.8328,182.85233,1467.6863,695808640975453,695808672776130
116.57711,1479.8328,162.2348,1442.9182,695808673718422,695808704490609
116.57711,1479.8328,164.1402,1421.2926,695808704620245,695808738041130
116.57711,1479.8328,162.2348,1404.354,695808738208942,695808768405192
116.57711,1479.8328,162.2348,1421.2152,695808769685609,695808800196807
116.57711,1479.8328,156.51625,1421.2152,695808801152745,695808837110922
116.57711,1479.8328,158.5139,1421.2152,695808837250505,695808869939307
116.57711,1479.8328,157.78506,1421.2152,695808871098057,695808906544672
116.57711,1479.8328,157.78506,1421.2152,695808906613369,695808936066755
116.57711,1479.8328,157.78506,1421.2152,695808937549828,695808967467067
116.57711,1479.8328,157.78506,1428.2273,695808967567588,695809000048161
116.57711,1479.8328,157.78506,1433.4276,695809013499411,695809043529515
116.57711,1479.8328,157.78506,1433.4276,695809067624567,695809097939567
116.57711,1479.8328,156.39082,1433.4276,695809100276390,695809132924776
