x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
437.89597,487.8364,559.07684,391.24527,738475224805844,738475253115896
437.89597,487.8364,554.4991,408.69122,738475253245010,738475284779021
437.89597,487.8364,530.0245,456.64832,738475284958864,738475316957979
437.89597,487.8364,548.46796,456.64832,738475317115062,738475351029281
203.13731,523.91547,182.49368,505.11255,738477517216259,738477548458343
203.13731,523.91547,182.49368,545.1116,738477548596728,738477582117822
203.13731,523.91547,196.16441,540.4364,738477582280478,738477617637874
203.13731,523.91547,206.83066,545.1116,738477617735530,738477652305061
203.13731,523.91547,206.83066,543.99054,738477652464749,738477687418759
203.13731,523.91547,206.83066,545.1116,738477687604072,738477718150634
203.13731,523.91547,206.83066,543.99054,738477718343916,738477748305218
203.13731,523.91547,206.83066,543.99054,738477748466259,738477785409645
203.13731,523.91547,206.83066,526.8385,738477785505009,738477816128707
203.13731,523.91547,213.01366,543.99054,738477816229332,738477848868551
203.13731,523.91547,213.01366,543.99054,738477848966259,738477880894384
203.13731,523.91547,213.01366,559.31006,738477881008447,738477913510061
203.13731,523.91547,213.01366,543.99054,738477913626936,738477944310113
203.13731,523.91547,213.01366,549.5366,738477944424488,738477978769488
203.13731,523.91547,214.6144,546.39594,738477978889124,738478013817197
203.13731,523.91547,237.00226,546.39594,738478013968759,738478046610947
203.13731,523.91547,230.19612,546.39594,738478046748447,738478081408082
203.13731,523.91547,237.00226,546.39594,738478081517926,738478118010842
203.13731,523.91547,230.19612,546.39594,738478118194072,738478154675009
203.13731,523.91547,230.19612,543.6328,738478154799436,738478187699540
203.13731,523.91547,227.62427,546.0903,738478187886259,738478218505217
203.13731,523.91547,211.69737,543.6328,738478218692249,738478250754332
203.13731,523.91547,198.0885,543.6328,738478250891103,738478290177457
203.13731,523.91547,198.0885,543.6328,738478290669592,738478320929749
203.13731,523.91547,185.59656,543.6328,738478321092561,738478352450113
203.13731,523.91547,187.52701,543.6328,738478352618811,738478383598499
203.13731,523.91547,187.52701,543.6328,738478383761624,738478416425738
203.13731,523.91547,187.52701,543.6328,738478416566311,738478451145165
203.13731,523.91547,227.0831,543.6328,738478451312509,738478482653499
203.13731,523.91547,213.75966,543.6328,738478482832874,738478521132040
203.13731,523.91547,227.0831,543.6328,738478521347353,738478550594644
203.13731,523.91547,227.0831,543.6328,738478550707665,738478581568186
203.13731,523.91547,227.0831,552.6517,738478581723030,738478616605113
203.13731,523.91547,227.0831,569.562,738478616709957,738478646188707
203.13731,523.91547,206.19289,571.4395,738478646286728,738478679897092
203.13731,523.91547,227.0831,569.562,738478679997196,738478711153811
203.13731,523.91547,206.19289,571.4395,738478711265790,738478744106676
203.13731,523.91547,206.19289,571.4395,738478744239071,738478775771519
203.13731,523.91547,206.19289,577.1736,738478775902769,738478809522561
203.13731,523.91547,206.19289,582.0057,738478809700582,738478841723446
662.3705,979.93207,750.95593,1194.9375,738481034147352,738481064623810
662.3705,979.93207,750.95593,1194.9375,738481064808185,738481097248758
662.3705,979.93207,750.95593,1194.9375,738481098194071,738481128724383
662.3705,979.93207,690.3149,1194.9375,738481130301362,738481157980373
662.3705,979.93207,677.1707,1194.9375,738481162897143,738481191788393
662.3705,979.93207,678.9181,1194.9375,738481198604331,738481232143133
662.3705,979.93207,677.1707,1194.9375,738481232521831,738481262521154
662.3705,979.93207,678.9181,1194.9375,738481275160841,738481312228393
662.3705,979.93207,677.1707,1169.3403,738481312411675,738481353162872
662.3705,979.93207,678.9181,1124.931,738481354176518,738481385979747
662.3705,979.93207,677.1707,1124.931,738481386086258,738481418481206
662.3705,979.93207,677.1707,1124.931,738481418684591,738481450708602
662.3705,979.93207,646.429,1124.931,738481451590425,738481481046675
662.3705,979.93207,629.201,1124.931,738481481213914,738481513404331
662.3705,979.93207,629.201,1124.931,738481513515737,738481545196727
662.3705,979.93207,629.201,1124.931,738481545312820,738481576967508
662.3705,979.93207,629.201,1124.931,738481577062612,738481609288289
662.3705,979.93207,665.4878,1123.4363,738481609394279,738481643066258
662.3705,979.93207,672.80994,1108.1392,738481643185789,738481681549643
662.3705,979.93207,685.90643,1108.1392,738481681657716,738481712736206
662.3705,979.93207,672.80994,1108.1392,738481712863029,738481744598237
662.3705,979.93207,685.90643,1108.1392,738481744765060,738481774441466
662.3705,979.93207,672.80994,1108.1392,738481774600216,738481814183862
662.3705,979.93207,685.90643,1108.1392,738481814262039,738481849351049
662.3705,979.93207,672.80994,1108.1392,738481849491414,738481880351310
662.3705,979.93207,672.80994,1108.1392,738481880489799,738481914116258
662.3705,979.93207,662.8786,1108.1392,738481914228445,738481945449331
662.3705,979.93207,663.1914,1108.1392,738481945628862,738481977854279
662.3705,979.93207,662.8786,1108.1392,738481977952091,738482015931049
662.3705,979.93207,663.1914,1108.1392,738482016046883,738482046312976
662.3705,979.93207,663.1914,1108.1392,738482046447768,738482077063914
662.3705,979.93207,675.61664,1108.1392,738482077247768,738482109901987
662.3705,979.93207,683.7751,1094.3588,738482110064851,738482142055528
662.3705,979.93207,675.61664,1094.3588,738482142192143,738482175128393
662.3705,979.93207,683.7751,1094.3588,738482175260581,738482204919591
662.3705,979.93207,675.61664,1094.3588,738482205077508,738482241837351
662.3705,979.93207,675.61664,1094.3588,738482241928497,738482272729330
662.3705,979.93207,670.9049,1049.0151,738482272867612,738482306018705
662.3705,979.93207,670.99457,1058.5876,738482306140893,738482337314591
800.0529,724.106,842.8714,861.9473,738484501771778,738484535737507
800.0529,724.106,827.06165,843.9638,738484536184330,738484569123496
800.0529,724.106,827.06165,834.73364,738484569222923,738484601884590
800.0529,724.106,827.06165,837.96405,738484601984330,738484638832715
800.0529,724.106,827.06165,835.12915,738484638965632,738484671200371
800.0529,724.106,827.06165,835.12915,738484671389382,738484701438288
800.0529,724.106,815.6947,835.12915,738484701538236,738484732236048
800.0529,724.106,815.6947,835.12915,738484733297455,738484765192142
800.0529,724.106,814.41797,835.12915,738484766421934,738484798249955
800.0529,724.106,815.6947,835.12915,738484798392246,738484829644850
800.0529,724.106,815.6947,835.12915,738484831118392,738484863036569
800.0529,724.106,819.12805,836.8306,738484864219382,738484897004382
800.0529,724.106,815.6947,856.921,738484897145736,738484927349590
800.0529,724.106,819.12805,852.4956,738484928115423,738484958721986
800.0529,724.106,819.12805,852.4956,738484959541048,738484987326309
800.0529,724.106,819.12805,852.4956,738484993851100,738485023785527
800.0529,724.106,819.12805,852.4956,738485030012507,738485069223444
800.0529,724.106,819.12805,852.4956,738485069366777,738485101206517
800.0529,724.106,819.12805,852.4956,738485101371621,738485135715267
800.0529,724.106,819.12805,852.4956,738485135879017,738485167304798
800.0529,724.106,819.12805,857.58575,738485167427090,738485198146465
800.0529,724.106,819.12805,857.58575,738485199401986,738485232173392
800.0529,724.106,819.12805,862.30786,738485232990163,738485263162090
800.0529,724.106,819.12805,857.58575,738485263345996,738485295739902
800.0529,724.106,825.2699,857.58575,738485295872715,738485333346361
800.0529,724.106,866.43964,857.58575,738485343302663,738485376271048
800.0529,724.106,845.72736,857.58575,738485376371517,738485409522715
800.0529,724.106,846.53735,859.22217,738485409627454,738485442716465
800.0529,724.106,846.53735,857.58575,738485442834746,738485480162715
800.0529,724.106,846.53735,857.58575,738485480281413,738485511132923
800.0529,724.106,846.53735,857.58575,738485511454850,738485541878444
800.0529,724.106,846.53735,857.58575,738485541992142,738485573744902
800.0529,724.106,846.53735,859.60455,738485573855006,738485611085735
800.0529,724.106,846.53735,865.7942,738485611203288,738485641747558
800.0529,724.106,846.53735,859.60455,738485641848444,738485682096673
800.0529,724.106,846.53735,859.60455,738485682184225,738485714006673
800.0529,724.106,846.53735,820.7158,738485714114329,738485745817819
800.0529,724.106,846.53735,849.9635,738485745976725,738485775882246
800.0529,724.106,846.53735,849.9635,738485775986621,738485808239590
800.0529,724.106,846.53735,849.9635,738485808351829,738485841514485
606.0527,1509.6887,525.0059,1640.7938,738488003801203,738488063587870
606.0527,1509.6887,572.653,1674.8589,738488063685162,738488092891360
606.0527,1509.6887,572.653,1654.4807,738488093023130,738488124249484
606.0527,1509.6887,572.653,1654.4807,738488124344537,738488165066412
606.0527,1509.6887,591.32306,1654.4807,738488165160422,738488197064641
606.0527,1509.6887,591.32306,1640.5698,738488197144328,738488228292401
606.0527,1509.6887,591.32306,1603.01,738488229553703,738488264740266
606.0527,1509.6887,591.32306,1557.2952,738488264902557,738488295967505
606.0527,1509.6887,591.32306,1557.2952,738488296169901,738488326249849
606.0527,1509.6887,591.32306,1542.7571,738488326336984,738488358792245
606.0527,1509.6887,606.1367,1521.4972,738488360675682,738488392617453
606.0527,1509.6887,606.1367,1519.3544,738488393447453,738488423898703
606.0527,1509.6887,606.1367,1515.024,738488424954536,738488455224589
606.0527,1509.6887,606.1367,1515.024,738488455317089,738488486421828
606.0527,1509.6887,606.1367,1506.9751,738488490517036,738488519126307
606.0527,1509.6887,606.1367,1509.2478,738488521085891,738488557281984
606.0527,1509.6887,606.1367,1506.9751,738488557506568,738488587668391
606.0527,1509.6887,600.12225,1509.2478,738488588566932,738488619701724
606.0527,1509.6887,606.1367,1509.2478,738488620473911,738488654048859
606.0527,1509.6887,603.4644,1509.2478,738488655058963,738488701938234
606.0527,1509.6887,606.1367,1509.2478,738488702033078,738488735450161
606.0527,1509.6887,603.4644,1509.2478,738488735559693,738488766660578
606.0527,1509.6887,606.1367,1509.2478,738488766860474,738488799871203
606.0527,1509.6887,606.1367,1509.2478,738488799969640,738488833115786
606.0527,1509.6887,606.1367,1473.8646,738488833338443,738488865278182
606.0527,1509.6887,606.1367,1471.773,738488865443234,738488902671099
606.0527,1509.6887,570.9549,1471.773,738488902793911,738488939088495
606.0527,1509.6887,606.1367,1471.773,738488939268026,738488972283234
606.0527,1509.6887,570.9549,1471.773,738488972437661,738489005485161
606.0527,1509.6887,572.2133,1502.6401,738489005606672,738489038506099
606.0527,1509.6887,572.2133,1551.6348,738489038642192,738489070459849
606.0527,1509.6887,572.2133,1551.6348,738489070644380,738489100956567
606.0527,1509.6887,572.2133,1585.4014,738489101043078,738489147400838
606.0527,1509.6887,572.2133,1551.6348,738489147573703,738489179254588
606.0527,1509.6887,576.39606,1551.6348,738489179416828,738489211106359
606.0527,1509.6887,603.96344,1550.2788,738489211242297,738489241873547
606.0527,1509.6887,651.3628,1548.4171,738489242092609,738489271395942
606.0527,1509.6887,603.96344,1550.2788,738489271526672,738489301971672
606.0527,1509.6887,603.96344,1550.2788,738489302069744,738489334080317
185.02246,799.9534,95.10419,865.7477,738491500430212,738491531593233
185.02246,799.9534,95.10419,865.7477,738491531740421,738491563678598
185.02246,799.9534,96.659996,865.7477,738491563778233,738491598281254
185.02246,799.9534,96.659996,860.63586,738491598371358,738491636101775
185.02246,799.9534,96.659996,833.2693,738491636275108,738491671741098
185.02246,799.9534,132.56056,833.2693,738491671870264,738491701430577
185.02246,799.9534,113.5627,833.2693,738491701590994,738491733894327
185.02246,799.9534,132.56056,833.2693,738491734038962,738491765156462
185.02246,799.9534,130.04189,880.5724,738491765329587,738491795583546
185.02246,799.9534,130.04189,886.47595,738491795670316,738491834325994
185.02246,799.9534,130.04189,886.47595,738491834492244,738491867983962
185.02246,799.9534,130.04189,915.7424,738491868183806,738491902369900
185.02246,799.9534,130.04189,891.99054,738491902470941,738491932374848
185.02246,799.9534,130.04189,915.7424,738491932550473,738491965773598
185.02246,799.9534,130.04189,891.99054,738491965943650,738492000126046
185.02246,799.9534,130.04189,891.99054,738492000287139,738492033153181
185.02246,799.9534,125.37869,891.99054,738492033281618,738492065724275
185.02246,799.9534,129.68472,891.99054,738492065897816,738492097967660
185.02246,799.9534,129.68472,891.99054,738492098148181,738492129175681
185.02246,799.9534,129.68472,891.99054,738492129273441,738492161647660
185.02246,799.9534,129.68472,881.3217,738492161784743,738492200545368
185.02246,799.9534,129.68472,891.99054,738492200670108,738492231766827
185.02246,799.9534,129.68472,891.99054,738492231939795,738492264174014
185.02246,799.9534,119.02881,924.66223,738492264277764,738492295583129
185.02246,799.9534,119.02881,924.66223,738492295677400,738492327116462
185.02246,799.9534,115.115105,924.66223,738492327214795,738492359822764
185.02246,799.9534,93.69692,970.26416,738492359905420,738492393286202
185.02246,799.9534,92.566505,924.66223,738492393401254,738492423339014
185.02246,799.9534,93.69692,924.66223,738492423500577,738492460450368
185.02246,799.9534,93.69692,924.66223,738492460556722,738492494830577
185.02246,799.9534,107.491394,924.66223,738492494924066,738492527828285
185.02246,799.9534,93.69692,924.66223,738492527911514,738492559256566
185.02246,799.9534,101.84052,892.5472,738492559739483,738492592114431
185.02246,799.9534,97.94947,872.4397,738492592249743,738492625696879
185.02246,799.9534,97.94947,869.58813,738492625821462,738492657639274
185.02246,799.9534,97.94947,848.32544,738492657766254,738492689166983
185.02246,799.9534,94.45785,848.32544,738492689358129,738492721548285
185.02246,799.9534,97.94947,848.32544,738492721688545,738492753080316
185.02246,799.9534,97.94947,846.9966,738492753163441,738492782025837
185.02246,799.9534,97.94947,848.32544,738492783767868,738492813876410
185.02246,799.9534,97.94947,848.32544,738492818755420,738492848682347
384.77994,404.66446,384.37125,429.32126,738495015692607,738495049618701
384.77994,404.66446,367.40442,429.32126,738495049694221,738495078653440
384.77994,404.66446,365.33957,440.74295,738495082348857,738495111798232
384.77994,404.66446,365.33957,431.00537,738495114080367,738495146503388
384.77994,404.66446,365.33957,431.00537,738495151479482,738495183790107
384.77994,404.66446,365.33957,431.00537,738495184584221,738495218356253
384.77994,404.66446,365.33957,425.00192,738495218431357,738495248886617
384.77994,404.66446,365.33957,431.00537,738495250805055,738495282552503
384.77994,404.66446,357.71667,425.00192,738495282643336,738495316830992
384.77994,404.66446,365.33957,425.00192,738495317012503,738495349067086
384.77994,404.66446,362.20505,414.85217,738495381528700,738495420578961
384.77994,404.66446,365.33957,414.85217,738495420705992,738495453733753
384.77994,404.66446,365.33957,386.9181,738495453807138,738495483435523
384.77994,404.66446,365.33957,390.58502,738495483594638,738495514797034
384.77994,404.66446,365.33957,387.06403,738495515725888,738495551863388
384.77994,404.66446,363.56836,387.06403,738495551957711,738495586465523
384.77994,404.66446,363.56836,387.06403,738495586577555,738495617812294
384.77994,404.66446,363.56836,387.06403,738495617898857,738495650602502
384.77994,404.66446,363.56836,391.0486,738495650679065,738495682890211
384.77994,404.66446,363.56836,387.06403,738495683042763,738495713566825
384.77994,404.66446,363.56836,391.0486,738495713648023,738495743216565
384.77994,404.66446,363.56836,387.06403,738495748756305,738495785867607
384.77994,404.66446,363.56836,387.06403,738495786042294,738495821429377
384.77994,404.66446,363.56836,382.19238,738495821585679,738495854858075
384.77994,404.66446,363.56836,386.29745,738495855318544,738495896296409
384.77994,404.66446,363.56836,382.19238,738495896467450,738495929242398
384.77994,404.66446,363.56836,386.29745,738495929356096,738495959694898
384.77994,404.66446,363.56836,386.29745,738495959787867,738495990845679
384.77994,404.66446,350.0025,391.8871,738495990957294,738496022998440
384.77994,404.66446,360.4664,391.8871,738496023137554,738496055028596
384.77994,404.66446,350.0025,391.8871,738496055119065,738496086950471
384.77994,404.66446,359.4711,403.1772,738496087042294,738496120644638
384.77994,404.66446,350.0025,403.1772,738496120726669,738496150086825
384.77994,404.66446,359.4711,403.1772,738496150191773,738496182407346
384.77994,404.66446,352.94696,417.30966,738496185196044,738496217785367
384.77994,404.66446,359.4711,416.68326,738496219200211,738496253605054
384.77994,404.66446,352.94696,417.30966,738496253695263,738496284875054
384.77994,404.66446,352.94696,417.30966,738496284983388,738496313234221
384.77994,404.66446,334.57538,418.87366,738496314215211,738496344090054
192.49866,177.2073,154.72116,193.76668,738498487769376,738498521034533
192.49866,177.2073,148.69904,170.93884,738498521271512,738498554261356
192.49866,177.2073,148.69904,159.4414,738498554344220,738498588129585
192.49866,177.2073,125.37473,159.4414,738498588224897,738498618489220
192.49866,177.2073,134.86502,142.70967,738498618660887,738498651105678
192.49866,177.2073,134.86502,159.4414,738498651767449,738498685273855
192.49866,177.2073,134.86502,159.4414,738498685453283,738498720472918
192.49866,177.2073,134.86502,159.4414,738498720571355,738498749774012
192.49866,177.2073,134.86502,159.4414,738498750906512,738498783054168
192.49866,177.2073,134.86502,159.4414,738498783212293,738498817966980
192.49866,177.2073,134.86502,159.4414,738498818147033,738498845896668
192.49866,177.2073,134.86502,159.4414,738498849049480,738498881557866
192.49866,177.2073,134.86502,159.4414,738498882316095,738498912676251
192.49866,177.2073,134.86502,159.4414,738498916122710,738498948398751
192.49866,177.2073,124.237625,160.16147,738498949363439,738498983102345
192.49866,177.2073,134.86502,159.4414,738498983247866,738499015372293
192.49866,177.2073,130.36516,160.16147,738499016435991,738499047169793
192.49866,177.2073,130.36516,160.16147,738499048184897,738499102041303
192.49866,177.2073,130.36516,179.11215,738499102175782,738499132999324
192.49866,177.2073,130.36516,179.11215,738499133164689,738499163195834
192.49866,177.2073,130.36516,191.98259,738499163300418,738499197219584
192.49866,177.2073,141.86604,191.98259,738499197324793,738499229414324
192.49866,177.2073,141.86604,199.70972,738499229510314,738499259430939
192.49866,177.2073,141.86604,199.70972,738499259598126,738499295255939
192.49866,177.2073,141.86604,216.82158,738499295358959,738499323339480
192.49866,177.2073,126.46607,216.82158,738499323535522,738499357915314
192.49866,177.2073,141.1118,216.82158,738499358004584,738499395246511
192.49866,177.2073,126.46607,216.82158,738499395354116,738499443039324
192.49866,177.2073,126.46607,216.82158,738499443156251,738499477281251
192.49866,177.2073,126.46607,216.82158,738499477367605,738499512184116
192.49866,177.2073,126.46607,216.82158,738499513083126,738499545205886
192.49866,177.2073,126.46607,216.82158,738499546100678,738499577464324
192.49866,177.2073,126.46607,216.82158,738499577551668,738499614040938
192.49866,177.2073,126.46607,216.82158,738499614152605,738499647506511
192.49866,177.2073,129.50911,216.82158,738499648630418,738499681620991
192.49866,177.2073,137.33926,209.77702,738499683062501,738499712903074
192.49866,177.2073,129.50911,209.77702,738499715061459,738499747894376
192.49866,177.2073,137.33926,205.9451,738499748097501,738499781791459
192.49866,177.2073,137.33926,205.9451,738499782893386,738499813740365
192.49866,177.2073,137.33926,205.9451,738499813826147,738499846647397
446.25122,865.70123,394.98447,863.3993,738502032870208,738502065700052
446.25122,865.70123,382.3746,863.3993,738502065816198,738502098150365
446.25122,865.70123,382.3746,917.4764,738502098283385,738502127149531
446.25122,865.70123,382.3746,917.4764,738502127342396,738502156788594
446.25122,865.70123,382.3746,917.4764,738502156888802,738502189319687
446.25122,865.70123,382.3746,917.4764,738502189451615,738502230722500
446.25122,865.70123,382.3746,901.7417,738502230863594,738502263649427
446.25122,865.70123,371.8822,901.7417,738502263807240,738502293989792
446.25122,865.70123,371.8822,901.7417,738502294158698,738502327637344
446.25122,865.70123,371.8822,901.7417,738502327819114,738502358283385
446.25122,865.70123,348.27707,901.7417,738502358492760,738502389866406
446.25122,865.70123,348.27707,881.19794,738502390030208,738502422946719
446.25122,865.70123,339.67667,881.19794,738502423049479,738502456259635
446.25122,865.70123,286.35983,881.19794,738502456355208,738502486897344
446.25122,865.70123,328.62808,842.39734,738502487000781,738502518867708
446.25122,865.70123,328.62808,842.39734,738502519031198,738502550823229
446.25122,865.70123,328.62808,842.39734,738502550911927,738502583650885
446.25122,865.70123,328.62808,842.39734,738502583757864,738502616139375
446.25122,865.70123,328.62808,842.39734,738502616220208,738502648236198
446.25122,865.70123,357.67178,842.39734,738502648324635,738502681319687
446.25122,865.70123,357.67178,812.7968,738502681428333,738502711056562
446.25122,865.70123,459.59955,776.3816,738502711154531,738502743190625
446.25122,865.70123,410.64258,812.7968,738502744190312,738502775380416
446.25122,865.70123,410.64258,812.7968,738502776884218,738502808075364
446.25122,865.70123,410.64258,840.45154,738502810268281,738502840054114
446.25122,865.70123,410.64258,812.7968,738502841070729,738502872108385
446.25122,865.70123,410.64258,821.92944,738502872953073,738502903644323
446.25122,865.70123,410.64258,812.7968,738502906387968,738502935260885
446.25122,865.70123,360.78317,821.92944,738502938325833,738502969364739
446.25122,865.70123,372.77432,812.7968,738502970476823,738502999470104
