x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
660.5639,511.21466,743.9577,651.9822,698050380976212,698050416539754
691.7573,520.4679,695.9547,526.20685,698050416676889,698050449685691
720.6533,528.5343,720.6533,528.5343,698050450262619,698050482203400
720.1732,582.09656,720.1732,528.5343,698050483249910,698050521333973
725.6164,527.0985,720.6533,528.5343,698050521488452,698050558811056
701.5227,526.3236,720.1732,528.5343,698050558986577,698050594992098
618.636,419.12808,720.1732,527.0985,698050596111264,698050631672306
536.4811,365.67538,701.5227,526.3236,698050631861108,698050670532723
507.6064,343.31192,618.636,419.12808,698050670714702,698050705141368
497.6631,339.05478,536.4811,365.67538,698050705316421,698050743659493
477.45343,325.8143,507.6064,343.31192,698050743743712,698050778990118
727.74664,383.47052,536.4811,365.67538,698050779113191,698050816861733
797.5721,409.02206,536.4811,365.67538,698050817267879,698050852909389
816.0288,396.22745,727.74664,383.47052,698050853079910,698050897332670
838.5493,417.07635,797.5721,396.22745,698050897484285,698050930297202
839.6785,439.35068,816.0288,396.22745,698050930474077,698050968823295
862.3833,428.85516,838.5493,417.07635,698050969000795,698051004627202
865.4792,472.1069,839.6785,428.85516,698051004827618,698051040578556
851.33374,470.43387,851.33374,428.85516,698051040781577,698051075609389
833.1967,468.10117,839.6785,468.10117,698051075711629,698051112076472
744.7821,411.42474,839.6785,428.85516,698051112198452,698051162298764
716.73694,394.6934,833.1967,428.85516,698051163359441,698051200611004
691.2288,370.8748,744.7821,411.42474,698051200758243,698051234215535
694.86957,380.7179,716.73694,394.6934,698051234394337,698051267095795
719.0185,377.68002,719.0185,380.7179,698051267281368,698051301027983
712.5593,388.29648,716.73694,388.29648,698051301206316,698051334787879
677.41223,373.8962,716.73694,380.7179,698051334959910,698051368242931
718.2189,390.14188,716.73694,388.29648,698051368332306,698051401080014
717.049,389.93353,716.73694,388.29648,698051401159649,698051433106889
710.3425,426.0197,716.73694,389.93353,698051433280691,698051466472149
758.21173,480.87347,716.73694,389.93353,698051466640483,698051500282254
721.8837,468.97534,716.73694,426.0197,698051500477983,698051537602670
706.99365,561.356,716.73694,468.97534,698051538603139,698051576489597
697.65674,561.9834,716.73694,468.97534,698051577584806,698051614524806
674.8828,582.86127,706.99365,561.356,698051615528920,698051649593295
793.0223,776.9055,716.73694,561.9834,698051649764076,698051684623035
348.15817,1537.9214,706.99365,582.86127,698051684722306,698051720846629
392.08936,1595.4338,706.99365,776.9055,698051720992879,698051761531628
426.36584,967.87646,426.36584,967.87646,698051761662774,698051795289753
672.3448,381.72955,672.3448,776.9055,698051795470847,698051833924389
648.94727,447.90054,648.94727,776.9055,698051834096472,698051870772566
651.84973,446.46118,651.84973,447.90054,698051870950431,698051906530951
638.2333,424.3067,648.94727,447.90054,698051906616420,698051942791993
648.3114,451.64252,648.94727,447.90054,698051943596628,698051978440899
670.53076,444.51324,648.94727,447.90054,698051978583087,698052013106420
669.5933,492.87604,648.94727,447.90054,698052013270899,698052048926680
689.2278,548.37964,669.5933,447.90054,698052049004805,698052081721993
685.3479,574.906,669.5933,492.87604,698052083160326,698052122657305
699.3128,568.31726,685.3479,548.37964,698052122750014,698052159803087
676.66345,601.59265,676.66345,568.31726,698052159915430,698052193377305
708.3627,562.6052,685.3479,562.6052,698052193549285,698052225950066
674.8369,587.91364,676.66345,568.31726,698052226130795,698052261982201
711.9278,614.15094,685.3479,568.31726,698052262179597,698052296152826
701.1214,620.93207,685.3479,587.91364,698052296370899,698052332916837
732.4807,1332.3492,701.1214,614.15094,698052333070899,698052365916680
836.2963,1478.8112,701.1214,620.93207,698052366114545,698052399396993
841.0022,1443.2303,732.4807,1332.3492,698052399496316,698052431536264
793.63666,1462.1677,793.63666,1443.2303,698052431615639,698052465374232
832.15936,1460.4863,793.63666,1443.2303,698052465515222,698052497344545
855.5065,1461.0558,793.63666,1460.4863,698052497464493,698052544148764
896.48285,1552.0438,832.15936,1460.4863,698052544255899,698052580276784
921.7718,1594.8988,855.5065,1461.0558,698052580385066,698052614209962
920.05164,1615.6488,896.48285,1552.0438,698052614378034,698052649141316
950.5869,1599.8647,920.05164,1594.8988,698052649288659,698052686570222
364.55972,1639.2013,896.48285,1599.8647,698052686749232,698052724104441
389.01578,1824.9116,896.48285,1599.8647,698052724208451,698052757694805
437.71738,2007.9222,437.71738,1639.2013,698052757849701,698052791064909
701.78577,1190.1531,701.78577,1599.8647,698052791226264,698052827213191
939.929,1350.0612,701.78577,1599.8647,698052827370534,698052862847826
933.56213,1436.5016,701.78577,1436.5016,698052863022618,698052896886420
981.4682,1424.6962,933.56213,1436.5016,698052896979961,698052928356732
948.37415,1431.3752,933.56213,1436.5016,698052928550899,698052961299961
947.089,1488.4647,947.089,1436.5016,698052961441316,698052995650638
956.0848,1495.2511,947.089,1436.5016,698052997682149,698053029953451
955.5114,1525.6155,947.089,1488.4647,698053030136159,698053066283086
938.9478,1476.314,947.089,1476.314,698053066405274,698053101064857
931.4617,1466.107,947.089,1476.314,698053101267878,698053136960690
900.47577,1458.7302,938.9478,1476.314,698053137146888,698053174263190
893.1547,1502.7709,931.4617,1476.314,698053174443555,698053206541784
885.35944,1542.9932,900.47577,1476.314,698053206697930,698053241602045
862.4321,1487.8951,893.1547,1487.8951,698053241774128,698053277736472
865.31476,1461.9609,885.35944,1476.314,698053277877201,698053311870586
899.5662,1488.2274,893.1547,1487.8951,698053311992982,698053348532930
890.8621,1475.7771,890.8621,1476.314,698053348626992,698053382064180
903.7166,1537.4023,893.1547,1487.8951,698053382227670,698053417106524
781.7068,1414.8954,890.8621,1476.314,698053417268815,698053471269597
406.88242,1756.1761,890.8621,1487.8951,698053471362878,698053505945742
415.22305,1639.432,781.7068,1487.8951,698053506083659,698053540555378
800.95624,1425.682,800.95624,1487.8951,698053544581888,698053580796888
821.96545,1183.5443,800.95624,1487.8951,698053580935847,698053615467982
851.5084,1354.9976,800.95624,1425.682,698053615568190,698053651217357
814.6579,1320.1877,814.6579,1354.9976,698053651303815,698053685129388
811.52625,1333.8262,811.52625,1354.9976,698053685287097,698053726825065
817.9769,1394.5353,814.6579,1354.9976,698053727038607,698053758394336
602.03735,1137.4703,811.52625,1354.9976,698053758580586,698053790964857
660.3514,974.9229,811.52625,1354.9976,698053791105378,698053822201628
656.995,759.9226,660.3514,1137.4703,698053822390794,698053859415326
596.4202,854.0785,660.3514,974.9229,698053859594128,698053895170899
591.619,863.9441,656.995,863.9441,698053895356003,698053926985794
637.8339,920.52905,637.8339,920.52905,698053927214388,698053959123971
703.9474,559.4179,656.995,863.9441,698053959308815,698053992493190
638.052,479.1809,638.052,863.9441,698053992658138,698054026958451
658.0287,486.46707,656.995,559.4179,698054027110013,698054064827409
641.44684,469.35406,641.44684,486.46707,698054064993451,698054101484180
634.37964,455.15768,641.44684,486.46707,698054101579128,698054137415430
669.0497,448.0376,641.44684,469.35406,698054137536836,698054171824596
726.6852,438.6971,641.44684,455.15768,698054172035117,698054214704596
696.5198,411.75476,669.0497,448.0376,698054214793242,698054258924128
698.7351,416.27573,696.5198,438.6971,698054259043242,698054293773034
682.3755,412.77643,682.3755,416.27573,698054293958971,698054326139857
630.42706,418.96103,682.3755,418.96103,698054326304284,698054359951523
624.1171,423.99323,682.3755,418.96103,698054360234284,698054395057930
607.43024,436.25824,630.42706,418.96103,698054395248190,698054433610377
597.41797,438.3374,624.1171,423.99323,698054433752252,698054468990117
567.4468,438.37595,607.43024,436.25824,698054469083502,698054502694596
584.33545,392.06027,597.41797,423.99323,698054502794492,698054537990898
578.1041,430.48914,584.33545,430.48914,698054538169857,698054575631940
636.90155,428.92346,597.41797,428.92346,698054575784805,698054613359023
583.11865,455.0492,584.33545,430.48914,698054613492877,698054648069857
558.4958,434.7207,584.33545,430.48914,698054648244909,698054689684648
537.50714,448.52112,583.11865,434.7207,698054689862304,698054724105325
599.33093,458.12543,584.33545,434.7207,698054724258346,698054760963763
600.42096,455.49765,584.33545,448.52112,698054761146002,698054801265638
526.3221,372.9399,584.33545,434.7207,698054801381679,698054833938086
493.2573,357.8328,584.33545,434.7207,698054834035481,698054871392200
490.1014,331.24533,526.3221,372.9399,698054871477721,698054903852513
521.04834,335.20377,521.04834,357.8328,698054904067148,698054937427252
488.7824,347.03647,521.04834,347.03647,698054937603086,698054975530377
497.29547,349.26422,521.04834,349.26422,698054975702356,698055011121940
547.42084,343.19348,521.04834,347.03647,698055011211367,698055044421471
547.9358,340.14227,521.04834,347.03647,698055044577356,698055091393033
566.8081,333.88867,547.42084,343.19348,698055091586419,698055124620117
584.37836,327.9262,547.9358,340.14227,698055124762148,698055157601471
531.4831,336.3235,547.42084,336.3235,698055157797252,698055192094700
542.7469,320.37393,547.42084,336.3235,698055192271263,698055226073711
565.6109,314.46008,547.42084,336.3235,698055226244336,698055259632981
665.148,359.9927,547.42084,336.3235,698055259810429,698055292413294
651.0269,428.7083,565.6109,336.3235,698055292590013,698055328162981
420.81894,1468.2236,547.42084,359.9927,698055328294283,698055364926679
345.27014,1563.3706,547.42084,428.7083,698055365013658,698055399413294
497.43378,1092.5829,497.43378,1092.5829,698055399586992,698055436155846
749.48724,385.51724,547.42084,428.7083,698055436280794,698055472412460
773.69696,455.643,547.42084,455.643,698055474043242,698055509214335
741.5877,392.75323,741.5877,428.7083,698055510022512,698055543256419
669.5021,374.1986,669.5021,428.7083,698055543403398,698055577129596
748.8627,427.73828,741.5877,427.73828,698055577292408,698055616130377
717.50934,434.6028,717.50934,428.7083,698055616218294,698055651690012
723.23126,454.7831,723.23126,428.7083,698055651868502,698055690255533
715.7589,474.66135,717.50934,434.6028,698055690423554,698055727063033
854.2813,834.0411,723.23126,454.7831,698055727230689,698055762825794
912.0817,1041.4894,723.23126,474.66135,698055762993346,698055801709075
406.505,1574.5609,723.23126,834.0411,698055801815169,698055834513971
321.00522,1822.9753,723.23126,1041.4894,698055834674856,698055871960689
729.2681,1071.9075,723.23126,1071.9075,698055872106783,698055906236158
934.07965,1051.5927,723.23126,1051.5927,698055906315689,698055939533450
890.1872,1448.0184,729.2681,1071.9075,698055941050429,698055975828710
932.1101,1402.7545,890.1872,1071.9075,698055975981106,698056016957564
931.4799,1253.7144,890.1872,1253.7144,698056017051523,698056053617669
926.72565,1289.7683,926.72565,1253.7144,698056053792877,698056088437929
901.8725,1344.6451,901.8725,1253.7144,698056088607825,698056123904231
820.2048,1534.1176,901.8725,1289.7683,698056124125429,698056157423814
806.8318,1532.0808,901.8725,1344.6451,698056157587564,698056191657356
772.3694,1588.9733,820.2048,1532.0808,698056191762200,698056224138137
596.20154,1667.3687,806.8318,1532.0808,698056224251366,698056257994387
642.0326,1671.8602,772.3694,1588.9733,698056258100741,698056293373189
620.4401,1683.0736,642.0326,1667.3687,698056293558189,698056333825168
602.8279,1710.2572,642.0326,1671.8602,698056333980273,698056366128033
584.13214,1755.3955,620.4401,1683.0736,698056366283450,698056402489804
533.8293,1730.5151,602.8279,1710.2572,698056402629283,698056437669543
524.92114,1760.5405,584.13214,1730.5151,698056437844023,698056474404595
658.0736,1592.9313,602.8279,1710.2572,698056474569700,698056507751523
688.67236,1481.2313,602.8279,1710.2572,698056507917720,698056542996939
750.20404,1487.0992,658.0736,1592.9313,698056543083970,698056581352095
722.06433,1401.897,688.67236,1487.0992,698056581657200,698056616418918
783.2315,1419.2296,722.06433,1487.0992,698056616588606,698056654979022
799.33936,1437.9662,722.06433,1437.9662,698056655078502,698056690130533
767.42285,1364.982,767.42285,1437.9662,698056690234283,698056725328710
773.4707,1414.7555,767.42285,1437.9662,698056725528970,698056768484543
761.6184,1460.9171,767.42285,1437.9662,698056768603241,698056803708554
760.22125,1404.7994,767.42285,1437.9662,698056806181106,698056838954647
797.60443,1433.6492,767.42285,1437.9662,698056841010272,698056875525064
708.5865,1451.7919,767.42285,1437.9662,698056875665637,698056912875689
673.2478,1427.0195,767.42285,1437.9662,698056913005220,698056949308814
483.30545,1640.2715,708.5865,1437.9662,698056949462356,698056991389595
463.54538,1653.7861,673.2478,1437.9662,698056991547252,698057028211574
440.58847,1647.0161,483.30545,1640.2715,698057028385741,698057063151835
459.808,1666.3346,463.54538,1647.0161,698057063263866,698057103076158
479.5431,1642.1752,479.5431,1642.1752,698057103220272,698057138628241
540.1832,1640.3038,479.5431,1642.1752,698057138810272,698057177687408
337.5792,1664.7029,479.5431,1642.1752,698057177770220,698057216327668
376.7857,1504.682,479.5431,1642.1752,698057216483918,698057252088345
645.8234,589.3425,479.5431,1642.1752,698057252244178,698057295968866
534.0768,432.59003,479.5431,1504.682,698057296130897,698057332082824
568.2749,530.2436,534.0768,589.3425,698057332236887,698057364309231
497.46655,466.9823,497.46655,530.2436,698057364482199,698057397629126
501.04077,447.6104,501.04077,530.2436,698057397809647,698057430404074
488.55203,458.36957,497.46655,466.9823,698057430534908,698057465748814
451.3625,462.77893,497.46655,462.77893,698057465890376,698057500472564
505.06458,467.49023,497.46655,466.9823,698057500632824,698057536197095
504.2901,439.0941,497.46655,462.77893,698057536373345,698057572505272
648.9332,498.3188,504.2901,466.9823,698057572596522,698057610549387
648.6199,473.15756,504.2901,466.9823,698057610707355,698057645623866
671.75494,482.94675,648.6199,473.15756,698057645701991,698057681381678
668.9294,522.1271,648.6199,473.15756,698057681570324,698057715982407
636.83185,484.28387,648.6199,482.94675,698057716141626,698057757837564
660.82214,484.22815,648.6199,484.22815,698057757989595,698057792774543
675.29755,517.8407,648.6199,484.22815,698057792950532,698057830412407
663.30786,528.51636,660.82214,484.22815,698057830590585,698057862881053
666.6719,513.1601,663.30786,513.1601,698057863715428,698057899960116
682.8923,519.2129,663.30786,513.1601,698057900194595,698057936840949
717.23987,543.5389,666.6719,513.1601,698057937015532,698057972889855
736.2778,543.31726,682.8923,519.2129,698057972988137,698058006423762
697.5496,497.8675,697.5496,513.1601,698058006521782,698058039309126
683.379,512.0394,683.379,513.1601,698058039435689,698058078587199
683.8764,504.86823,683.8764,512.0394,698058078691470,698058111730689
701.9953,510.61377,683.8764,512.0394,698058111854230,698058147747459
686.47345,521.50714,683.8764,512.0394,698058147911886,698058182872199
676.31805,499.71597,683.8764,512.0394,698058183054803,698058223034386
691.8849,513.5489,683.8764,512.0394,698058224118241,698058258753553
717.0131,526.35815,683.8764,512.0394,698058258843814,698058295583241
718.88544,512.1599,691.8849,512.1599,698058295683918,698058330282199
685.9891,520.06714,685.9891,512.1599,698058330466886,698058367098709
491.8502,901.1024,685.9891,512.1599,698058367229959,698058403350116
401.38196,1548.5535,685.9891,520.06714,698058403482251,698058438521366
543.1941,655.0869,543.1941,655.0869,698058438683605,698058482947563
743.4088,418.03647,685.9891,520.06714,698058483129022,698058520408188
680.0737,483.54147,680.0737,520.06714,698058520584647,698058553534022
648.5509,490.26538,680.0737,490.26538,698058553694438,698058594490688
630.0982,444.35876,680.0737,490.26538,698058594676001,698058634322824
632.2432,468.4409,648.5509,490.26538,698058634485272,698058665956157
649.5195,478.86493,649.5195,478.86493,698058666147876,698058702405688
651.92645,497.0789,649.5195,490.26538,698058702555376,698058736716522
689.5106,517.0091,649.5195,490.26538,698058736804178,698058772038605
683.2085,503.004,651.92645,497.0789,698058772139647,698058805788605
661.2771,486.8269,661.2771,490.26538,698058805870845,698058847209803
713.1581,522.03467,661.2771,497.0789,698058849210428,698058883846105
670.28485,506.05215,661.2771,497.0789,698058884061417,698058918865584
676.9125,549.343,670.28485,506.05215,698058919022042,698058953082667
673.2671,534.0773,670.28485,506.05215,698058953273657,698058988606678
634.54517,531.5128,670.28485,531.5128,698058988768449,698059024618605
645.58844,538.799,670.28485,531.5128,698059024722772,698059060492459
665.56396,524.72253,665.56396,531.5128,698059061690740,698059096248865
631.2485,543.4863,665.56396,531.5128,698059096432459,698059137468761
606.34686,501.74844,665.56396,531.5128,698059137618501,698059175757563
661.17773,500.937,661.17773,531.5128,698059176067511,698059212967199
637.99115,488.4435,661.17773,501.74844,698059213127563,698059249168136
681.4646,516.4453,661.17773,516.4453,698059249353813,698059285419178
573.5364,598.5934,661.17773,516.4453,698059285516261,698059319316209
511.6013,1171.5037,661.17773,516.4453,698059319499594,698059353014230
593.43524,1413.9647,593.43524,598.5934,698059353186678,698059397335376
556.1608,1475.6534,593.43524,1171.5037,698059397511834,698059433339959
619.46436,1459.7021,593.43524,1413.9647,698059433494126,698059469565376
546.3189,1450.2225,593.43524,1450.2225,698059471086053,698059518736573
558.3992,1461.7638,593.43524,1450.2225,698059518857303,698059552392928
645.6005,1508.4728,593.43524,1450.2225,698059552527876,698059585199282
641.52374,1565.1451,593.43524,1461.7638,698059585310948,698059622449125
621.58844,1595.0796,621.58844,1508.4728,698059622559021,698059655747771
610.26135,1586.0656,610.26135,1565.1451,698059655933553,698059697388969
625.2853,1608.9786,621.58844,1586.0656,698059697561573,698059731366313
326.75336,1566.247,610.26135,1566.247,698059731455063,698059767054282
339.76315,1577.2686,610.26135,1577.2686,698059768793917,698059810335584
372.97372,1559.8566,372.97372,1566.247,698059811191990,698059850749177
651.3652,1774.6755,610.26135,1577.2686,698059850925532,698059888778188
324.4319,1668.8135,372.97372,1577.2686,698059888958813,698059924586886
336.34702,1800.8883,372.97372,1668.8135,698059924673032,698059963056834
492.49374,1887.1488,372.97372,1668.8135,698059963196313,698059999464386
482.3101,1517.0879,372.97372,1668.8135,698059999621209,698060036105427
482.50623,1515.2777,482.3101,1668.8135,698060036190844,698060078819073
502.87,1508.363,482.3101,1517.0879,698060078997250,698060113597302
525.8531,1529.7538,482.50623,1529.7538,698060113775584,698060148568969
581.03,1532.6674,502.87,1529.7538,698060148652979,698060185260948
704.2264,1624.5385,525.8531,1529.7538,698060185428865,698060219153448
689.7725,1646.8188,581.03,1532.6674,698060219314177,698060256845636
672.7862,1615.9608,672.7862,1615.9608,698060257913396,698060292320115
676.2093,1616.4056,672.7862,1615.9608,698060292517875,698060328436677
648.72546,1622.7324,672.7862,1615.9608,698060328521521,698060363907615
675.1401,1630.3,672.7862,1616.4056,698060365453084,698060401411104
650.2694,1614.0739,672.7862,1615.9608,698060401553656,698060444881886
678.4877,1434.6989,672.7862,1615.9608,698060445029542,698060479564073
582.97015,770.0075,672.7862,1614.0739,698060479742823,698060512645688
570.19196,792.3682,672.7862,1434.6989,698060512811990,698060547295063
553.3865,812.2724,582.97015,812.2724,698060547465688,698060580926104
569.0563,767.90076,570.19196,812.2724,698060581103813,698060614336521
570.0364,739.4393,570.0364,812.2724,698060614489281,698060647265011
585.7762,655.9075,570.19196,767.90076,698060647422823,698060680629542
590.8213,619.67896,570.19196,739.4393,698060680782771,698060715249177
617.47406,632.85944,585.7762,655.9075,698060715409490,698060755115948
605.42664,572.3482,590.8213,632.85944,698060756040115,698060794531677
628.38794,605.80115,605.42664,632.85944,698060794692042,698060832335896
598.7382,567.34863,598.7382,605.80115,698060832502354,698060865165948
609.373,598.7863,605.42664,605.80115,698060865257719,698060899303760
592.2182,637.86835,598.7382,605.80115,698060899411885,698060937769854
645.8335,616.58795,605.42664,605.80115,698060937852667,698060975116521
653.8734,536.52216,605.42664,605.80115,698060975236208,698061010278969
605.2501,515.9901,605.42664,605.80115,698061010366312,698061045282823
694.80945,519.35754,605.42664,536.52216,698061045439906,698061079770948
672.7342,544.96014,605.42664,544.96014,698061079933760,698061117826208
575.47577,479.1555,605.42664,536.52216,698061117987667,698061154365427
540.7165,436.47977,605.42664,536.52216,698061154934594,698061190004542
527.75665,431.91125,575.47577,479.1555,698061190177146,698061223198239
485.5294,408.22977,540.7165,436.47977,698061223398969,698061262596052
543.83606,422.59705,543.83606,431.91125,698061262770687,698061296943552
592.73083,446.82367,543.83606,436.47977,698061297039333,698061334155219
605.5828,416.23358,543.83606,431.91125,698061334253083,698061372222771
651.02704,469.1682,592.73083,436.47977,698061372369177,698061407607927
663.96954,417.50928,605.5828,431.91125,698061407751208,698061443282666
634.67206,441.41602,634.67206,436.47977,698061446015635,698061479839177
608.76416,409.61554,608.76416,431.91125,698061480066781,698061515259229
575.8033,370.9558,608.76416,431.91125,698061515421260,698061550555531
558.74335,354.50424,608.76416,409.61554,698061550739021,698061586243083
580.05365,366.5245,580.05365,370.9558,698061586346781,698061627703343
567.1381,349.9609,580.05365,366.5245,698061627891885,698061662217250
831.3198,470.63663,580.05365,370.9558,698061662362302,698061696723604
845.1565,474.61688,580.05365,370.9558,698061699840531,698061739349385
861.02277,514.94366,831.3198,470.63663,698061739783291,698061775912302
858.7432,493.57175,845.1565,474.61688,698061776191677,698061811615583
878.1979,499.6525,858.7432,493.57175,698061811712927,698061845525114
882.5408,487.8126,858.7432,487.8126,698061845721833,698061881866520
906.5985,515.2752,878.1979,493.57175,698061882046573,698061920460895
912.0533,512.93066,882.5408,493.57175,698061921464906,698061952999125
898.4352,503.9537,898.4352,503.9537,698061953108239,698061987177927
883.9078,574.24786,883.9078,503.9537,698061987332093,698062023092510
426.19727,1454.36,883.9078,503.9537,698062023226468,698062061289020
382.56284,1599.328,883.9078,574.24786,698062061413500,698062095159750
778.33606,512.86804,778.33606,512.86804,698062095271677,698062128775218
728.72394,444.9118,778.33606,512.86804,698062128871000,698062163177458
740.3373,438.5002,778.33606,512.86804,698062163299072,698062200598083
748.33435,387.96384,748.33435,444.9118,698062200697927,698062242602354
785.262,404.62494,778.33606,438.5002,698062242708968,698062280779593
788.36304,434.44153,778.33606,434.44153,698062280964802,698062319639489
735.458,421.16806,778.33606,434.44153,698062319787614,698062354213447
705.9951,433.72644,778.33606,434.44153,698062354350999,698062390246156
674.3356,450.15652,735.458,434.44153,698062390417354,698062423630374
596.719,426.65607,705.9951,434.44153,698062423791260,698062457715479
585.4452,435.7533,674.3356,434.44153,698062457914645,698062492044749
597.7374,452.82123,597.7374,434.44153,698062492225635,698062527294281
593.5609,416.20786,597.7374,434.44153,698062527495791,698062566989645
600.5235,406.7751,597.7374,434.44153,698062567084124,698062602909801
558.8627,463.10208,597.7374,434.44153,698062603085843,698062639529801
558.9023,425.1485,597.7374,434.44153,698062639673812,698062676291312
582.66223,405.69205,582.66223,434.44153,698062676374176,698062714575478
590.54565,365.8029,590.54565,425.1485,698062714781208,698062750254541
591.65784,391.4642,590.54565,405.69205,698062750350218,698062785697197
543.9002,395.93085,590.54565,395.93085,698062785872666,698062821710478
544.40894,418.06815,590.54565,405.69205,698062821902353,698062855351103
579.9336,355.156,579.9336,395.93085,698062855524176,698062899868916
407.4458,1301.6017,579.9336,405.69205,698062899946103,698062935926885
314.55844,1727.3628,579.9336,405.69205,698062936940270,698062973242822
334.7584,1843.4753,407.4458,1301.6017,698062973415530,698063007313864
423.3337,1494.6771,423.3337,1494.6771,698063007473916,698063043377874
651.4781,1132.0795,423.3337,1301.6017,698063043489124,698063078287822
662.01483,1096.0502,423.3337,1301.6017,698063078436364,698063116420895
676.6327,1203.8292,651.4781,1203.8292,698063116843812,698063150343968
668.0718,1145.8226,662.01483,1203.8292,698063150686728,698063183553916
661.66693,1092.7153,661.66693,1203.8292,698063185218447,698063217732978
671.69244,1100.6613,662.01483,1145.8226,698063218879072,698063253807041
657.4471,1230.2845,661.66693,1203.8292,698063253977614,698063287889489
637.8567,1306.6132,661.66693,1203.8292,698063288106468,698063324062510
600.4216,1342.6222,657.4471,1230.2845,698063324231832,698063358175999
623.2706,1405.5317,637.8567,1306.6132,698063358339020,698063394799593
646.3899,1415.3938,646.3899,1342.6222,698063394880999,698063434434853
633.72986,1505.1235,637.8567,1405.5317,698063434544645,698063469625530
600.21716,1495.9457,637.8567,1415.3938,698063469768759,698063507046780
598.6757,1541.6941,633.72986,1495.9457,698063507197562,698063541063134
622.2014,1532.353,622.2014,1495.9457,698063541239905,698063588455999
613.80334,1529.384,622.2014,1529.384,698063588530530,698063629350478
625.25696,1529.7302,622.2014,1529.384,698063629453343,698063660804332
627.6597,1509.5511,622.2014,1529.384,698063660906624,698063695978030
599.53534,1497.672,622.2014,1529.384,698063696129228,698063730433864
634.2262,1563.6985,622.2014,1529.384,698063730538707,698063767387301
345.40356,1763.6975,622.2014,1529.384,698063768151989,698063806401155
353.4464,1740.8795,622.2014,1563.6985,698063806571884,698063842422613
410.056,1722.7756,410.056,1722.7756,698063842531520,698063880663603
451.64694,1281.4637,451.64694,1563.6985,698063880754541,698063913132978
670.8091,1122.9797,451.64694,1563.6985,698063913231780,698063955183655
579.5607,1157.0571,451.64694,1281.4637,698063955317145,698063991768238
596.08936,1316.3121,579.5607,1316.3121,698063991922509,698064024710165
665.74146,1235.566,579.5607,1281.4637,698064024893863,698064059899332
662.0326,1275.2766,596.08936,1281.4637,698064060085530,698064094524697
719.2477,1242.1835,662.0326,1275.2766,698064096606780,698064133303863
638.88153,1185.7314,638.88153,1275.2766,698064134141103,698064171179436
620.2785,1145.2173,638.88153,1242.1835,698064171325790,698064213238655
590.58496,1176.4281,638.88153,1185.7314,698064213422509,698064251120999
601.2438,1177.2454,620.2785,1177.2454,698064251293499,698064294211415
660.9471,1106.315,638.88153,1177.2454,698064294293447,698064332158186
653.3242,1026.6266,638.88153,1177.2454,698064332486259,698064368000165
683.89545,949.42773,653.3242,1106.315,698064368553967,698064404074540
703.6363,954.401,653.3242,1026.6266,698064404169540,698064443439592
705.44745,902.0976,683.89545,954.401,698064443605686,698064479815634
692.12854,855.57904,692.12854,954.401,698064479909540,698064513788915
764.343,832.73584,692.12854,902.0976,698064514135790,698064553867509
745.15356,792.9602,692.12854,855.57904,698064553990582,698064589986519
722.673,663.0324,722.673,832.73584,698064590180790,698064628697249
666.72925,400.54575,692.12854,792.9602,698064628782457,698064671555634
684.758,405.9011,692.12854,663.0324,698064671727717,698064708280634
668.04156,411.979,684.758,411.979,698064708379540,698064754397092
641.53046,416.79947,684.758,416.79947,698064754479540,698064790659332
598.99817,400.57166,668.04156,411.979,698064790867926,698064833438342
558.824,383.71356,641.53046,411.979,698064834344749,698064872259540
556.188,377.59055,598.99817,400.57166,698064872370269,698064912952613
574.4818,378.9859,574.4818,383.71356,698064913247561,698064947078603
554.36914,396.58633,574.4818,396.58633,698064947263186,698064985761155
559.5602,381.46558,574.4818,383.71356,698064985851936,698065021929853
544.6217,372.40054,559.5602,383.71356,698065022117769,698065057719540
547.66833,368.4779,559.5602,381.46558,698065057885061,698065094789332
571.6284,436.29367,559.5602,383.71356,698065094928603,698065135690946
346.2074,1443.8665,559.5602,383.71356,698065135854644,698065169579957
352.77374,1557.2216,559.5602,436.29367,698065169730946,698065204865582
731.7377,709.66534,559.5602,709.66534,698065204961311,698065237470634
759.2976,503.42874,559.5602,503.42874,698065237626936,698065272486728
884.0994,516.7661,731.7377,516.7661,698065272634488,698065310740582
864.9389,531.95013,759.2976,516.7661,698065310844175,698065345340686
829.8435,492.5546,829.8435,516.7661,698065345551571,698065378130113
830.4465,483.32135,829.8435,516.7661,698065379338394,698065414090321
826.8423,500.9176,829.8435,500.9176,698065414238707,698065446415894
811.1256,509.71393,829.8435,509.71393,698065446595425,698065480830686
794.5989,518.633,826.8423,509.71393,698065481010530,698065513880686
789.88074,500.55673,811.1256,509.71393,698065514068707,698065552404488
833.3195,516.97784,826.8423,509.71393,698065552573029,698065587277457
800.6652,839.45056,811.1256,509.71393,698065587360582,698065619726311
763.3608,1547.4772,811.1256,516.97784,698065619897769,698065653785529
755.9405,1600.2842,800.6652,839.45056,698065653980217,698065687299696
686.58673,1572.9757,763.3608,1547.4772,698065687484644,698065721486311
692.76276,1593.4015,755.9405,1572.9757,698065721684957,698065756309540
692.19653,1565.8555,692.76276,1565.8555,698065756462613,698065793717248
625.42255,1558.5918,692.76276,1565.8555,698065794527977,698065836476311
552.75385,1520.3737,692.19653,1565.8555,698065836566102,698065871399019
557.58374,1529.3962,625.42255,1558.5918,698065871554540,698065912682404
