x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1016.1204,1667.5758,1033.1655,1755.2589,611110699935367,611110732256304
1016.1204,1667.5758,1033.1655,1755.2589,611110732368492,611110762631513
1016.1204,1667.5758,1030.2656,1755.2589,611110765360158,611110795542242
1016.1204,1667.5758,1033.1655,1755.2589,611110796573856,611110827551252
1016.1204,1667.5758,1033.1655,1755.2437,611110836290575,611110866342658
1016.1204,1667.5758,1033.1655,1721.7981,611110867307398,611110898006877
1016.1204,1667.5758,1033.1655,1721.8412,611110899143231,611110932750419
1016.1204,1667.5758,1033.1655,1721.8412,611110933233752,611110964333388
1016.1204,1667.5758,1039.9108,1721.8412,611110965204898,611110996177085
1016.1204,1667.5758,1040.7617,1726.9471,611110996694533,611111029900731
1016.1204,1667.5758,1040.7617,1721.8412,611111031573648,611111060711200
1016.1204,1667.5758,1043.2626,1721.8412,611111063813075,611111094318648
1016.1204,1667.5758,1059.4907,1670.881,611111098144898,611111126719637
1016.1204,1667.5758,1059.4907,1665.4952,611111129675106,611111163760992
1016.1204,1667.5758,1059.4907,1659.7516,611111164959481,611111194662450
1016.1204,1667.5758,1070.448,1645.8654,611111204881981,611111241636304
1016.1204,1667.5758,1059.4907,1659.7516,611111241734065,611111273597919
1016.1204,1667.5758,1059.4907,1659.7516,611111273723335,611111308426877
1016.1204,1667.5758,1033.2406,1672.1168,611111308526721,611111338402242
1016.1204,1667.5758,1028.0731,1680.2006,611111338502137,611111371378283
1016.1204,1667.5758,1033.2406,1683.6616,611111371481044,611111405144429
68.369865,1274.0073,116.4979,1350.2584,611113578736459,611113610418439
68.369865,1274.0073,110.26597,1350.2584,611113610578803,611113639459689
68.369865,1274.0073,110.26597,1324.337,611113640546928,611113674827501
68.369865,1274.0073,100.90681,1324.337,611113674985209,611113705821459
68.369865,1274.0073,110.26597,1324.337,611113707153334,611113737237032
68.369865,1274.0073,110.26597,1209.2401,611113737332970,611113768660886
68.369865,1274.0073,110.747345,1223.2639,611113770854897,611113814384064
68.369865,1274.0073,110.26597,1223.2639,611113814505470,611113845637293
68.369865,1274.0073,110.26597,1223.2639,611113845810261,611113877881407
68.369865,1274.0073,109.086,1223.2639,611113877983699,611113907478491
68.369865,1274.0073,106.088104,1212.6848,611113907644324,611113937572813
68.369865,1274.0073,109.086,1223.2639,611113937691980,611113969008647
68.369865,1274.0073,109.086,1223.2639,611113969120626,611114001718855
68.369865,1274.0073,109.086,1228.3545,611114002516199,611114032122605
68.369865,1274.0073,109.086,1223.2639,611114037127345,611114067682553
68.369865,1274.0073,109.086,1223.2639,611114067774741,611114097914168
68.369865,1274.0073,109.086,1217.477,611114100412761,611114134061876
68.369865,1274.0073,109.086,1217.477,611114137789428,611114167887397
68.369865,1274.0073,109.086,1217.412,611114168632397,611114207636876
68.369865,1274.0073,109.086,1217.477,611114207751824,611114241608126
68.369865,1274.0073,109.086,1217.477,611114241716772,611114273724011
68.369865,1274.0073,120.525635,1336.1373,611114274174011,611114306114220
68.369865,1274.0073,116.71573,1336.8678,611114306216980,611114337844272
68.369865,1274.0073,120.525635,1336.8678,611114339087813,611114369997397
68.369865,1274.0073,120.525635,1342.2319,611114370087501,611114405767188
68.369865,1274.0073,120.525635,1345.3129,611114406145678,611114438096511
68.369865,1274.0073,120.525635,1345.3129,611114439371147,611114477185470
68.369865,1274.0073,120.525635,1345.3129,611114477292917,611114506044115
68.369865,1274.0073,133.73758,1359.0442,611114506231407,611114537873178
68.369865,1274.0073,120.525635,1345.3129,611114537948542,611114567344376
68.369865,1274.0073,120.525635,1345.3129,611114569871667,611114598653282
68.369865,1274.0073,113.947205,1339.4882,611114598772449,611114629915313
68.369865,1274.0073,113.947205,1314.5964,611114637105313,611114672534376
68.369865,1274.0073,110.41076,1318.0631,611114672668074,611114701694011
68.369865,1274.0073,99.76611,1318.0631,611114701791251,611114730838751
68.369865,1274.0073,99.76611,1318.0631,611114735614740,611114765765938
68.369865,1274.0073,99.76611,1318.0631,611114770074011,611114799206303
68.369865,1274.0073,99.76611,1316.7714,611114801234896,611114832710053
68.369865,1274.0073,99.76611,1318.0631,611114833749271,611114865999063
68.369865,1274.0073,99.76611,1316.7714,611114867531459,611114896468386
526.2467,212.46913,607.27136,351.75012,611117079796823,611117110858177
526.2467,212.46913,610.31555,351.75012,611117111032708,611117140489427
526.2467,212.46913,607.27136,351.75012,611117165031771,611117199302448
526.2467,212.46913,607.27136,351.75012,611117201307760,611117233790052
526.2467,212.46913,595.9617,351.75012,611117233907135,611117266168333
526.2467,212.46913,593.7829,351.75012,611117266608489,611117296852031
526.2467,212.46913,579.60675,351.75012,611117300712448,611117331068229
526.2467,212.46913,579.60675,351.75012,611117331801302,611117362559791
526.2467,212.46913,579.60675,351.75012,611117366524791,611117398614479
526.2467,212.46913,579.60675,351.75012,611117401309427,611117434818593
526.2467,212.46913,579.60675,351.75012,611117435670104,611117466513437
526.2467,212.46913,561.1087,351.75012,611117468361562,611117503695364
526.2467,212.46913,569.13513,351.75012,611117503821458,611117534070937
526.2467,212.46913,569.13513,351.75012,611117534227760,611117564345937
526.2467,212.46913,569.13513,351.75012,611117565044635,611117595297656
526.2467,212.46913,578.04333,351.75012,611117610168750,611117648141302
526.2467,212.46913,569.13513,342.03625,611117648247239,611117680182656
526.2467,212.46913,569.13513,339.32394,611117680285416,611117711817343
526.2467,212.46913,569.13513,342.03625,611117711925052,611117743360572
526.2467,212.46913,569.13513,342.03625,611117743554322,611117777192552
526.2467,212.46913,569.13513,345.00073,611117777303229,611117813022708
526.2467,212.46913,569.13513,342.03625,611117813137916,611117844283020
526.2467,212.46913,569.13513,342.03625,611117844444166,611117876503906
526.2467,212.46913,569.13513,342.03625,611117876663593,611117909976302
526.2467,212.46913,569.13513,342.03625,611117910064843,611117940351614
526.2467,212.46913,569.13513,342.03625,611117940492864,611117973381041
526.2467,212.46913,569.13513,342.03625,611117973469843,611118004848645
526.2467,212.46913,571.39276,342.03625,611118005016458,611118036050156
526.2467,212.46913,571.39276,342.03625,611118036823749,611118069921718
526.2467,212.46913,571.39276,342.03625,611118070010468,611118101054687
526.2467,212.46913,571.39276,360.56946,611118101877395,611118133381666
526.2467,212.46913,571.39276,342.03625,611118134734583,611118167786926
526.2467,212.46913,571.39276,360.56946,611118169134583,611118202477968
526.2467,212.46913,571.39276,360.56946,611118203179270,611118232570624
526.2467,212.46913,571.39276,367.00458,611118233612812,611118264844583
526.2467,212.46913,571.50037,367.00458,611118264925833,611118297336353
526.2467,212.46913,600.68005,367.00458,611118298445312,611118327572447
526.2467,212.46913,571.50037,367.00458,611118329896197,611118360813020
526.2467,212.46913,596.11426,367.00458,611118361506614,611118390789062
215.23907,1609.569,265.5581,1616.676,611120560913957,611120594543280
215.23907,1609.569,254.43068,1616.676,611120599400415,611120629854113
215.23907,1609.569,254.43068,1616.676,611120631379478,611120667395623
215.23907,1609.569,254.43068,1616.676,611120669027863,611120704512550
215.23907,1609.569,254.43068,1548.5597,611120704607603,611120734981509
215.23907,1609.569,254.43068,1519.483,611120735101561,611120767470571
215.23907,1609.569,254.43068,1519.483,611120767648019,611120796628748
215.23907,1609.569,254.43068,1519.483,611120798585988,611120828531873
215.23907,1609.569,243.1682,1519.483,611120828693540,611120857247290
215.23907,1609.569,254.43068,1519.483,611120859704790,611120888942811
215.23907,1609.569,254.43068,1519.483,611120895857707,611120927773488
215.23907,1609.569,254.43068,1516.822,611120930170259,611120959119217
215.23907,1609.569,254.43068,1519.483,611120959715727,611120991551873
215.23907,1609.569,254.43068,1519.483,611120994104269,611121023544113
215.23907,1609.569,258.57407,1545.1364,611121026422915,611121057569373
215.23907,1609.569,268.58734,1568.8539,611121060520988,611121089887186
215.23907,1609.569,258.57407,1568.8539,611121095450102,611121126507134
215.23907,1609.569,258.57407,1597.7614,611121127923384,611121160449425
215.23907,1609.569,252.59319,1568.8539,611121161447029,611121191159738
215.23907,1609.569,258.57407,1568.8539,611121195790259,611121229244165
215.23907,1609.569,258.57407,1564.476,611121230305675,611121263822863
215.23907,1609.569,258.57407,1545.1951,611121263908019,611121294743436
215.23907,1609.569,258.57407,1518.8658,611121296153488,611121326408227
215.23907,1609.569,233.07327,1531.6525,611121328152550,611121361202967
215.23907,1609.569,233.07327,1531.6525,611121361317498,611121391260363
215.23907,1609.569,233.07327,1531.6525,611121394884998,611121424153384
215.23907,1609.569,213.5786,1561.6586,611121428470363,611121459804009
215.23907,1609.569,233.07327,1531.6525,611121461727967,611121493913592
215.23907,1609.569,233.07327,1531.6525,611121496523956,611121528709842
215.23907,1609.569,233.07327,1531.6525,611121529736456,611121558656300
215.23907,1609.569,233.07327,1531.6525,611121560054581,611121589543644
215.23907,1609.569,233.07327,1531.6525,611121601500154,611121632864998
215.23907,1609.569,240.61568,1531.6525,611121633033071,611121664643592
215.23907,1609.569,240.61568,1531.6525,611121666074842,611121696965415
215.23907,1609.569,240.61568,1531.6525,611121697064633,611121729708436
215.23907,1609.569,240.61568,1506.3861,611121729796873,611121761062029
215.23907,1609.569,240.61568,1531.6525,611121761212133,611121792802550
215.23907,1609.569,240.61568,1531.6525,611121792894477,611121825574685
215.23907,1609.569,240.61568,1531.6525,611121825711717,611121858693279
215.23907,1609.569,240.36989,1531.6525,611121858873175,611121891491196
1028.8484,1236.0188,933.66943,1428.0458,611124058521664,611124087093591
1028.8484,1236.0188,933.66943,1414.8705,611124089866351,611124128991768
1028.8484,1236.0188,933.66943,1428.0458,611124129080518,611124159868955
1028.8484,1236.0188,933.66943,1428.0458,611124159963018,611124195368487
1028.8484,1236.0188,925.0546,1428.0458,611124195473539,611124226191195
1028.8484,1236.0188,933.66943,1428.0458,611124226341976,611124257010882
1028.8484,1236.0188,933.66943,1428.0458,611124257585935,611124286511664
1028.8484,1236.0188,941.17883,1428.0458,611124290215935,611124319207237
1028.8484,1236.0188,933.66943,1430.4161,611124322497237,611124350212185
1028.8484,1236.0188,933.66943,1430.4161,611124358228903,611124390980205
1028.8484,1236.0188,908.3566,1469.9816,611124391058643,611124418771091
1028.8484,1236.0188,933.66943,1452.1259,611124424496872,611124454092601
1028.8484,1236.0188,933.66943,1452.1259,611124456682914,611124487777914
1028.8484,1236.0188,939.49054,1452.1259,611124489866507,611124521335049
1028.8484,1236.0188,939.49054,1452.1259,611124523029164,611124552924528
1028.8484,1236.0188,939.49054,1479.1631,611124555995570,611124587190570
1028.8484,1236.0188,939.49054,1483.5607,611124588958903,611124619019684
1028.8484,1236.0188,939.49054,1479.1631,611124621557341,611124653737289
1028.8484,1236.0188,939.49054,1481.781,611124661997757,611124693073278
1028.8484,1236.0188,939.49054,1479.1631,611124693166976,611124722549528
1028.8484,1236.0188,939.49054,1479.1631,611124722683122,611124752161716
1028.8484,1236.0188,906.19006,1450.6737,611124754876299,611124784140674
1028.8484,1236.0188,910.8284,1450.6737,611124793980830,611124826883695
1028.8484,1236.0188,906.19006,1450.6737,611124827982705,611124856954216
1028.8484,1236.0188,906.19006,1450.6737,611124857914424,611124889365101
1028.8484,1236.0188,906.19006,1450.6737,611124891224476,611124922800882
1028.8484,1236.0188,906.19006,1450.6737,611124926265257,611124957462966
1028.8484,1236.0188,906.19006,1450.6737,611124958883070,611125000922184
1028.8484,1236.0188,906.19006,1450.6737,611125001035413,611125033615049
1028.8484,1236.0188,906.19006,1448.1278,611125033725726,611125066772653
1028.8484,1236.0188,906.19006,1450.6737,611125066868955,611125096853590
1028.8484,1236.0188,906.19006,1450.6737,611125096987080,611125133876247
1028.8484,1236.0188,906.19006,1468.7153,611125133985726,611125164667601
1028.8484,1236.0188,906.19006,1450.6737,611125164749059,611125197944580
1028.8484,1236.0188,913.08655,1467.6447,611125198143747,611125230341507
1028.8484,1236.0188,913.08655,1450.6737,611125230512809,611125264836872
1028.8484,1236.0188,913.08655,1450.6737,611125264984528,611125296471403
1028.8484,1236.0188,920.58984,1450.6737,611125296584997,611125326523955
1028.8484,1236.0188,914.6692,1450.6737,611125326622705,611125356873747
1028.8484,1236.0188,914.6692,1450.6737,611125357700049,611125388928799
884.5029,1953.1057,1028.0547,1810.2565,611127557487131,611127588882965
884.5029,1953.1057,1038.4933,1810.2565,611127589366975,611127618635673
884.5029,1953.1057,1028.0547,1810.2565,611127621261246,611127652179579
884.5029,1953.1057,1032.6204,1810.2565,611127655169423,611127689991610
884.5029,1953.1057,1032.6204,1800.2675,611127690813069,611127721123642
884.5029,1953.1057,1032.6204,1804.9998,611127721350204,611127753115725
884.5029,1953.1057,1032.6204,1804.9998,611127753202808,611127782588850
884.5029,1953.1057,1032.6204,1804.9998,611127786290777,611127816574839
884.5029,1953.1057,1026.6567,1804.9998,611127819080360,611127848448485
884.5029,1953.1057,1026.6567,1804.9998,611127854160881,611127885812964
884.5029,1953.1057,1026.6567,1804.9998,611127885901246,611127914254891
884.5029,1953.1057,1025.6055,1804.9998,611127920605621,611127953462391
884.5029,1953.1057,1025.6055,1796.7091,611127956437183,611127985963798
884.5029,1953.1057,1024.8372,1796.7091,611127986052391,611128020867079
884.5029,1953.1057,1025.6055,1796.7091,611128020963589,611128050562808
884.5029,1953.1057,1025.6055,1796.7091,611128050727964,611128078960360
884.5029,1953.1057,1036.5502,1798.421,611128086460100,611128117393173
884.5029,1953.1057,1036.5502,1796.7091,611128118913798,611128149122339
884.5029,1953.1057,1036.6788,1798.421,611128152376662,611128183532131
884.5029,1953.1057,1036.5502,1798.421,611128186927027,611128216372131
884.5029,1953.1057,1036.5502,1805.5663,611128221049787,611128255416350
884.5029,1953.1057,1034.1189,1839.9237,611128257040308,611128287683016
884.5029,1953.1057,1034.1189,1806.8964,611128288134110,611128318856870
884.5029,1953.1057,1034.1189,1829.9728,611128320906245,611128351508954
884.5029,1953.1057,1014.6545,1829.9728,611128353468485,611128383245100
884.5029,1953.1057,1034.1189,1829.9728,611128387535568,611128419842964
884.5029,1953.1057,1014.6545,1829.9728,611128419926610,611128450146662
884.5029,1953.1057,1022.61053,1829.9728,611128452120881,611128482293277
884.5029,1953.1057,1015.71747,1829.9728,611128485815985,611128514010881
884.5029,1953.1057,1015.71747,1829.9728,611128519250672,611128551066193
884.5029,1953.1057,1015.71747,1829.9728,611128553947860,611128584826297
884.5029,1953.1057,1015.71747,1829.9728,611128586197964,611128615380204
884.5029,1953.1057,1015.71747,1817.3226,611128622513433,611128656881297
884.5029,1953.1057,1014.7123,1818.2987,611128657042443,611128686957391
884.5029,1953.1057,1011.9803,1818.2987,611128688716922,611128719199110
884.5029,1953.1057,1011.9803,1818.2987,611128719296141,611128752462443
884.5029,1953.1057,1011.9803,1824.6096,611128755053641,611128786849162
884.5029,1953.1057,1011.9803,1818.2987,611128786946193,611128819529474
884.5029,1953.1057,1012.71216,1824.6096,611128820029474,611128848422704
884.5029,1953.1057,1011.9803,1820.8602,611128855593537,611128888816245
884.5029,1953.1057,1012.71216,1824.6096,611128888918120,611128922205152
857.25183,582.5045,881.6068,535.08765,611131085284161,611131116886140
857.25183,582.5045,881.6068,519.29333,611131117861713,611131147920463
857.25183,582.5045,910.5662,519.29333,611131150365724,611131180500463
857.25183,582.5045,910.5662,519.29333,611131188802182,611131220000619
857.25183,582.5045,917.3191,519.29333,611131220102390,611131252735932
857.25183,582.5045,917.3191,519.29333,611131253987807,611131285110984
857.25183,582.5045,922.9562,544.22266,611131286343953,611131317405828
857.25183,582.5045,925.08246,560.47687,611131317547494,611131349234786
857.25183,582.5045,922.9562,560.47687,611131352206192,611131387376401
857.25183,582.5045,922.9562,560.47687,611131387503848,611131422404473
857.25183,582.5045,922.9562,560.47687,611131423940046,611131467482546
857.25183,582.5045,922.9562,560.47687,611131467596453,611131499701869
857.25183,582.5045,935.44934,560.47687,611131499893692,611131531638588
857.25183,582.5045,935.44934,592.8153,611131531811244,611131565711088
857.25183,582.5045,935.44934,592.8153,611131565808796,611131597624421
857.25183,582.5045,935.44934,627.1272,611131597738171,611131635190098
857.25183,582.5045,935.44934,638.8313,611131635302182,611131667381192
857.25183,582.5045,935.44934,636.5433,611131668233275,611131698216817
857.25183,582.5045,935.44934,636.5433,611131698383692,611131732527234
857.25183,582.5045,935.44934,636.5433,611131732655567,611131765580775
857.25183,582.5045,935.44934,636.5433,611131765681817,611131798960827
857.25183,582.5045,935.44934,636.5433,611131799039213,611131829179577
857.25183,582.5045,935.44934,636.5433,611131829265880,611131864205619
857.25183,582.5045,935.44934,627.0259,611131864313275,611131895048484
857.25183,582.5045,935.44934,627.0259,611131895190255,611131926538275
857.25183,582.5045,944.86145,627.0259,611131926675723,611131958538119
857.25183,582.5045,958.369,608.6202,611131958689525,611131988304109
857.25183,582.5045,958.369,608.6202,611131989903640,611132021771921
857.25183,582.5045,958.369,563.18335,611132023800463,611132054492754
857.25183,582.5045,958.369,572.07904,611132054887234,611132084746192
857.25183,582.5045,958.369,572.07904,611132086144369,611132116562911
857.25183,582.5045,958.369,572.07904,611132122188848,611132153047494
857.25183,582.5045,950.7301,591.4148,611132154728900,611132187425098
857.25183,582.5045,943.35046,604.53235,611132187939109,611132219330827
857.25183,582.5045,944.7996,626.41516,611132222369421,611132253316400
857.25183,582.5045,943.35046,626.41516,611132257360359,611132289851869
857.25183,582.5045,944.7996,626.41516,611132289961088,611132322648327
857.25183,582.5045,944.7996,626.41516,611132324211192,611132354154421
857.25183,582.5045,947.1758,626.41516,611132355315359,611132386749994
567.37665,488.71753,829.07697,423.07135,611134593910254,611134622872441
567.37665,488.71753,825.0318,423.07135,611134651459889,611134681981243
567.37665,488.71753,825.0318,423.07135,611134685039316,611134714873014
567.37665,488.71753,825.0318,423.07135,611134718894368,611134746897545
567.37665,488.71753,811.45715,423.07135,611134752195253,611134783557285
567.37665,488.71753,825.0318,423.07135,611134783966608,611134816746764
567.37665,488.71753,825.0318,423.07135,611134819163274,611134846802181
567.37665,488.71753,836.7946,423.07135,611134853265722,611134880874316
567.37665,488.71753,838.19073,423.07135,611134884859941,611134915264628
567.37665,488.71753,853.4353,423.07135,611134923769264,611134957682858
567.37665,488.71753,838.19073,423.07135,611134957755201,611134987118378
567.37665,488.71753,838.19073,423.07135,611134988889055,611135017393951
567.37665,488.71753,838.19073,423.07135,611135017914993,611135046535878
567.37665,488.71753,838.19073,423.07135,611135054098951,611135083561764
567.37665,488.71753,838.19073,407.74643,611135084507910,611135114461920
567.37665,488.71753,838.19073,423.07135,611135118929785,611135150688482
567.37665,488.71753,838.19073,423.07135,611135151335253,611135182881347
567.37665,488.71753,838.19073,446.7326,611135188067649,611135219501972
567.37665,488.71753,838.19073,434.30038,611135220424420,611135249608118
567.37665,488.71753,849.2679,446.7326,611135250637962,611135279915670
567.37665,488.71753,846.3295,446.7326,611135284757128,611135314050149
567.37665,488.71753,849.2679,446.7326,611135315535305,611135343646920
567.37665,488.71753,849.2679,446.7326,611135350356243,611135384610201
567.37665,488.71753,849.2679,446.7326,611135385092962,611135413986816
567.37665,488.71753,849.2679,446.7326,611135418559420,611135449332805
567.37665,488.71753,833.24994,446.7326,611135452588795,611135481469264
567.37665,488.71753,822.5467,453.5055,611135482184628,611135513883951
567.37665,488.71753,806.2839,453.5055,611135518424732,611135547481086
567.37665,488.71753,798.83124,463.6081,611135549645566,611135579008014
567.37665,488.71753,806.2839,463.6081,611135586968795,611135615360618
567.37665,488.71753,806.2839,463.6081,611135619816764,611135648222076
567.37665,488.71753,806.2839,465.67062,611135650648274,611135680553639
567.37665,488.71753,806.2839,465.67062,611135681772857,611135711591659
567.37665,488.71753,806.2839,465.67062,611135718776920,611135748149993
567.37665,488.71753,806.2839,465.67062,611135753951034,611135783889420
567.37665,488.71753,806.2839,465.67062,611135785589420,611135816139420
567.37665,488.71753,826.6339,446.97165,611135818154055,611135848868378
567.37665,488.71753,813.63855,445.24368,611135852237284,611135881038899
567.37665,488.71753,826.6339,445.24368,611135883713170,611135913528586
193.18271,1610.1058,237.1845,1552.1337,611138056816138,611138094944836
193.18271,1610.1058,237.1845,1585.4243,611138095044575,611138126240461
193.18271,1610.1058,237.1845,1552.1337,611138126324836,611138157753533
193.18271,1610.1058,237.1845,1552.1337,611138157857075,611138190135513
193.18271,1610.1058,237.1845,1552.1337,611138190316502,611138222885981
193.18271,1610.1058,237.1845,1552.1337,611138223017023,611138254358325
193.18271,1610.1058,235.86865,1559.8915,611138254475565,611138283887544
193.18271,1610.1058,237.1845,1574.6185,611138284041606,611138313426085
193.18271,1610.1058,237.1845,1559.8915,611138314236763,611138343965200
193.18271,1610.1058,255.52075,1559.8915,611138347942492,611138377811450
193.18271,1610.1058,255.52075,1559.8915,611138380241658,611138410035200
193.18271,1610.1058,255.52075,1559.8915,611138414033533,611138442814106
193.18271,1610.1058,255.52075,1559.8915,611138448496450,611138478925356
193.18271,1610.1058,255.52075,1559.8915,611138481200981,611138511743846
193.18271,1610.1058,255.52075,1559.8915,611138517645929,611138546293065
193.18271,1610.1058,255.52075,1594.0842,611138547103429,611138578457648
193.18271,1610.1058,255.52075,1578.3503,611138580627700,611138612622231
193.18271,1610.1058,251.26096,1578.3503,611138615663689,611138645176554
193.18271,1610.1058,251.26096,1578.3503,611138648075564,611138680264627
193.18271,1610.1058,251.26096,1570.3673,611138681146450,611138716110721
193.18271,1610.1058,251.26096,1578.3503,611138716216294,611138745785460
193.18271,1610.1058,251.26096,1570.3673,611138747711814,611138776201867
193.18271,1610.1058,251.26096,1570.3673,611138782045148,611138811167387
193.18271,1610.1058,251.26096,1544.6163,611138814559158,611138843198533
193.18271,1610.1058,254.94037,1544.6163,611138847712960,611138879112127
193.18271,1610.1058,251.26096,1543.0233,611138881500096,611138912442491
193.18271,1610.1058,251.26096,1515.7316,611138916044002,611138946772023
193.18271,1610.1058,230.77989,1543.0233,611138947549471,611138976796033
193.18271,1610.1058,230.77989,1543.0233,611138980828689,611139009691554
193.18271,1610.1058,230.77989,1585.1306,611139018818377,611139048991971
193.18271,1610.1058,216.5624,1585.1306,611139050594418,611139081754002
193.18271,1610.1058,194.08421,1585.1306,611139081855460,611139112105616
193.18271,1610.1058,191.38324,1585.1306,611139117229939,611139149935460
193.18271,1610.1058,194.08421,1585.1306,611139152116241,611139185372700
193.18271,1610.1058,194.08421,1585.1306,611139185455668,611139218149158
193.18271,1610.1058,209.02074,1585.1306,611139218943429,611139249488220
193.18271,1610.1058,194.08421,1585.1306,611139250773168,611139281593585
193.18271,1610.1058,194.08421,1571.4963,611139283491866,611139311588898
193.18271,1610.1058,194.08421,1585.1306,611139318617543,611139348255668
193.18271,1610.1058,194.08421,1583.4585,611139351512127,611139382268689
193.18271,1610.1058,194.08421,1583.4585,611139383609418,611139414422700
146.60338,1989.5985,154.37173,1818.2506,611141561284938,611141592883845
146.60338,1989.5985,154.37173,1823.3809,611141593021188,611141624765355
146.60338,1989.5985,154.37173,1818.2506,611141624930095,611141654528532
146.60338,1989.5985,165.69034,1823.3809,611141655306553,611141696851761
146.60338,1989.5985,154.37173,1818.2506,611141696982126,611141729100199
146.60338,1989.5985,157.37238,1821.7037,611141729219313,611141760513688
146.60338,1989.5985,154.37173,1821.7037,611141760603011,611141792164417
146.60338,1989.5985,157.37238,1821.7037,611141792254417,611141825098792
146.60338,1989.5985,157.37238,1821.7037,611141825268011,611141854171553
146.60338,1989.5985,164.7307,1821.7037,611141855170511,611141884345407
146.60338,1989.5985,164.7307,1821.7037,611141886556709,611141916156761
146.60338,1989.5985,164.7307,1816.4767,611141923403688,611141952835251
146.60338,1989.5985,164.7307,1816.4767,611141954892594,611141988458063
146.60338,1989.5985,164.57791,1816.4767,611141988621084,611142019326344
146.60338,1989.5985,164.7307,1816.4767,611142027225042,611142058235615
146.60338,1989.5985,164.57791,1865.8875,611142058398688,611142085835667
