x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
596.9026,1025.1151,637.64923,1160.335,744118123027441,744118158056816
596.9026,1025.1151,637.64923,1160.335,744118160907285,744118197014733
596.9026,1025.1151,625.5088,1160.335,744118197137597,744118229084889
596.9026,1025.1151,625.5088,1160.335,744118229192076,744118261546295
596.9026,1025.1151,625.5088,1160.335,744118261648014,744118292819368
596.9026,1025.1151,625.5088,1160.335,744118292969003,744118326516712
596.9026,1025.1151,625.5088,1160.335,744118326617441,744118355629420
596.9026,1025.1151,625.5088,1160.335,744118356071972,744118389508378
596.9026,1025.1151,625.5088,1160.335,744118389671608,744118421649316
596.9026,1025.1151,625.5088,1160.335,744118422638222,744118449634680
596.9026,1025.1151,625.5088,1160.335,744118455243743,744118486702389
596.9026,1025.1151,625.5088,1160.335,744118489967076,744118525413535
596.9026,1025.1151,625.5088,1160.335,744118525549889,744118554987597
596.9026,1025.1151,666.7475,1160.335,744118556495982,744118588963587
596.9026,1025.1151,666.7475,1160.0569,744118590429472,744118619852857
596.9026,1025.1151,674.3756,1160.0569,744118622825097,744118651371451
596.9026,1025.1151,666.7475,1146.7715,744118657599107,744118688482649
596.9026,1025.1151,674.3756,1149.1521,744118696338378,744118733469941
596.9026,1025.1151,674.3756,1148.5027,744118733628743,744118767824003
596.9026,1025.1151,674.3756,1149.1521,744118767972024,744118803672701
596.9026,1025.1151,674.3756,1149.1521,744118803789576,744118837715357
596.9026,1025.1151,674.3756,1159.1517,744118837836295,744118871679159
596.9026,1025.1151,679.79663,1159.1517,744118871839941,744118904384628
596.9026,1025.1151,674.3756,1159.7084,744118904583222,744118937383639
596.9026,1025.1151,674.3756,1172.1841,744118937511764,744118969504159
596.9026,1025.1151,674.009,1172.1841,744118969603014,744119003976139
596.9026,1025.1151,674.3756,1179.5789,744119005117180,744119036540461
596.9026,1025.1151,674.009,1172.1841,744119036666399,744119069018639
596.9026,1025.1151,674.3756,1172.1841,744119069114524,744119101949576
596.9026,1025.1151,674.3756,1172.1841,744119102089784,744119141066347
596.9026,1025.1151,674.3756,1172.1841,744119141239889,744119172955566
457.66986,118.6792,486.10025,125.18449,744121362916242,744121400219367
457.66986,118.6792,480.62375,124.436424,744121400329523,744121433539158
457.66986,118.6792,483.51392,124.436424,744121433701502,744121469725148
457.66986,118.6792,480.62375,124.436424,744121472121190,744121505531033
457.66986,118.6792,480.62375,120.32662,744121505644419,744121537261867
457.66986,118.6792,480.62375,124.436424,744121537402856,744121567696242
457.66986,118.6792,480.62375,124.436424,744121567890669,744121601074419
457.66986,118.6792,480.62375,125.554955,744121601270877,744121636649731
457.66986,118.6792,480.62375,124.436424,744121636858846,744121669640044
457.66986,118.6792,480.62375,124.436424,744121669794679,744121705358169
457.66986,118.6792,480.62375,107.398,744121705477283,744121735537804
457.66986,118.6792,480.62375,124.436424,744121735727440,744121770729002
457.66986,118.6792,480.62375,110.447876,744121770903429,744121803467388
457.66986,118.6792,480.62375,124.436424,744121803652492,744121834383690
457.66986,118.6792,480.62375,124.436424,744121835577648,744121865486085
457.66986,118.6792,480.62375,124.436424,744121865689002,744121896626606
457.66986,118.6792,489.05328,124.436424,744121896744315,744121931450825
457.66986,118.6792,489.05328,124.436424,744121931568117,744121962921919
457.66986,118.6792,489.143,129.58382,744121963042127,744121997084835
457.66986,118.6792,489.143,129.58382,744121997194054,744122029880773
457.66986,118.6792,489.143,132.15166,744122029970356,744122064747127
457.66986,118.6792,489.143,132.15166,744122064907492,744122096954054
457.66986,118.6792,487.5749,132.15166,744122097045877,744122131050669
457.66986,118.6792,487.5749,132.15166,744122131159523,744122165169835
457.66986,118.6792,484.44238,129.03842,744122165336085,744122197494367
457.66986,118.6792,484.44238,129.03842,744122197590617,744122230173742
457.66986,118.6792,484.44238,125.46316,744122231122127,744122263360148
457.66986,118.6792,484.44238,125.46316,744122263503116,744122294651866
457.66986,118.6792,484.44238,124.17845,744122295738116,744122331463481
457.66986,118.6792,484.44238,125.46316,744122331583689,744122363484523
457.66986,118.6792,484.44238,125.46316,744122364082231,744122395251814
457.66986,118.6792,484.44238,131.94519,744122395356085,744122429182491
457.66986,118.6792,477.12518,131.94519,744122429270564,744122459866346
457.66986,118.6792,469.4273,131.94519,744122459964054,744122491325304
457.66986,118.6792,469.4273,131.94519,744122491424887,744122527810252
457.66986,118.6792,469.4273,131.94519,744122527933221,744122562057127
457.66986,118.6792,469.4273,128.25485,744122562858012,744122594231971
457.66986,118.6792,469.4273,131.94519,744122594328325,744122626765564
457.66986,118.6792,469.4273,131.94519,744122626857439,744122657685825
457.66986,118.6792,455.81113,137.58324,744122657867335,744122692189523
807.7393,862.3982,897.74866,987.8603,744124865234053,744124898764157
807.7393,862.3982,897.74866,986.13226,744124898932907,744124928475772
807.7393,862.3982,897.74866,986.13226,744124928655511,744124963654574
807.7393,862.3982,867.3843,958.808,744124963812647,744124998607178
807.7393,862.3982,867.3843,957.9295,744124998747751,744125030534418
807.7393,862.3982,866.1017,933.5779,744125030667282,744125062503272
807.7393,862.3982,866.1017,893.4062,744125062709938,744125098984105
807.7393,862.3982,866.1017,912.16473,744125099105511,744125129505511
807.7393,862.3982,866.1017,898.90204,744125129611917,744125160085095
807.7393,862.3982,866.8425,912.16473,744125160263428,744125192325042
807.7393,862.3982,866.1017,912.16473,744125192443324,744125227373740
807.7393,862.3982,866.1017,912.16473,744125228701709,744125263354313
807.7393,862.3982,866.1017,912.16473,744125263437595,744125295633792
807.7393,862.3982,866.1017,912.16473,744125295766292,744125330799522
807.7393,862.3982,866.1017,912.16473,744125330996397,744125366060615
807.7393,862.3982,866.1017,905.4703,744125366244157,744125405987959
807.7393,862.3982,866.1017,912.16473,744125406133844,744125439371865
807.7393,862.3982,849.7582,905.4703,744125439490719,744125491984730
807.7393,862.3982,866.1017,905.4703,744125492175147,744125524171344
807.7393,862.3982,866.1017,888.28094,744125524385876,744125560841969
807.7393,862.3982,866.1017,882.6514,744125561002178,744125592953896
807.7393,862.3982,866.1017,883.472,744125593089782,744125624574417
807.7393,862.3982,866.1017,883.472,744125624715199,744125658791136
807.7393,862.3982,878.40106,883.472,744125658886032,744125690211032
807.7393,862.3982,878.40106,901.874,744125691924626,744125722608480
807.7393,862.3982,878.40106,901.874,744125724418896,744125754704886
807.7393,862.3982,878.40106,901.874,744125756430615,744125787814938
807.7393,862.3982,878.27484,901.874,744125787918688,744125820213219
807.7393,862.3982,878.40106,887.68036,744125821995563,744125851168063
807.7393,862.3982,878.27484,898.12177,744125852724521,744125892475355
807.7393,862.3982,878.27484,898.12177,744125893154886,744125922182959
807.7393,862.3982,865.00464,898.12177,744125928162073,744125960735615
807.7393,862.3982,861.47504,898.12177,744125960867959,744125994038480
807.7393,862.3982,865.00464,898.12177,744125994194157,744126027242125
807.7393,862.3982,861.47504,898.12177,744126027425407,744126058115355
807.7393,862.3982,865.00464,898.12177,744126058237282,744126089826605
807.7393,862.3982,865.00464,898.12177,744126090106761,744126122472959
807.7393,862.3982,865.34503,898.12177,744126124140563,744126157762646
1009.085,2084.8347,984.58856,2032.0684,744128373436083,744128405513062
1009.085,2084.8347,984.58856,2064.819,744128405660250,744128435550458
1009.085,2084.8347,984.58856,2063.129,744128435703791,744128467900197
1009.085,2084.8347,984.58856,2063.129,744128468440197,744128502428635
1009.085,2084.8347,972.15594,2063.129,744128503027333,744128539049781
1009.085,2084.8347,972.15594,2057.893,744128539248895,744128570525979
1009.085,2084.8347,960.90826,2057.893,744128570714989,744128601381812
1009.085,2084.8347,972.15594,2057.893,744128601521968,744128633459572
1009.085,2084.8347,972.15594,2057.893,744128633555354,744128668133895
1009.085,2084.8347,972.85974,2068.6025,744128668255249,744128699769572
1009.085,2084.8347,972.15594,2068.6653,744128699869312,744128731712802
1009.085,2084.8347,972.85974,2068.6653,744128731800562,744128762026343
1009.085,2084.8347,972.85974,2068.6653,744128762130093,744128794506239
1009.085,2084.8347,972.85974,2085.7468,744128794606447,744128827509156
1009.085,2084.8347,972.85974,2068.6653,744128827625145,744128858821760
1009.085,2084.8347,972.85974,2068.6653,744128858927020,744128891818739
1009.085,2084.8347,972.85974,2060.6155,744128891931916,744128923074260
1009.085,2084.8347,972.85974,2060.6155,744128923765041,744128958468739
1009.085,2084.8347,972.85974,2060.6155,744128958586031,744128987734051
1009.085,2084.8347,975.74725,2060.6155,744128989290822,744129020449885
1009.085,2084.8347,975.74725,2060.6155,744129020885614,744129051469051
1009.085,2084.8347,981.98486,2047.0837,744129052772906,744129084695041
1009.085,2084.8347,981.98486,2047.0837,744129084815822,744129115514416
1009.085,2084.8347,981.98486,2047.0837,744129115869624,744129150842281
1009.085,2084.8347,981.98486,2047.0837,744129150940822,744129183581447
1009.085,2084.8347,981.98486,2047.0837,744129187577541,744129225685458
1009.085,2084.8347,986.9538,2013.127,744129225763218,744129259388114
1009.085,2084.8347,981.98486,2013.127,744129259578218,744129293893687
1009.085,2084.8347,986.9538,2013.127,744129294016343,744129327984572
1009.085,2084.8347,986.9538,2013.127,744129328109572,744129364899572
1009.085,2084.8347,986.9538,2013.127,744129364993947,744129403192541
1009.085,2084.8347,986.9538,2034.9392,744129403338322,744129437252801
1009.085,2084.8347,986.9538,2082.8257,744129437431395,744129468820718
1009.085,2084.8347,986.9538,2082.8257,744129468961030,744129505017489
1009.085,2084.8347,986.9538,2082.8257,744129505154832,744129535286603
1009.085,2084.8347,986.9538,2082.8257,744129535424989,744129570382332
1009.085,2084.8347,986.9538,2047.6388,744129570545093,744129604065510
1009.085,2084.8347,991.66376,2047.4508,744129604210718,744129634280978
1009.085,2084.8347,1010.41455,2047.6388,744129634419676,744129665109364
1009.085,2084.8347,993.7172,2047.6388,744129665225562,744129700560509
334.10764,1806.8917,198.54536,1894.2087,744131856434311,744131890527227
334.10764,1806.8917,235.91216,1909.1036,744131892073477,744131920343425
334.10764,1806.8917,236.7894,1909.1036,744131922162957,744131950613686
334.10764,1806.8917,243.73386,1929.3248,744131952338009,744131986150457
334.10764,1806.8917,250.80667,1929.3248,744131986431707,744132017180977
334.10764,1806.8917,243.73386,1935.3418,744132018653686,744132048197644
334.10764,1806.8917,250.80667,1929.3248,744132053741238,744132089234936
334.10764,1806.8917,250.80667,1929.3248,744132089368477,744132124921081
334.10764,1806.8917,288.571,1929.3248,744132125654415,744132159635821
334.10764,1806.8917,297.9611,1929.3248,744132159728529,744132195725873
334.10764,1806.8917,288.571,1929.3248,744132195823998,744132227020352
334.10764,1806.8917,288.571,1929.3248,744132227325977,744132260490665
334.10764,1806.8917,288.571,1918.2413,744132261476498,744132295085196
334.10764,1806.8917,288.571,1918.2413,744132295247019,744132326179779
334.10764,1806.8917,288.571,1858.1582,744132326270352,744132355149206
334.10764,1806.8917,288.571,1899.0444,744132356627019,744132387616498
334.10764,1806.8917,288.571,1899.0444,744132387809883,744132430713477
334.10764,1806.8917,288.571,1899.0444,744132430851342,744132464198477
334.10764,1806.8917,288.571,1899.0444,744132464290561,744132500828061
334.10764,1806.8917,288.571,1899.0444,744132500930248,744132531872852
334.10764,1806.8917,288.571,1914.8722,744132532095196,744132566840092
334.10764,1806.8917,299.7258,1927.8413,744132566924415,744132604680092
334.10764,1806.8917,299.7258,1927.8413,744132604827904,744132638822175
334.10764,1806.8917,306.76175,1927.8413,744132639252696,744132669708581
334.10764,1806.8917,326.36243,1927.8413,744132669863894,744132700237904
334.10764,1806.8917,313.3946,1927.8413,744132700326967,744132733092123
334.10764,1806.8917,320.5736,1927.8413,744132733206394,744132764399727
334.10764,1806.8917,313.3946,1927.8413,744132764500300,744132793151706
334.10764,1806.8917,320.5736,1926.1296,744132793253529,744132826003842
334.10764,1806.8917,320.5736,1917.0576,744132826237175,744132857829050
334.10764,1806.8917,320.5736,1917.0576,744132857939623,744132892080925
334.10764,1806.8917,320.5736,1917.0576,744132893110925,744132928084467
334.10764,1806.8917,305.15054,1906.3982,744132928217383,744132959043477
334.10764,1806.8917,287.07376,1890.7513,744132959472956,744132991701706
334.10764,1806.8917,285.7157,1893.6315,744132992472852,744133025119779
334.10764,1806.8917,287.07376,1893.6315,744133027397748,744133060599258
334.10764,1806.8917,287.07376,1893.6315,744133060780560,744133090421394
334.10764,1806.8917,289.47943,1908.043,744133091826550,744133124456758
334.10764,1806.8917,289.47943,1893.6315,744133125708112,744133157462383
386.30862,1017.1986,324.22528,977.54425,744135355227487,744135386896757
386.30862,1017.1986,312.35675,977.54425,744135390257799,744135419620143
386.30862,1017.1986,314.1401,977.54425,744135428026914,744135471547174
386.30862,1017.1986,314.1401,977.54425,744135472387695,744135508258945
386.30862,1017.1986,314.1401,999.3844,744135508428424,744135540368372
386.30862,1017.1986,349.20712,999.7709,744135540560611,744135569360872
386.30862,1017.1986,351.82254,999.7709,744135569463528,744135600080143
386.30862,1017.1986,351.82254,1011.594,744135600225143,744135635292122
386.30862,1017.1986,357.02255,1002.7653,744135635394622,744135666747382
386.30862,1017.1986,353.6614,1011.594,744135666850455,744135699000976
386.30862,1017.1986,357.02255,1011.594,744135699113111,744135731450143
386.30862,1017.1986,353.6614,1019.7337,744135731591861,744135765342538
386.30862,1017.1986,357.02255,1011.594,744135765525403,744135797075143
386.30862,1017.1986,357.02255,1019.7337,744135797203111,744135828951340
386.30862,1017.1986,362.52957,1019.7337,744135829104413,744135858018059
386.30862,1017.1986,362.52957,1019.7337,744135858694986,744135889828684
386.30862,1017.1986,362.52957,1019.7337,744135890578997,744135922118320
386.30862,1017.1986,380.96304,1019.7337,744135923276861,744135954367695
386.30862,1017.1986,380.96304,1019.7337,744135955358945,744135990081497
386.30862,1017.1986,388.9526,1019.7337,744135990228059,744136024827382
386.30862,1017.1986,409.58685,1019.7337,744136026316392,744136058882070
386.30862,1017.1986,440.8309,1019.7337,744136059988163,744136090381913
386.30862,1017.1986,428.0373,1044.3949,744136091216184,744136124093945
386.30862,1017.1986,428.0373,1019.7337,744136125016965,744136155978320
386.30862,1017.1986,428.0373,1044.3949,744136156452695,744136186364101
386.30862,1017.1986,368.09363,1026.0327,744136188121965,744136221068997
386.30862,1017.1986,368.09363,1026.0327,744136222345767,744136252531288
386.30862,1017.1986,355.4277,1026.0327,744136252928528,744136285072747
386.30862,1017.1986,358.011,1026.0327,744136285686497,744136317198059
386.30862,1017.1986,358.011,1026.0327,744136318907069,744136354755663
386.30862,1017.1986,358.011,1026.0327,744136356486705,744136385982122
386.30862,1017.1986,366.4426,1016.6117,744136386455247,744136419396809
386.30862,1017.1986,379.45795,1016.6117,744136421080924,744136456409674
386.30862,1017.1986,366.4426,1010.75824,744136456516809,744136491420819
386.30862,1017.1986,375.22324,1010.75824,744136491987226,744136523279778
386.30862,1017.1986,375.22324,1004.6124,744136524117382,744136555697851
386.30862,1017.1986,375.22324,1010.75824,744136557232799,744136587175246
386.30862,1017.1986,386.28357,1004.6124,744136587337174,744136618707903
386.30862,1017.1986,375.22324,1010.03754,744136620340663,744136654980715
386.30862,1017.1986,375.22324,1010.03754,744136655392538,744136684834517
643.45685,1806.9342,724.7838,1742.1683,744138858275506,744138893871027
643.45685,1806.9342,724.7838,1803.3503,744138893987798,744138929275089
643.45685,1806.9342,734.7892,1803.3503,744138929409568,744138962816548
643.45685,1806.9342,727.21674,1808.1914,744138962910766,744138996792641
643.45685,1806.9342,727.21674,1804.9209,744138997586287,744139035845141
643.45685,1806.9342,727.21674,1804.9415,744139036092798,744139065969308
643.45685,1806.9342,697.817,1804.9415,744139066169152,744139100567902
643.45685,1806.9342,697.817,1804.9415,744139100699308,744139130758683
643.45685,1806.9342,697.817,1804.9415,744139130881756,744139163840662
643.45685,1806.9342,684.18854,1804.9415,744139163972277,744139196687225
643.45685,1806.9342,684.18854,1804.9415,744139196774881,744139226699048
643.45685,1806.9342,684.18854,1807.8306,744139226796235,744139261615141
643.45685,1806.9342,684.18854,1807.8306,744139261712641,744139294171391
643.45685,1806.9342,684.18854,1837.918,744139294283839,744139325371183
643.45685,1806.9342,684.18854,1837.918,744139325502693,744139356042537
643.45685,1806.9342,698.2083,1837.918,744139356128475,744139386029204
643.45685,1806.9342,690.0253,1837.918,744139386120714,744139422627537
643.45685,1806.9342,698.2083,1837.918,744139422711600,744139452364308
643.45685,1806.9342,690.0253,1837.918,744139453212068,744139484340402
643.45685,1806.9342,698.2083,1792.9513,744139488094152,744139518340870
643.45685,1806.9342,698.2083,1792.9513,744139519553527,744139551445766
643.45685,1806.9342,698.2083,1792.9513,744139552701079,744139583803839
643.45685,1806.9342,698.2083,1792.9513,744139585843370,744139616120193
643.45685,1806.9342,698.2083,1800.7515,744139616777902,744139647466339
643.45685,1806.9342,698.2083,1800.7515,744139648600454,744139678956183
643.45685,1806.9342,697.728,1848.0546,744139684644047,744139720816235
643.45685,1806.9342,697.728,1848.0546,744139720961756,744139752808474
643.45685,1806.9342,697.728,1848.0546,744139752995558,744139783791235
643.45685,1806.9342,697.728,1859.9883,744139783934881,744139816857901
643.45685,1806.9342,697.728,1848.0546,744139817013683,744139849141599
643.45685,1806.9342,709.31213,1848.0546,744139850345662,744139882352485
643.45685,1806.9342,697.728,1836.2616,744139883463683,744139914379516
643.45685,1806.9342,697.728,1836.2616,744139917510610,744139947333578
643.45685,1806.9342,687.7705,1836.2616,744139947728422,744139979884881
643.45685,1806.9342,687.7705,1836.2616,744139982088526,744140013176495
643.45685,1806.9342,687.7705,1836.2616,744140014866078,744140045266547
643.45685,1806.9342,679.9085,1828.9297,744140046740870,744140080619568
643.45685,1806.9342,681.3647,1836.2616,744140083653422,744140119185245
643.45685,1806.9342,679.9085,1836.2616,744140119283943,744140150306183
643.45685,1806.9342,681.3647,1836.2616,744140150441287,744140181466183
293.45526,871.5619,238.63106,790.38983,744142353681338,744142384971390
293.45526,871.5619,238.63106,789.69904,744142385116078,744142415785713
293.45526,871.5619,238.63106,790.38983,744142416489567,744142446417432
293.45526,871.5619,246.44203,790.38983,744142447624723,744142480249255
293.45526,871.5619,247.66273,790.38983,744142480414463,744142511036442
293.45526,871.5619,247.66273,790.38983,744142512051546,744142545305609
293.45526,871.5619,247.66273,790.38983,744142547534932,744142578049150
293.45526,871.5619,255.35098,790.38983,744142580856390,744142610165557
293.45526,871.5619,255.35098,790.38983,744142615716338,744142651350869
293.45526,871.5619,262.94473,790.38983,744142651679307,744142684464567
293.45526,871.5619,277.6751,790.38983,744142685268317,744142718748473
293.45526,871.5619,262.94473,790.38983,744142718842119,744142751227952
293.45526,871.5619,262.94473,825.9998,744142752444098,744142787888577
293.45526,871.5619,259.55792,822.3626,744142788591702,744142818876911
293.45526,871.5619,259.55792,825.9998,744142819790192,744142851000817
293.45526,871.5619,259.55792,825.9998,744142857551390,744142895350765
293.45526,871.5619,256.9044,887.01953,744142895473317,744142927463057
293.45526,871.5619,259.55792,887.01953,744142927642952,744142964956286
293.45526,871.5619,259.55792,906.69165,744142965071286,744142997547588
293.45526,871.5619,259.55792,906.69165,744142997708057,744143037616234
293.45526,871.5619,259.55792,906.69165,744143037751702,744143071364515
293.45526,871.5619,259.55792,923.9373,744143071520504,744143104117119
293.45526,871.5619,259.55792,906.69165,744143104244150,744143137738213
293.45526,871.5619,266.78568,906.69165,744143137847744,744143166435765
293.45526,871.5619,273.41727,906.63654,744143166615921,744143198830192
293.45526,871.5619,273.41727,906.63654,744143198966338,744143232839931
293.45526,871.5619,279.84225,882.89056,744143232969515,744143268305556
293.45526,871.5619,279.84225,906.63654,744143268413421,744143300112483
293.45526,871.5619,279.84225,906.63654,744143300251286,744143338223004
293.45526,871.5619,279.84225,906.63654,744143338843733,744143370446181
293.45526,871.5619,256.27393,906.63654,744143370545036,744143403122067
293.45526,871.5619,256.08777,902.6929,744143403233213,744143434333317
293.45526,871.5619,256.27393,878.9303,744143434750869,744143464983265
293.45526,871.5619,256.27393,897.6572,744143465169567,744143500966338
293.45526,871.5619,260.7543,897.51544,744143501071702,744143530958317
293.45526,871.5619,258.63614,897.6572,744143531077900,744143565370817
293.45526,871.5619,258.63614,897.51544,744143565475400,744143595683369
293.45526,871.5619,258.63614,897.6572,744143595803681,744143629076338
293.45526,871.5619,245.50179,897.51544,744143629183317,744143661885817
525.7947,1382.1401,537.1039,1413.5896,744145860785035,744145894802430
525.7947,1382.1401,536.30475,1413.5896,744145894963837,744145926754774
525.7947,1382.1401,536.30475,1413.5896,744145926914722,744145957475087
525.7947,1382.1401,531.27966,1413.5896,744145957645139,744145989220503
525.7947,1382.1401,529.97424,1413.5896,744145990043003,744146021807430
525.7947,1382.1401,517.6825,1413.5896,744146021947222,744146054179670
525.7947,1382.1401,529.97424,1413.5896,744146055010503,744146088099930
525.7947,1382.1401,517.6825,1413.5896,744146088270503,744146121967691
525.7947,1382.1401,517.6825,1413.5896,744146123073159,744146153746128
525.7947,1382.1401,517.6825,1413.5896,744146160632743,744146193531128
525.7947,1382.1401,517.6825,1413.5896,744146193670191,744146226344566
525.7947,1382.1401,517.6825,1412.7585,744146226724826,744146258015972
525.7947,1382.1401,500.45224,1412.7585,744146258213159,744146290466493
525.7947,1382.1401,511.51273,1412.7585,744146290650555,744146324063211
525.7947,1382.1401,506.61697,1412.7585,744146324229461,744146357482014
525.7947,1382.1401,509.70148,1412.7585,744146357646441,744146389580972
525.7947,1382.1401,506.61697,1411.5247,744146389748576,744146423214982
525.7947,1382.1401,509.70148,1380.9597,744146423389045,744146457336805
525.7947,1382.1401,509.70148,1380.9597,744146457475034,744146487423941
525.7947,1382.1401,518.31433,1380.9597,744146489103836,744146524275086
525.7947,1382.1401,547.31146,1380.9597,744146524453055,744146555746857
525.7947,1382.1401,548.3372,1387.3812,744146555858784,744146586227378
525.7947,1382.1401,547.31146,1380.9597,744146586409618,744146618453941
525.7947,1382.1401,548.3372,1380.9597,744146620592378,744146649621805
525.7947,1382.1401,548.3372,1380.9597,744146650729357,744146679986388
