x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
252.66006,1755.5063,246.11656,1821.8228,377943789893167,377943818638323
252.66006,1755.5063,246.11656,1839.225,377943824856344,377943855540250
252.66006,1755.5063,246.11656,1821.8228,377943858775823,377943887964000
252.66006,1755.5063,221.69846,1828.7085,377943889736761,377943920064886
393.67032,1437.0541,443.91058,1645.5149,377946096610510,377946128101135
393.67032,1437.0541,463.18097,1645.5149,377946128297854,377946160817645
393.67032,1437.0541,443.91058,1645.5149,377946164735666,377946194686239
393.67032,1437.0541,463.18097,1645.5149,377946197757489,377946229330197
393.67032,1437.0541,463.18097,1645.5149,377946230279156,377946258765927
393.67032,1437.0541,463.18097,1645.5149,377946262646499,377946296231239
393.67032,1437.0541,463.18097,1645.5149,377946297332229,377946330636864
393.67032,1437.0541,453.9957,1642.7002,377946330740510,377946361714052
393.67032,1437.0541,463.18097,1645.5149,377946369506135,377946408392801
393.67032,1437.0541,453.9957,1645.0803,377946408488791,377946443574833
393.67032,1437.0541,453.9957,1645.5149,377946443710926,377946476052801
393.67032,1437.0541,452.31516,1645.5149,377946476180458,377946514182489
393.67032,1437.0541,453.9957,1662.8218,377946514384885,377946547251291
393.67032,1437.0541,452.31516,1655.4921,377946547450354,377946577528635
393.67032,1437.0541,453.9957,1662.8218,377946577710249,377946609849572
393.67032,1437.0541,453.9957,1655.4921,377946610017072,377946641384260
393.67032,1437.0541,455.52075,1662.8218,377946641606916,377946675765458
393.67032,1437.0541,455.52075,1655.4921,377946675882853,377946705853062
393.67032,1437.0541,455.52075,1661.7598,377946706033999,377946737930301
393.67032,1437.0541,463.48047,1661.7598,377946738049885,377946770273166
393.67032,1437.0541,455.52075,1661.7598,377946770372593,377946803805562
393.67032,1437.0541,455.52075,1661.7598,377946805402437,377946837458583
393.67032,1437.0541,453.76993,1661.7598,377946837882176,377946874941239
393.67032,1437.0541,455.52075,1661.7598,377946875090145,377946906911655
393.67032,1437.0541,455.52075,1661.7598,377946907066968,377946938580301
393.67032,1437.0541,459.15292,1661.7598,377946938700301,377946971366655
393.67032,1437.0541,459.15292,1676.6898,377946971484937,377947002848843
393.67032,1437.0541,459.15292,1679.1643,377947002947645,377947031457905
393.67032,1437.0541,459.15292,1679.1643,377947033035405,377947062884416
393.67032,1437.0541,459.15292,1679.1643,377947063058843,377947096416343
393.67032,1437.0541,462.75272,1679.1643,377947096509155,377947126968947
393.67032,1437.0541,459.15292,1679.1643,377947129317176,377947162581916
393.67032,1437.0541,462.75272,1674.6803,377947174101343,377947207524207
393.67032,1437.0541,462.75272,1668.0101,377947207671135,377947237895353
393.67032,1437.0541,468.21524,1673.2043,377947238078582,377947271740301
393.67032,1437.0541,468.21524,1673.2043,377947271908010,377947306282437
393.67032,1437.0541,476.89954,1673.2043,377947306379780,377947340531447
393.67032,1437.0541,477.01706,1673.2043,377947340680353,377947372290353
393.67032,1437.0541,476.89954,1673.2043,377947372445249,377947405807437
393.67032,1437.0541,476.89954,1664.3263,377947405996916,377947437148009
828.1459,1311.0996,892.5134,1436.3586,377949605038790,377949636485665
828.1459,1311.0996,913.9536,1429.7002,377949637830925,377949669174363
828.1459,1311.0996,913.9536,1431.5964,377949671435977,377949705028373
828.1459,1311.0996,913.9536,1429.7002,377949705173165,377949737202123
828.1459,1311.0996,924.144,1431.5964,377949737341238,377949771451706
828.1459,1311.0996,924.144,1431.5964,377949771589259,377949804234675
828.1459,1311.0996,924.144,1432.7363,377949804399884,377949839283217
828.1459,1311.0996,924.144,1434.9858,377949839396498,377949871140613
828.1459,1311.0996,910.3281,1434.3945,377949871331342,377949903685456
828.1459,1311.0996,915.85187,1434.9858,377949903816394,377949942020873
828.1459,1311.0996,915.49255,1434.9858,377949942205561,377949976049206
828.1459,1311.0996,915.85187,1451.9087,377949976230196,377950008157644
828.1459,1311.0996,915.49255,1434.9858,377950008315925,377950041254883
828.1459,1311.0996,915.49255,1434.9858,377950041426915,377950073235821
828.1459,1311.0996,909.66766,1434.9858,377950073427071,377950106735196
828.1459,1311.0996,915.49255,1434.9858,377950106906706,377950139730873
828.1459,1311.0996,915.49255,1434.9858,377950139917383,377950172268581
828.1459,1311.0996,923.0596,1434.9858,377950172460196,377950205538842
828.1459,1311.0996,921.7634,1434.9858,377950205669467,377950244891290
828.1459,1311.0996,923.0596,1434.9858,377950245082956,377950277240456
828.1459,1311.0996,921.7634,1434.9858,377950277421133,377950308597175
828.1459,1311.0996,921.7634,1434.9858,377950308711863,377950339797175
828.1459,1311.0996,915.3278,1434.9858,377950339983633,377950375398842
828.1459,1311.0996,915.3278,1434.9858,377950375567956,377950409723790
828.1459,1311.0996,915.3278,1447.9716,377950409934675,377950441869102
828.1459,1311.0996,915.3278,1447.9716,377950442006550,377950476145456
828.1459,1311.0996,915.3278,1447.9716,377950476258112,377950510379935
828.1459,1311.0996,914.055,1447.9716,377950510503685,377950541765248
828.1459,1311.0996,913.4538,1436.0413,377950541907540,377950577630196
828.1459,1311.0996,900.59265,1428.4639,377950578111914,377950612740456
828.1459,1311.0996,899.9582,1428.4639,377950612863633,377950644529310
828.1459,1311.0996,900.59265,1396.986,377950644653217,377950677717435
828.1459,1311.0996,900.59265,1396.986,377950677842539,377950707981758
828.1459,1311.0996,906.2276,1396.986,377950708131133,377950738872123
828.1459,1311.0996,900.59265,1396.986,377950738996342,377950771740769
828.1459,1311.0996,900.59265,1396.986,377950771865612,377950803612852
828.1459,1311.0996,900.59265,1396.986,377950803723008,377950839806081
828.1459,1311.0996,900.59265,1396.986,377950839941602,377950873046446
828.1459,1311.0996,906.0314,1396.986,377950873228633,377950905436706
828.1459,1311.0996,900.59265,1400.3954,377950905579987,377950939773841
453.77686,421.33975,416.7271,282.63385,377953094874778,377953130350924
453.77686,421.33975,416.7271,282.63385,377953130520611,377953163892434
453.77686,421.33975,416.7271,268.68362,377953164162122,377953195352330
453.77686,421.33975,470.75037,269.46204,377953195533684,377953228164413
453.77686,421.33975,467.29007,268.68362,377953228323632,377953264973893
453.77686,421.33975,467.29007,269.46204,377953265149205,377953300308580
453.77686,421.33975,467.29007,269.46204,377953300471341,377953333351966
453.77686,421.33975,467.29007,269.46204,377953333454882,377953364568372
453.77686,421.33975,467.29007,269.46204,377953364673059,377953395981236
453.77686,421.33975,466.691,269.46204,377953396153528,377953430274778
453.77686,421.33975,466.691,286.7021,377953430471497,377953465062747
453.77686,421.33975,426.3625,307.7239,377953465174413,377953499142955
453.77686,421.33975,438.09656,298.85715,377953499292330,377953532982434
453.77686,421.33975,426.3625,300.9944,377953533058632,377953563883893
453.77686,421.33975,438.06897,300.9944,377953564071393,377953596330247
453.77686,421.33975,426.3625,300.9944,377953596450715,377953630728684
453.77686,421.33975,433.5283,300.9944,377953630875195,377953663045351
453.77686,421.33975,426.3625,300.9944,377953663132330,377953692069726
453.77686,421.33975,426.3625,300.9944,377953693992642,377953722987538
453.77686,421.33975,420.17294,308.07718,377953723115090,377953758003372
453.77686,421.33975,420.17294,319.47153,377953759091288,377953796710767
453.77686,421.33975,420.17294,313.20074,377953797892799,377953832344101
453.77686,421.33975,420.17294,313.20074,377953832440559,377953862677642
453.77686,421.33975,420.17294,313.20074,377953862836340,377953894035090
453.77686,421.33975,444.8121,306.4855,377953894159569,377953927580351
453.77686,421.33975,431.26413,306.98962,377953928484622,377953963768997
453.77686,421.33975,444.8121,306.98962,377953963962486,377953994924882
453.77686,421.33975,444.8121,306.98962,377953995083163,377954026294465
453.77686,421.33975,444.8121,306.98962,377954026404361,377954064161757
453.77686,421.33975,444.8121,306.98962,377954065519621,377954097831236
453.77686,421.33975,444.8121,306.98962,377954097978996,377954134406496
453.77686,421.33975,444.8121,303.59958,377954134526965,377954165842226
453.77686,421.33975,444.8121,306.22647,377954166022069,377954198833371
453.77686,421.33975,453.75748,306.22647,377954198972903,377954232151080
453.77686,421.33975,444.8121,306.22647,377954232231965,377954266348215
453.77686,421.33975,444.88022,306.22647,377954266529621,377954297111965
453.77686,421.33975,444.88022,306.22647,377954297212955,377954326966184
453.77686,421.33975,444.88022,306.22647,377954327533892,377954362182486
453.77686,421.33975,444.88022,306.22647,377954362361340,377954393665819
453.77686,421.33975,444.88022,306.22647,377954393831392,377954431531809
434.2903,1779.8412,455.41406,1986.0653,377956600236704,377956630272433
434.2903,1779.8412,455.41406,1990.122,377956630407746,377956661440818
434.2903,1779.8412,471.62167,1997.8999,377956661580298,377956693646704
434.2903,1779.8412,471.62167,1997.5404,377956693750141,377956729673318
434.2903,1779.8412,471.62167,1997.8999,377956729867329,377956761784725
434.2903,1779.8412,471.62167,1997.5404,377956762276704,377956795528370
434.2903,1779.8412,471.62167,1997.5404,377956795663631,377956832764412
434.2903,1779.8412,489.5979,1997.0288,377956832929620,377956865833162
434.2903,1779.8412,489.5979,1997.0288,377956865968318,377956897197693
434.2903,1779.8412,489.5979,1997.0288,377956897320245,377956931149672
434.2903,1779.8412,498.11014,1977.0679,377956931337381,377956963809152
434.2903,1779.8412,500.94998,1968.4757,377956963932172,377956994643370
434.2903,1779.8412,500.94998,1977.0679,377956994769204,377957025437641
434.2903,1779.8412,507.37997,1977.0679,377957025606235,377957059988839
434.2903,1779.8412,507.37997,1979.0374,377957060173787,377957090962172
434.2903,1779.8412,507.37997,1977.0679,377957091078735,377957123596860
434.2903,1779.8412,507.37997,1977.0679,377957123697016,377957155471027
434.2903,1779.8412,485.77493,1954.5405,377957155595662,377957187022224
434.2903,1779.8412,472.6895,1937.3689,377957187179412,377957218351704
434.2903,1779.8412,470.62625,1935.7036,377957218910141,377957249547537
434.2903,1779.8412,458.96152,1935.7036,377957250973735,377957281911495
434.2903,1779.8412,466.48157,1906.0018,377957295678318,377957335326026
434.2903,1779.8412,466.48157,1890.1948,377957336455974,377957370553631
434.2903,1779.8412,466.48157,1885.8678,377957370714151,377957412608266
434.2903,1779.8412,485.12073,1885.0234,377957412821704,377957445427797
434.2903,1779.8412,470.68127,1885.8678,377957445525558,377957477218735
434.2903,1779.8412,485.12073,1885.0234,377957477356235,377957506294881
434.2903,1779.8412,485.12073,1885.0234,377957506389360,377957535557693
434.2903,1779.8412,499.30484,1873.5063,377957535748943,377957569549360
434.2903,1779.8412,499.30484,1877.0347,377957569692641,377957627026235
434.2903,1779.8412,499.30484,1877.0347,377957627127016,377957662156756
434.2903,1779.8412,499.30484,1877.0347,377957662251339,377957695790714
434.2903,1779.8412,499.30484,1877.0347,377957695956443,377957728630037
434.2903,1779.8412,499.30484,1877.0347,377957728724881,377957762374985
434.2903,1779.8412,499.30484,1877.0347,377957762566912,377957797102849
434.2903,1779.8412,497.35046,1877.0347,377957797234828,377957829159724
434.2903,1779.8412,499.30484,1875.0237,377957829266339,377957861718005
434.2903,1779.8412,497.35046,1871.806,377957861816860,377957896426651
434.2903,1779.8412,497.35046,1875.0237,377957896539255,377957929312433
668.0797,130.08292,679.6642,91.30866,377960092863421,377960126156807
668.0797,130.08292,687.4746,91.30866,377960126250609,377960158252275
668.0797,130.08292,687.4746,91.30866,377960158418109,377960193282432
668.0797,130.08292,687.4746,99.09618,377960193470973,377960226177640
668.0797,130.08292,687.4746,102.754395,377960226356025,377960257253838
668.0797,130.08292,687.4746,102.754395,377960257419723,377960288578109
668.0797,130.08292,687.4746,103.394806,377960288768421,377960319925192
668.0797,130.08292,693.54694,103.394806,377960320105609,377960354898525
668.0797,130.08292,687.4746,103.394806,377960356274567,377960388496494
668.0797,130.08292,693.54694,103.93708,377960388688525,377960420941025
668.0797,130.08292,687.4746,103.394806,377960421036963,377960450914515
668.0797,130.08292,693.54694,103.394806,377960451188838,377960483168838
668.0797,130.08292,687.4746,103.394806,377960484369307,377960514216077
668.0797,130.08292,687.4746,103.394806,377960518643057,377960548763577
668.0797,130.08292,671.76636,104.65646,377960549707327,377960578556442
668.0797,130.08292,671.76636,104.097145,377960580316963,377960611547692
668.0797,130.08292,665.21136,104.097145,377960615536702,377960646516546
668.0797,130.08292,665.21136,104.097145,377960650254150,377960688817796
668.0797,130.08292,665.21136,104.097145,377960688919931,377960721721963
668.0797,130.08292,665.21136,104.097145,377960723459359,377960753914098
668.0797,130.08292,665.21136,104.097145,377960754474775,377960786111911
668.0797,130.08292,658.63025,95.79498,377960788198577,377960821419150
668.0797,130.08292,665.21136,93.83248,377960821497640,377960850923473
668.0797,130.08292,658.63025,93.83248,377960851022588,377960882145608
668.0797,130.08292,658.63025,93.83248,377960882820973,377960916203890
668.0797,130.08292,658.63025,93.83248,377960916406129,377960948150973
668.0797,130.08292,658.63025,97.68415,377960948822379,377960981953317
668.0797,130.08292,682.04083,97.68415,377960982597588,377961014705088
668.0797,130.08292,658.63025,97.68415,377961015608786,377961051375244
668.0797,130.08292,682.04083,99.29661,377961052235973,377961081206077
668.0797,130.08292,672.1221,99.29661,377961082011650,377961113089098
668.0797,130.08292,679.154,99.29661,377961120460608,377961161228785
668.0797,130.08292,679.154,99.29661,377961162829046,377961195117171
668.0797,130.08292,679.154,98.15097,377961195256910,377961226456442
668.0797,130.08292,679.154,98.15097,377961226556754,377961257143213
668.0797,130.08292,679.154,98.15097,377961257270400,377961287940087
668.0797,130.08292,679.154,98.15097,377961288165660,377961321340504
668.0797,130.08292,686.27264,98.15097,377961321501858,377961352713525
668.0797,130.08292,695.53796,98.15097,377961352800296,377961381586806
668.0797,130.08292,700.889,98.15097,377961382375087,377961412750400
378.4215,728.18835,397.8571,667.7138,377963586750399,377963619035712
378.4215,728.18835,391.45355,669.01465,377963619145764,377963651127951
378.4215,728.18835,391.45355,667.7138,377963654733785,377963687766805
378.4215,728.18835,384.69296,667.7138,377963687881753,377963723637274
378.4215,728.18835,374.55972,659.77234,377963723971857,377963753032326
378.4215,728.18835,384.69296,650.93805,377963757463003,377963786813472
378.4215,728.18835,380.91266,655.43805,377963786966545,377963820457847
378.4215,728.18835,384.69296,655.43805,377963820564774,377963848851128
378.4215,728.18835,384.69296,655.43805,377963849490347,377963878867118
378.4215,728.18835,400.3016,658.9144,377963881247326,377963913379409
378.4215,728.18835,400.3016,655.43805,377963915706857,377963950071441
378.4215,728.18835,400.3016,658.6848,377963950250295,377963985170191
378.4215,728.18835,407.19138,658.6848,377963986470711,377964018456024
378.4215,728.18835,407.19138,658.6848,377964019414514,377964054501701
378.4215,728.18835,407.19138,667.06354,377964055781805,377964088577743
378.4215,728.18835,407.19138,658.6848,377964089379826,377964121991597
378.4215,728.18835,406.6666,663.5831,377964122071128,377964154529618
378.4215,728.18835,406.6666,659.56665,377964155473472,377964184883107
378.4215,728.18835,406.6666,659.56665,377964198963888,377964232249774
378.4215,728.18835,398.21487,659.56665,377964232388211,377964265329045
378.4215,728.18835,406.6666,644.60315,377964265500555,377964296393107
378.4215,728.18835,406.6666,644.60315,377964296547118,377964327256649
378.4215,728.18835,406.6666,644.29297,377964327359722,377964360203263
378.4215,728.18835,406.6666,644.60315,377964360296961,377964392818368
378.4215,728.18835,401.21838,644.60315,377964392948524,377964426209409
378.4215,728.18835,405.87967,644.9882,377964426382326,377964464709357
378.4215,728.18835,405.87967,644.60315,377964465088368,377964496786649
378.4215,728.18835,405.87967,644.9882,377964496935920,377964530927795
378.4215,728.18835,408.37955,644.9882,377964531039149,377964563827378
378.4215,728.18835,408.37955,660.3947,377964563914826,377964593342274
378.4215,728.18835,408.37955,657.8651,377964593450763,377964624775503
378.4215,728.18835,408.37955,660.3947,377964624917170,377964653792534
378.4215,728.18835,402.9079,660.3947,377964655047795,377964689036440
378.4215,728.18835,402.9079,660.3947,377964689499461,377964749938940
378.4215,728.18835,395.99832,660.3947,377964750053003,377964780521024
378.4215,728.18835,395.99832,660.3947,377964780636284,377964810722847
378.4215,728.18835,395.99832,660.3947,377964810862742,377964839974878
378.4215,728.18835,395.99832,660.3947,377964840200190,377964869376961
378.4215,728.18835,400.81442,660.3947,377964869483263,377964901169878
378.4215,728.18835,400.67874,660.1366,377964901271805,377964934345503
547.633,716.751,572.9819,673.1219,377967096956960,377967131058367
547.633,716.751,572.9819,689.38684,377967131204617,377967168398054
547.633,716.751,578.17834,686.42615,377967168515450,377967202873106
547.633,716.751,585.0643,689.38684,377967203001648,377967233563471
547.633,716.751,585.0643,686.42615,377967233678887,377967270176804
547.633,716.751,587.2822,689.38684,377967271932377,377967306009148
547.633,716.751,585.0643,686.42615,377967306193887,377967338127377
547.633,716.751,585.0643,689.38684,377967338964356,377967371606283
547.633,716.751,585.0643,689.38684,377967371769356,377967403404096
547.633,716.751,585.0643,696.7093,377967403556648,377967436087585
547.633,716.751,601.23975,689.38684,377967436216335,377967468696700
547.633,716.751,599.2042,689.38684,377967468870554,377967506933471
547.633,716.751,599.2042,689.38684,377967507121648,377967537580189
547.633,716.751,599.2042,689.38684,377967537750918,377967572461075
547.633,716.751,599.2042,689.38684,377967572600814,377967605641908
547.633,716.751,607.79987,688.34015,377967605726231,377967638642481
547.633,716.751,602.7669,689.38684,377967638815033,377967670275606
547.633,716.751,607.79987,688.6675,377967670428158,377967705170085
547.633,716.751,604.0935,689.38684,377967705300762,377967736121387
547.633,716.751,606.98956,689.38684,377967736241960,377967770790189
547.633,716.751,606.98956,689.38684,377967770964825,377967802406179
547.633,716.751,606.98956,689.38684,377967802596543,377967832988627
547.633,716.751,606.98956,689.38684,377967833934043,377967866749304
547.633,716.751,606.98956,689.38684,377967867741022,377967897879512
547.633,716.751,606.98956,689.38684,377967897960502,377967940263627
547.633,716.751,606.98956,689.38684,377967941168470,377967972665814
547.633,716.751,606.98956,679.46545,377967972770033,377968004501439
547.633,716.751,586.5656,676.0293,377968004602481,377968037032585
547.633,716.751,588.34076,679.46545,377968038081179,377968067963054
547.633,716.751,588.34076,679.46545,377968068189720,377968102233679
547.633,716.751,588.34076,683.215,377968102357377,377968136223835
547.633,716.751,588.34076,683.215,377968136653158,377968171568574
547.633,716.751,588.34076,683.215,377968171722012,377968204445033
547.633,716.751,588.34076,683.215,377968204548366,377968239485502
547.633,716.751,588.34076,683.215,377968239630658,377968275541126
547.633,716.751,588.34076,683.215,377968275654824,377968305647637
547.633,716.751,593.3591,683.215,377968305761751,377968340239356
547.633,716.751,588.34076,683.215,377968340369304,377968371462376
547.633,716.751,593.3591,683.215,377968371563783,377968405098731
98.50281,277.66675,98.424164,192.76466,377970609554042,377970642349563
98.50281,277.66675,98.424164,192.76466,377970642492896,377970673830969
98.50281,277.66675,85.82435,192.76466,377970673929303,377970706813001
98.50281,277.66675,80.418655,192.76466,377970706987063,377970741479251
98.50281,277.66675,80.418655,192.76466,377970742638313,377970773958678
98.50281,277.66675,72.66321,195.2333,377970774044251,377970807874303
98.50281,277.66675,75.34447,214.28452,377970808130657,377970839560605
98.50281,277.66675,75.34447,202.97061,377970841798990,377970875967011
98.50281,277.66675,75.34447,214.28452,377970876086125,377970921434875
98.50281,277.66675,75.54739,214.28452,377970921542115,377970951969875
98.50281,277.66675,78.6406,214.28452,377970952160292,377970984362740
98.50281,277.66675,83.121346,214.28452,377970984531178,377971016736490
98.50281,277.66675,88.030396,214.28452,377971016909355,377971050711750
98.50281,277.66675,94.16553,214.28452,377971050898417,377971079687584
98.50281,277.66675,94.16553,203.23953,377971079857584,377971115157271
98.50281,277.66675,100.72579,199.46819,377971115307792,377971147091386
98.50281,277.66675,100.72579,196.50217,377971147283469,377971177104771
98.50281,277.66675,100.72579,199.46819,377971177206646,377971208095813
98.50281,277.66675,100.72579,199.46819,377971208235709,377971240481750
98.50281,277.66675,91.046425,199.46819,377971240566698,377971272774771
98.50281,277.66675,91.93794,199.46819,377971272873261,377971306290969
98.50281,277.66675,91.046425,199.46819,377971306470761,377971336927115
98.50281,277.66675,91.046425,199.46819,377971337087792,377971367952948
98.50281,277.66675,89.01221,199.46819,377971368090500,377971398844094
98.50281,277.66675,89.01221,192.6459,377971399372011,377971433218990
98.50281,277.66675,86.980804,186.53886,377971435689667,377971464857375
98.50281,277.66675,89.01221,186.53886,377971465816594,377971497408209
98.50281,277.66675,89.01221,166.34163,377971498284407,377971530448938
98.50281,277.66675,89.01221,158.2807,377971530713052,377971560394979
98.50281,277.66675,89.01221,158.2807,377971562634771,377971593481281
98.50281,277.66675,87.58066,158.2807,377971595099511,377971625339719
98.50281,277.66675,85.64637,158.2807,377971627408990,377971658891698
98.50281,277.66675,83.17462,166.85304,377971663813104,377971695164354
98.50281,277.66675,85.64637,158.2807,377971699463313,377971731636542
98.50281,277.66675,83.17462,166.85304,377971733129667,377971763396646
98.50281,277.66675,83.17462,166.85304,377971766441229,377971799643781
98.50281,277.66675,78.57066,172.18282,377971799734615,377971832278729
98.50281,277.66675,78.57066,166.85304,377971833350656,377971866821177
98.50281,277.66675,77.34316,166.85304,377971866927063,377971896733313
98.50281,277.66675,78.57066,166.85304,377971898298677,377971927675708
1002.25574,1202.8635,1095.0651,1301.8915,377974106909978,377974138093416
1002.25574,1202.8635,1087.1123,1308.7728,377974138210968,377974179354145
1002.25574,1202.8635,1087.1123,1308.7728,377974180628208,377974211658208
1002.25574,1202.8635,1069.1852,1308.7728,377974211774562,377974244141333
1002.25574,1202.8635,1069.1852,1308.7728,377974244244145,377974275385447
1002.25574,1202.8635,1069.1852,1308.7728,377974276381176,377974309285812
1002.25574,1202.8635,1053.6072,1292.4302,377974310289874,377974343745395
1002.25574,1202.8635,1053.6072,1292.4302,377974343922635,377974373290864
1002.25574,1202.8635,1043.82,1279.5282,377974374779770,377974407764249
1002.25574,1202.8635,1043.2489,1279.5282,377974412909145,377974455180499
1002.25574,1202.8635,1043.82,1279.5282,377974455359457,377974490111072
1002.25574,1202.8635,1043.82,1279.5282,377974490236541,377974533099510
1002.25574,1202.8635,1043.82,1284.8475,377974533208051,377974566800135
1002.25574,1202.8635,1043.82,1284.8475,377974569778520,377974604147999
1002.25574,1202.8635,1041.2058,1284.8475,377974604704041,377974636932374
1002.25574,1202.8635,1039.8866,1284.8475,377974648906489,377974697161853
1002.25574,1202.8635,1039.1145,1284.8475,377974697367791,377974729950343
1002.25574,1202.8635,1030.2804,1284.8475,377974730085291,377974760352270
1002.25574,1202.8635,1027.7147,1284.8475,377974760516437,377974794471645
1002.25574,1202.8635,1030.2804,1281.0135,377974794624926,377974824154197
1002.25574,1202.8635,1027.7147,1283.6718,377974824337270,377974865460447
1002.25574,1202.8635,1027.7147,1283.6718,377974865667791,377974895730395
1002.25574,1202.8635,1027.7147,1283.6718,377974895906957,377974925189457
1002.25574,1202.8635,1027.7147,1305.0455,377974925362114,377974956545134
1002.25574,1202.8635,1032.5985,1283.6718,377974956728259,377974987050811
1002.25574,1202.8635,1032.5985,1305.0455,377974987153624,377975016235603
1002.25574,1202.8635,1037.743,1304.0411,377975016330499,377975049312686
1002.25574,1202.8635,1037.743,1305.0455,377975049448103,377975080673207
1002.25574,1202.8635,1037.743,1305.0455,377975080826280,377975112405030
1002.25574,1202.8635,1041.2245,1330.8643,377975112581853,377975145039666
1002.25574,1202.8635,1041.2245,1324.7008,377975145217947,377975181530291
1002.25574,1202.8635,1041.2245,1324.7008,377975181622582,377975214355395
1002.25574,1202.8635,1041.2245,1324.7008,377975214490655,377975246716124
1002.25574,1202.8635,1041.2245,1324.7008,377975246877374,377975278941384
1002.25574,1202.8635,1041.2245,1337.1293,377975279108676,377975313868728
1002.25574,1202.8635,1035.7516,1337.1293,377975314021020,377975347810447
1002.25574,1202.8635,1041.2245,1337.1293,377975347967426,377975379777947
1002.25574,1202.8635,1041.2245,1337.1293,377975379872478,377975415817738
1002.25574,1202.8635,1041.2245,1329.0819,377975415921540,377975450553415
534.85425,562.71857,575.6728,519.2945,377977603223623,377977633288571
534.85425,562.71857,549.19226,519.2945,377977637665967,377977670869665
534.85425,562.71857,549.19226,525.1665,377977672734144,377977704302842
534.85425,562.71857,530.9462,527.4615,377977704967790,377977737118623
534.85425,562.71857,530.9462,527.4615,377977739065237,377977769467685
534.85425,562.71857,530.9462,527.4615,377977770977425,377977802500498
534.85425,562.71857,530.9462,527.4615,377977802947269,377977834463154
534.85425,562.71857,542.7644,527.4615,377977842026227,377977872225498
534.85425,562.71857,542.7644,527.4615,377977872369821,377977905616852
534.85425,562.71857,542.7644,527.4615,377977905707269,377977937700237
534.85425,562.71857,542.7644,527.4615,377977937868935,377977969718467
534.85425,562.71857,542.7644,527.4615,377977969855133,377977999736123
534.85425,562.71857,542.7644,527.4615,377978005411383,377978037678883
534.85425,562.71857,542.7644,536.0913,377978039136123,377978070363206
534.85425,562.71857,538.1465,532.67426,377978073327373,377978110621071
534.85425,562.71857,538.1465,532.67426,377978111279091,377978144713831
534.85425,562.71857,538.1465,532.67426,377978146454508,377978177641644
534.85425,562.71857,538.1465,532.67426,377978177744300,377978215028987
534.85425,562.71857,538.1465,536.53534,377978215120081,377978247642581
534.85425,562.71857,538.1465,532.67426,377978247749977,377978279865029
534.85425,562.71857,534.5729,536.53534,377978280099352,377978315432737
534.85425,562.71857,534.5729,532.67426,377978316319768,377978346717581
534.85425,562.71857,534.5729,532.67426,377978346831175,377978378302164
534.85425,562.71857,534.5729,509.96692,377978378452373,377978409807477
534.85425,562.71857,542.628,520.2656,377978409961279,377978440423206
534.85425,562.71857,534.5729,520.2656,377978441144248,377978470831696
534.85425,562.71857,538.46045,520.2656,377978470932998,377978505244300
