x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
565.4191,114.02088,573.8136,108.435844,739349660397073,739349691314104
565.4191,114.02088,573.8136,103.60596,739349693656708,739349726126812
565.4191,114.02088,573.8136,108.435844,739349726269468,739349754839833
565.4191,114.02088,573.8136,105.86387,739349756653218,739349791499052
565.4191,114.02088,570.16895,105.86387,739349793245406,739349823519520
565.4191,114.02088,570.16895,105.86387,739349823958218,739349853320093
565.4191,114.02088,570.16895,103.213,739349861083218,739349893186135
565.4191,114.02088,570.16895,105.54792,739349894887489,739349926195249
565.4191,114.02088,570.16895,103.213,739349936352802,739349969006239
565.4191,114.02088,570.16895,105.54792,739349970028010,739349999675302
565.4191,114.02088,532.9266,103.213,739350028105093,739350077854677
565.4191,114.02088,570.16895,103.213,739350078010041,739350110693218
565.4191,114.02088,534.2319,103.213,739350110807802,739350141822020
565.4191,114.02088,534.2319,103.213,739350141950614,739350172555770
565.4191,114.02088,534.2319,103.213,739350172684937,739350206691135
565.4191,114.02088,534.2319,103.213,739350206843843,739350239460354
565.4191,114.02088,535.5396,118.72131,739350239629312,739350272855354
565.4191,114.02088,567.9854,118.72131,739350272995614,739350313816343
565.4191,114.02088,567.9854,128.26463,739350313952593,739350347792333
565.4191,114.02088,567.9854,132.25775,739350347914833,739350379719937
428.6582,1568.5989,501.19745,1684.6709,739352504121811,739352534305301
428.6582,1568.5989,501.19745,1684.6709,739352534415092,739352567586342
428.6582,1568.5989,501.19745,1687.2228,739352567681498,739352601428842
428.6582,1568.5989,501.19745,1684.6709,739352601541915,739352633511030
428.6582,1568.5989,501.19745,1684.6709,739352633594207,739352664908738
428.6582,1568.5989,501.19745,1654.017,739352665010665,739352696390196
428.6582,1568.5989,501.19745,1654.017,739352696566759,739352728514259
428.6582,1568.5989,501.19745,1654.017,739352730023165,739352759689623
428.6582,1568.5989,501.19745,1654.017,739352759782853,739352793641030
428.6582,1568.5989,501.19745,1654.017,739352793755300,739352827677384
428.6582,1568.5989,501.19745,1654.017,739352828706550,739352867843738
428.6582,1568.5989,501.19745,1654.017,739352867972540,739352899756603
428.6582,1568.5989,501.19745,1654.017,739352899925040,739352932487592
428.6582,1568.5989,501.19745,1654.017,739352932609936,739352964593165
428.6582,1568.5989,501.19745,1654.017,739352964749103,739352996560144
428.6582,1568.5989,501.19745,1651.5792,739352996717384,739353027279363
428.6582,1568.5989,501.19745,1654.017,739353029023790,739353068588269
428.6582,1568.5989,501.19745,1654.017,739353069082123,739353098873582
428.6582,1568.5989,501.19745,1667.076,739353099041030,739353134709259
428.6582,1568.5989,501.19745,1654.017,739353134885457,739353166715352
428.6582,1568.5989,501.19745,1667.076,739353166888113,739353199093946
428.6582,1568.5989,501.19745,1667.076,739353199252332,739353230329623
428.6582,1568.5989,501.19745,1667.8905,739353230500404,739353269960873
428.6582,1568.5989,501.5253,1667.076,739353270138009,739353302589623
428.6582,1568.5989,519.95233,1667.076,739353302710613,739353336923321
428.6582,1568.5989,532.41486,1604.122,739353337049779,739353368945717
428.6582,1568.5989,532.41486,1604.122,739353369055613,739353400689571
428.6582,1568.5989,532.41486,1604.122,739353400824936,739353432360717
428.6582,1568.5989,532.41486,1604.122,739353432509154,739353465618373
428.6582,1568.5989,532.41486,1604.122,739353465712331,739353499016498
428.6582,1568.5989,532.41486,1604.122,739353499126759,739353542211186
428.6582,1568.5989,532.41486,1604.122,739353542316134,739353574284727
428.6582,1568.5989,506.94452,1604.122,739353574490977,739353607467852
428.6582,1568.5989,506.94452,1604.122,739353607578477,739353640336758
428.6582,1568.5989,506.94452,1591.3136,739353640489571,739353670732956
428.6582,1568.5989,506.94452,1591.3136,739353670868529,739353706034311
428.6582,1568.5989,506.94452,1591.3136,739353706150040,739353739286654
428.6582,1568.5989,509.67462,1591.2488,739353739463790,739353775827904
428.6582,1568.5989,509.67462,1588.7819,739353776213477,739353804748790
428.6582,1568.5989,509.67462,1573.3656,739353804891342,739353843190769
542.2547,1622.968,618.1285,1664.0892,739356036244206,739356095721914
542.2547,1622.968,619.6198,1674.9723,739356095821185,739356127326080
542.2547,1622.968,626.4844,1674.9723,739356127487018,739356159007851
542.2547,1622.968,619.6198,1674.9723,739356159113633,739356189746341
542.2547,1622.968,626.4844,1674.9723,739356189921445,739356230639883
542.2547,1622.968,626.4844,1674.9723,739356231211549,739356261983216
542.2547,1622.968,630.53326,1674.9723,739356262098945,739356294338060
542.2547,1622.968,626.4844,1707.3807,739356294503007,739356326157955
542.2547,1622.968,626.4844,1707.3807,739356326243685,739356356608685
542.2547,1622.968,626.4844,1709.5973,739356358607799,739356389422539
542.2547,1622.968,626.4844,1709.5973,739356389526080,739356419922122
542.2547,1622.968,626.4844,1709.5973,739356421615195,739356456477330
542.2547,1622.968,610.385,1709.5973,739356457512018,739356490886914
542.2547,1622.968,594.0716,1704.2096,739356490984778,739356531613841
542.2547,1622.968,609.04626,1704.2096,739356531732018,739356565490976
542.2547,1622.968,609.04626,1704.2096,739356565598372,739356597541080
542.2547,1622.968,609.04626,1681.7339,739356597642122,739356629373216
542.2547,1622.968,609.04626,1662.7588,739356629553372,739356662183632
542.2547,1622.968,607.8308,1672.9315,739356662276028,739356693177851
542.2547,1622.968,600.69635,1672.9315,739356693335247,739356725532486
542.2547,1622.968,589.15753,1672.9315,739356725670611,739356758452122
542.2547,1622.968,600.69635,1679.6283,739356758547382,739356792347851
542.2547,1622.968,593.16406,1679.6283,739356792510195,739356824744309
542.2547,1622.968,600.69635,1680.0406,739356824870559,739356854377539
542.2547,1622.968,597.4439,1711.4746,739356854546601,739356887340039
542.2547,1622.968,600.69635,1680.0406,739356887477695,739356920633476
542.2547,1622.968,600.69635,1711.4746,739356921095403,739356952178736
542.2547,1622.968,607.4916,1704.0725,739356952291809,739356986263945
542.2547,1622.968,600.69635,1704.0725,739356987335455,739357019136080
542.2547,1622.968,607.4916,1704.0725,739357019216705,739357055289413
542.2547,1622.968,600.69635,1704.0725,739357055596705,739357085821132
542.2547,1622.968,600.69635,1706.451,739357085971549,739357118305403
542.2547,1622.968,600.69635,1712.3966,739357119091080,739357161685507
542.2547,1622.968,600.69635,1712.3966,739357161785247,739357193321861
542.2547,1622.968,600.69635,1712.3966,739357193434570,739357223163684
542.2547,1622.968,600.69635,1712.3966,739357223254101,739357255376288
542.2547,1622.968,600.69635,1712.3966,739357255499361,739357285396340
542.2547,1622.968,614.07416,1670.8627,739357285835403,739357315968528
542.2547,1622.968,600.69635,1687.2281,739357317256757,739357348787486
542.2547,1622.968,600.69635,1687.2281,739357350213684,739357380211288
871.8386,1515.2438,971.1273,1583.9667,739359527318527,739359558312642
871.8386,1515.2438,971.1273,1583.9667,739359558405871,739359591683840
871.8386,1515.2438,971.1273,1583.9667,739359591798006,739359622812746
871.8386,1515.2438,957.6269,1587.8206,739359622923787,739359656451131
871.8386,1515.2438,931.5183,1587.8206,739359656547329,739359689068423
871.8386,1515.2438,931.5183,1604.3346,739359689188579,739359722939100
871.8386,1515.2438,929.5358,1604.3346,739359723051704,739359759002746
871.8386,1515.2438,929.5358,1604.3346,739359759112954,739359791914933
871.8386,1515.2438,928.606,1604.3346,739359792905714,739359825036235
871.8386,1515.2438,928.606,1604.3346,739359825189777,739359858536444
871.8386,1515.2438,928.606,1604.3346,739359858706287,739359890134256
871.8386,1515.2438,928.606,1604.3346,739359890311600,739359923333683
871.8386,1515.2438,933.85144,1566.8827,739359923422902,739359959684517
871.8386,1515.2438,933.85144,1566.8827,739359959768579,739359993799516
871.8386,1515.2438,933.85144,1566.8827,739359993903006,739360029713631
871.8386,1515.2438,933.85144,1566.8827,739360029797746,739360061772433
871.8386,1515.2438,933.85144,1566.8827,739360061911860,739360097064464
871.8386,1515.2438,940.53754,1566.8827,739360097179204,739360131056912
871.8386,1515.2438,937.00305,1566.8827,739360131192329,739360164077589
871.8386,1515.2438,937.00305,1568.4237,739360164268944,739360194476287
871.8386,1515.2438,937.00305,1582.3186,739360195323110,739360231467693
871.8386,1515.2438,937.00305,1582.3186,739360231641183,739360263071964
871.8386,1515.2438,937.00305,1586.6533,739360263222693,739360295196756
871.8386,1515.2438,930.4538,1594.9296,739360295359725,739360326984621
871.8386,1515.2438,926.7451,1594.9296,739360327074308,739360358697329
871.8386,1515.2438,930.4538,1594.9296,739360358788631,739360391833371
871.8386,1515.2438,930.4538,1594.9296,739360391995193,739360424997329
871.8386,1515.2438,950.0386,1594.9296,739360425108214,739360456714464
871.8386,1515.2438,931.32587,1599.2471,739360456827850,739360488451912
871.8386,1515.2438,950.0386,1599.2471,739360488555454,739360519931339
871.8386,1515.2438,950.0386,1599.6614,739360520098318,739360551076027
871.8386,1515.2438,950.0386,1620.2285,739360551246548,739360583859360
871.8386,1515.2438,950.0386,1620.2285,739360583955245,739360614349360
871.8386,1515.2438,950.0386,1620.2285,739360615933943,739360647049412
871.8386,1515.2438,955.04486,1620.2285,739360648567954,739360678659829
871.8386,1515.2438,950.0386,1607.2327,739360681456079,739360712189620
871.8386,1515.2438,950.0386,1594.922,739360712363006,739360744930245
871.8386,1515.2438,941.34906,1588.5992,739360745107641,739360776941079
871.8386,1515.2438,950.0386,1588.5992,739360782269152,739360816392120
871.8386,1515.2438,950.0386,1556.6831,739360816484568,739360850881183
196.64587,207.0877,142.00426,176.79272,739363023386859,739363055054515
196.64587,207.0877,142.00426,177.6356,739363055168005,739363089372067
196.64587,207.0877,142.00426,177.6356,739363089495661,739363120544099
196.64587,207.0877,142.00426,177.6356,739363120642797,739363152917849
196.64587,207.0877,138.40448,205.78127,739363153004880,739363187379984
196.64587,207.0877,142.00426,202.70544,739363187478057,739363222503994
196.64587,207.0877,142.00426,205.78127,739363222649411,739363254972171
196.64587,207.0877,165.03224,205.78127,739363255154151,739363289073213
196.64587,207.0877,165.03224,214.72652,739363289174151,739363321782224
196.64587,207.0877,165.03224,211.1257,739363321957484,739363359368161
196.64587,207.0877,165.03224,214.72652,739363359468786,739363392893213
196.64587,207.0877,165.03224,214.72652,739363393064984,739363426125921
196.64587,207.0877,188.01402,214.72652,739363426261338,739363459600244
196.64587,207.0877,165.03224,214.72652,739363459730869,739363492059984
196.64587,207.0877,165.03224,207.4615,739363492220453,739363525701130
196.64587,207.0877,165.03224,214.72652,739363525837848,739363557131130
196.64587,207.0877,165.03224,207.4615,739363557309515,739363587706911
196.64587,207.0877,165.03224,207.4615,739363587884151,739363622985609
196.64587,207.0877,158.94072,207.4615,739363623149046,739363655176546
196.64587,207.0877,163.85623,207.4615,739363655304880,739363688288109
196.64587,207.0877,163.85623,211.66896,739363688457171,739363718411494
196.64587,207.0877,163.85623,207.4615,739363718520869,739363752403057
196.64587,207.0877,171.36049,207.4615,739363752491442,739363783838578
196.64587,207.0877,163.85623,191.54001,739363783953578,739363816222692
196.64587,207.0877,163.85623,205.69049,739363816333890,739363847940453
196.64587,207.0877,161.89597,205.69049,739363848211494,739363879558421
196.64587,207.0877,161.89597,205.69049,739363879665557,739363910434723
196.64587,207.0877,161.89597,205.69049,739363910585869,739363946400557
196.64587,207.0877,161.89597,205.69049,739363946508942,739363978251859
196.64587,207.0877,181.02231,214.34798,739363979075140,739364011509202
196.64587,207.0877,169.49829,208.75812,739364012503682,739364043319202
196.64587,207.0877,169.49829,208.75812,739364046759775,739364080644775
196.64587,207.0877,169.49829,208.75812,739364080807952,739364115869827
196.64587,207.0877,169.49829,208.75812,739364116098942,739364147380504
196.64587,207.0877,169.49829,212.50998,739364147557275,739364183240557
196.64587,207.0877,169.49829,212.50998,739364183374359,739364215141442
196.64587,207.0877,169.49829,215.48474,739364215250192,739364248873577
196.64587,207.0877,169.49829,215.50613,739364249968421,739364283185609
196.64587,207.0877,169.49829,215.48474,739364283278890,739364317843629
196.64587,207.0877,169.49829,215.48474,739364317924723,739364357249879
341.47238,2040.8865,366.14862,1954.1765,739366522945243,739366557870868
341.47238,2040.8865,366.14862,1954.1765,739366558005712,739366589026649
341.47238,2040.8865,366.14862,1977.3671,739366589158576,739366622618420
341.47238,2040.8865,366.14862,1983.6993,739366622761649,739366657058941
341.47238,2040.8865,371.40997,1977.3671,739366657185504,739366693073629
341.47238,2040.8865,366.14862,1977.3671,739366693238837,739366724352795
341.47238,2040.8865,366.14862,1976.5671,739366724512951,739366755864931
341.47238,2040.8865,366.14862,1976.5671,739366756055608,739366790809253
341.47238,2040.8865,366.14862,1976.5671,739366790919097,739366822418316
341.47238,2040.8865,366.14862,1976.5671,739366822591181,739366857161441
341.47238,2040.8865,366.14862,1976.5671,739366857302431,739366891588993
341.47238,2040.8865,366.14862,1976.5671,739366891705712,739366922434253
341.47238,2040.8865,366.14862,1976.5671,739366922612795,739366953918368
341.47238,2040.8865,366.14862,1976.5671,739366954087899,739366987253055
341.47238,2040.8865,375.29965,1976.5671,739366987420608,739367020180660
341.47238,2040.8865,366.14862,1976.5671,739367020305451,739367051137326
341.47238,2040.8865,366.14862,1976.5671,739367051293889,739367084298993
341.47238,2040.8865,359.80728,1951.525,739367084438680,739367117347118
341.47238,2040.8865,366.14862,1969.986,739367117473628,739367153841649
341.47238,2040.8865,359.80728,1969.986,739367154015399,739367193503524
341.47238,2040.8865,359.80728,1969.986,739367193677795,739367223247222
341.47238,2040.8865,359.80728,1969.986,739367223428368,739367260855607
341.47238,2040.8865,359.80728,1969.986,739367260969930,739367291121024
341.47238,2040.8865,359.80728,1969.986,739367291260243,739367322619982
341.47238,2040.8865,359.80728,1969.986,739367322761285,739367355305816
341.47238,2040.8865,359.80728,1969.986,739367355438524,739367387377639
341.47238,2040.8865,360.75342,1969.986,739367388309514,739367418783732
341.47238,2040.8865,360.75342,1972.0994,739367419820712,739367451056232
341.47238,2040.8865,360.75342,1969.986,739367451216284,739367484716232
341.47238,2040.8865,360.75342,1972.0994,739367484822118,739367516923784
341.47238,2040.8865,343.90704,1972.0994,739367517051753,739367550191493
341.47238,2040.8865,343.84567,1976.5353,739367550287118,739367581038576
341.47238,2040.8865,343.90704,1996.779,739367581199774,739367611389878
341.47238,2040.8865,343.84567,1989.5764,739367611487170,739367644423055
341.47238,2040.8865,343.90704,1996.779,739367645461857,739367675228993
341.47238,2040.8865,343.84567,1996.779,739367675322066,739367707131336
341.47238,2040.8865,343.84567,1998.6519,739367707781024,739367741232222
341.47238,2040.8865,343.84567,1996.779,739367741376441,739367773552066
341.47238,2040.8865,343.84567,1996.779,739367774543055,739367805348889
341.47238,2040.8865,356.90216,1991.5884,739367806749514,739367838784461
341.47238,2040.8865,348.75912,1991.5884,739367838899045,739367873864045
56.11733,1862.945,79.71303,1824.1157,739370046385033,739370075720138
56.11733,1862.945,79.71303,1824.1157,739370105775658,739370146719877
56.11733,1862.945,84.21319,1824.1157,739370146821648,739370180601023
56.11733,1862.945,79.71303,1824.1157,739370180734721,739370214144773
56.11733,1862.945,84.21319,1824.1157,739370214320867,739370244927585
56.11733,1862.945,79.71303,1824.1157,739370245069096,739370278431440
56.11733,1862.945,79.71303,1824.1157,739370278581908,739370310650606
56.11733,1862.945,73.87471,1824.1157,739370310725763,739370341891127
56.11733,1862.945,79.71303,1791.0349,739370342031648,739370375342950
56.11733,1862.945,73.87471,1804.1189,739370375512690,739370407967377
56.11733,1862.945,79.71303,1804.1189,739370408258315,739370437860033
56.11733,1862.945,79.71303,1804.1189,739370439216283,739370471426908
56.11733,1862.945,79.71303,1832.8341,739370472291700,739370502626023
56.11733,1862.945,79.71303,1829.1733,739370503760137,739370536944304
56.11733,1862.945,78.436424,1829.1733,739370537089096,739370567215190
56.11733,1862.945,78.436424,1829.1733,739370570141127,739370602010971
56.11733,1862.945,78.436424,1829.1733,739370602158679,739370635508002
56.11733,1862.945,78.436424,1829.1733,739370637625190,739370669199773
56.11733,1862.945,78.436424,1829.1733,739370671396387,739370702805658
56.11733,1862.945,78.436424,1819.6011,739370704570189,739370733722429
56.11733,1862.945,78.436424,1819.6011,739370747242689,739370781887794
56.11733,1862.945,66.38291,1819.6011,739370782051700,739370814643367
56.11733,1862.945,66.38291,1819.6011,739370814825710,739370845080762
56.11733,1862.945,66.38291,1819.6011,739370845211387,739370876720085
56.11733,1862.945,66.38291,1819.6011,739370876857273,739370910141960
56.11733,1862.945,66.38291,1819.6011,739370911096596,739370946492533
56.11733,1862.945,66.38291,1819.6011,739370946661596,739370981110137
56.11733,1862.945,66.38291,1819.6011,739370983767585,739371014010398
56.11733,1862.945,66.38291,1827.1537,739371014113835,739371045322950
56.11733,1862.945,66.38291,1827.1537,739371045416283,739371078921283
56.11733,1862.945,66.38291,1829.6677,739371079070085,739371114053627
56.11733,1862.945,73.67432,1827.4885,739371114540762,739371150353627
56.11733,1862.945,72.85549,1829.6677,739371150458366,739371181896596
56.11733,1862.945,72.85549,1829.6677,739371182034408,739371221314356
56.11733,1862.945,72.85549,1832.7352,739371221439460,739371251831491
56.11733,1862.945,72.85549,1855.1052,739371251940502,739371285406387
56.11733,1862.945,81.85588,1837.4479,739371285506960,739371315044304
56.11733,1862.945,94.413445,1837.4479,739371315155554,739371348229773
69.68609,1880.5243,79.88906,1834.0302,739373513710605,739373547234407
69.68609,1880.5243,79.88906,1818.691,739373547321490,739373579881022
69.68609,1880.5243,79.88906,1818.691,739373579967115,739373613902272
69.68609,1880.5243,79.88906,1818.691,739373614000084,739373646965345
69.68609,1880.5243,92.32738,1818.691,739373647074980,739373679116022
69.68609,1880.5243,79.88906,1834.7787,739373679224928,739373713210032
69.68609,1880.5243,92.32738,1834.7787,739373713291178,739373746795032
69.68609,1880.5243,89.8786,1834.7787,739373746904876,739373782989147
69.68609,1880.5243,89.8786,1834.7787,739373783124720,739373814213782
69.68609,1880.5243,89.8786,1811.312,739373814352949,739373845386751
69.68609,1880.5243,87.84069,1834.7787,739373845505240,739373878497845
69.68609,1880.5243,87.84069,1834.7787,739373878627480,739373913510345
69.68609,1880.5243,87.84069,1834.7787,739373914556959,739373946768209
69.68609,1880.5243,85.21695,1834.7787,739373947200813,739373982906490
69.68609,1880.5243,87.84069,1829.6951,739373983045344,739374013589719
69.68609,1880.5243,87.84069,1810.0204,739374013699355,739374048434615
69.68609,1880.5243,90.566246,1819.7292,739374048609303,739374078800813
69.68609,1880.5243,87.84069,1810.0204,739374078897324,739374110477532
69.68609,1880.5243,90.566246,1810.1426,739374110601647,739374143162219
69.68609,1880.5243,87.84069,1810.1426,739374143334772,739374174846126
69.68609,1880.5243,87.84069,1810.1426,739374175037376,739374206314094
69.68609,1880.5243,82.25291,1810.1426,739374206466490,739374238351699
69.68609,1880.5243,87.22494,1810.1426,739374238429824,739374266911282
69.68609,1880.5243,82.25291,1810.1426,739374267611438,739374301964355
69.68609,1880.5243,82.25291,1810.1426,739374303751282,739374336313990
69.68609,1880.5243,78.663506,1797.9917,739374336391803,739374368722688
69.68609,1880.5243,82.25291,1810.1426,739374368882063,739374402060240
69.68609,1880.5243,82.25291,1805.178,739374402141021,739374435266073
69.68609,1880.5243,82.25291,1805.178,739374435409407,739374465630084
69.68609,1880.5243,82.25291,1805.178,739374467462532,739374498441803
69.68609,1880.5243,82.25291,1805.178,739374498586178,739374528779823
69.68609,1880.5243,82.25291,1805.178,739374531627376,739374560269928
69.68609,1880.5243,98.81002,1805.178,739374561944198,739374599093053
69.68609,1880.5243,95.98512,1805.178,739374601701073,739374632551230
69.68609,1880.5243,95.98512,1805.178,739374632626907,739374663053990
69.68609,1880.5243,95.98512,1805.178,739374663878469,739374695531178
69.68609,1880.5243,94.98494,1809.4454,739374695629928,739374731268730
69.68609,1880.5243,84.021805,1812.2462,739374731682948,739374767738261
69.68609,1880.5243,89.48186,1812.2462,739374767845084,739374799663313
69.68609,1880.5243,89.48186,1812.2462,739374800414719,739374831802636
69.68609,1880.5243,89.48186,1812.2462,739374834199823,739374864506542
356.32022,906.98834,360.92188,805.534,739377029049250,739377062968520
356.32022,906.98834,360.92188,805.534,739377064295343,739377094530604
356.32022,906.98834,360.92188,805.534,739377094633677,739377124370864
356.32022,906.98834,349.3199,829.2368,739377131539458,739377161089145
356.32022,906.98834,342.78143,829.2368,739377165430135,739377195076802
356.32022,906.98834,319.39853,829.2368,739377196926072,739377230101124
356.32022,906.98834,308.76086,856.5326,739377230259093,739377261478416
356.32022,906.98834,308.76086,874.0895,739377264585187,739377295835812
356.32022,906.98834,308.76086,893.00714,739377296997843,739377326766229
356.32022,906.98834,308.76086,897.38153,739377329383416,739377359139718
356.32022,906.98834,308.76086,893.00714,739377360342843,739377392511593
356.32022,906.98834,308.76086,893.00714,739377393844197,739377425818260
356.32022,906.98834,308.76086,880.5137,739377429090552,739377468569041
356.32022,906.98834,289.34253,880.5137,739377468657218,739377500264562
356.32022,906.98834,290.84644,860.32544,739377500411489,739377535802218
356.32022,906.98834,290.84644,862.099,739377538082739,739377570334562
356.32022,906.98834,290.84644,862.099,739377570422322,739377603838416
356.32022,906.98834,290.84644,862.099,739377603927062,739377665175760
356.32022,906.98834,290.84644,862.099,739377665281385,739377700900291
356.32022,906.98834,293.81598,862.099,739377701010551,739377735852999
356.32022,906.98834,313.9699,862.099,739377735964197,739377769499301
356.32022,906.98834,309.6005,865.34985,739377769591906,739377811684718
356.32022,906.98834,310.32703,865.34985,739377811869770,739377849597999
356.32022,906.98834,309.6005,865.34985,739377849752635,739377879052478
356.32022,906.98834,310.32703,865.34985,739377879165291,739377910572895
356.32022,906.98834,309.67914,865.34985,739377910679249,739377943025239
356.32022,906.98834,309.67914,865.34985,739377943129353,739377975308676
356.32022,906.98834,309.67914,865.34985,739377975408155,739378010787218
356.32022,906.98834,300.4626,865.34985,739378010884770,739378043324822
356.32022,906.98834,300.4626,865.34985,739378043470083,739378074907426
356.32022,906.98834,300.4626,865.34985,739378075041385,739378113581385
356.32022,906.98834,300.4626,865.34985,739378113710812,739378145582322
356.32022,906.98834,300.4626,858.3593,739378145740030,739378176189145
356.32022,906.98834,300.4626,865.34985,739378176317166,739378209441124
356.32022,906.98834,300.4626,865.34985,739378209597530,739378245318728
356.32022,906.98834,300.4626,865.34985,739378245498780,739378278339770
356.32022,906.98834,300.4626,865.34985,739378278474249,739378309078676
356.32022,906.98834,283.08508,865.34985,739378309262687,739378342797895
600.95844,1638.3262,611.6786,1697.6752,739380535295446,739380566227634
600.95844,1638.3262,633.9038,1697.6752,739380566417009,739380598753623
600.95844,1638.3262,611.6786,1697.6752,739380598839248,739380628741123
600.95844,1638.3262,616.60895,1697.6752,739380629382790,739380667445186
600.95844,1638.3262,611.6786,1697.6752,739380667612686,739380701852269
600.95844,1638.3262,613.50977,1697.6752,739380702004352,739380734286540
600.95844,1638.3262,613.00574,1697.6752,739380734387009,739380771565446
600.95844,1638.3262,613.00574,1697.6752,739380771756748,739380805124717
600.95844,1638.3262,613.00574,1697.6752,739380805276384,739380835780186
600.95844,1638.3262,612.62744,1697.6752,739380835921956,739380868881175
600.95844,1638.3262,612.62744,1697.6752,739380869047321,739380901432061
600.95844,1638.3262,610.4598,1697.7244,739380901615602,739380935661852
600.95844,1638.3262,610.4598,1697.6752,739380935745029,739380966176331
600.95844,1638.3262,599.2041,1697.6752,739380966341592,739380997769925
600.95844,1638.3262,587.9548,1691.0878,739380997877373,739381033752217
600.95844,1638.3262,599.2041,1697.6752,739381033897529,739381067587321
600.95844,1638.3262,587.9548,1691.0878,739381067672633,739381101533467
600.95844,1638.3262,591.5841,1691.0878,739381101686383,739381132508727
600.95844,1638.3262,591.5841,1689.6708,739381132630967,739381170386592
600.95844,1638.3262,591.5841,1688.1638,739381170521696,739381202497738
600.95844,1638.3262,621.85187,1661.3574,739381202678519,739381237575133
600.95844,1638.3262,618.8781,1688.1638,739381237666071,739381269411696
600.95844,1638.3262,621.85187,1666.1633,739381269496644,739381299555654
