x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
1036.0452,1983.0696,990.14453,1958.3428,596390522509680,596390553293534
1036.0452,1983.0696,991.1602,1961.6572,596390554966711,596390586660513
1036.0452,1983.0696,990.14453,1961.6572,596390586809888,596390619514472
1036.0452,1983.0696,990.14453,1961.6572,596390619675097,596390650877597
1036.0452,1983.0696,981.99976,1969.7118,596390652341659,596390688590565
1036.0452,1983.0696,977.90295,1969.7118,596390688711972,596390721088534
1036.0452,1983.0696,977.90295,1969.7118,596390722892128,596390751990878
1036.0452,1983.0696,977.90295,1978.736,596390752641607,596390784584055
1036.0452,1983.0696,977.90295,1978.2233,596390784730878,596390817359472
1036.0452,1983.0696,977.90295,1978.736,596390818872128,596390848430930
1036.0452,1983.0696,972.41895,1978.736,596390848936815,596390885739055
1036.0452,1983.0696,964.4758,2000.2792,596390885845409,596390919162232
1036.0452,1983.0696,970.3668,2004.962,596390920668430,596390956391190
1036.0452,1983.0696,970.3668,2008.9117,596390956464055,596390985191503
1036.0452,1983.0696,970.3668,2009.256,596390985303534,596391017078690
1036.0452,1983.0696,971.494,2008.9117,596391018733065,596391052787544
1036.0452,1983.0696,971.494,2008.9117,596391052874419,596391083014888
1036.0452,1983.0696,971.494,2008.9117,596391083738951,596391111922128
1036.0452,1983.0696,971.494,2008.9117,596391113402805,596391144602492
1036.0452,1983.0696,970.1981,2008.9117,596391147571867,596391177815357
1036.0452,1983.0696,962.80347,2002.2852,596391182889576,596391215183846
1036.0452,1983.0696,970.1981,2008.9117,596391215309263,596391246768117
1036.0452,1983.0696,970.1981,2008.9117,596391246898482,596391277125878
1036.0452,1983.0696,970.1981,2008.9117,596391281578482,596391313465878
1036.0452,1983.0696,970.1981,2008.9117,596391315157753,596391347824732
1036.0452,1983.0696,970.1981,1997.1495,596391347998378,596391379362128
1036.0452,1983.0696,970.1981,2006.069,596391384385878,596391418713951
1036.0452,1983.0696,970.1981,1997.1495,596391418860617,596391448608898
1036.0452,1983.0696,970.1981,2006.069,596391450028638,596391482581607
1036.0452,1983.0696,971.12335,2006.069,596391482763325,596391515268378
1036.0452,1983.0696,971.12335,2015.4628,596391515416346,596391548203586
1036.0452,1983.0696,971.12335,2017.4298,596391549083169,596391579522544
1036.0452,1983.0696,971.12335,2017.4298,596391581469523,596391612762857
1036.0452,1983.0696,971.12335,2017.4298,596391614956763,596391644924575
1036.0452,1983.0696,971.12335,2017.4298,596391647047232,596391676975409
1036.0452,1983.0696,971.12335,2017.4298,596391679299263,596391710081450
1036.0452,1983.0696,969.1398,2017.4298,596391719030357,596391761290200
797.30225,1016.8687,856.73474,957.3764,596393931883064,596393963930043
797.30225,1016.8687,856.73474,957.3764,596393964107647,596393994552752
797.30225,1016.8687,856.73474,957.3764,596393994724314,596394027170304
797.30225,1016.8687,856.73474,957.3764,596394027295460,596394060407022
797.30225,1016.8687,856.73474,968.5665,596394060507647,596394091321085
797.30225,1016.8687,856.73474,968.5665,596394091443741,596394124133429
797.30225,1016.8687,856.73474,1001.7457,596394124256762,596394156512231
797.30225,1016.8687,861.0616,968.5665,596394156669835,596394188520564
797.30225,1016.8687,856.73474,975.8058,596394188608637,596394219768949
797.30225,1016.8687,856.73474,975.8058,596394221051345,596394252376189
797.30225,1016.8687,834.7746,975.8058,596394252548793,596394283275095
797.30225,1016.8687,851.4916,986.93726,596394283854679,596394316750929
797.30225,1016.8687,850.1212,975.8058,596394316867439,596394348203220
797.30225,1016.8687,850.1212,975.8058,596394348309939,596394381771501
797.30225,1016.8687,850.1212,972.1813,596394381868481,596394419006710
797.30225,1016.8687,850.1212,972.1813,596394420235460,596394456205668
797.30225,1016.8687,857.60443,972.1813,596394456371606,596394486577856
797.30225,1016.8687,851.07983,972.1813,596394486723533,596394517332126
797.30225,1016.8687,851.91235,972.1813,596394517427335,596394548285147
797.30225,1016.8687,851.07983,972.1813,596394549198585,596394580063585
797.30225,1016.8687,851.91235,977.05865,596394580175928,596394612989783
797.30225,1016.8687,851.91235,977.05865,596394613127595,596394643459678
797.30225,1016.8687,851.91235,991.0511,596394644919783,596394675842387
797.30225,1016.8687,851.91235,1004.21423,596394682178741,596394717985668
797.30225,1016.8687,851.91235,1014.2482,596394718058012,596394749444887
797.30225,1016.8687,851.91235,1011.67523,596394749595824,596394781370668
797.30225,1016.8687,851.91235,1011.67523,596394781446293,596394812066918
797.30225,1016.8687,851.91235,1011.67523,596394812801345,596394844513793
797.30225,1016.8687,853.92676,1003.237,596394847559783,596394878070512
797.30225,1016.8687,851.91235,978.30054,596394878168741,596394913028533
797.30225,1016.8687,853.92676,977.87195,596394914302751,596394948985460
797.30225,1016.8687,851.91235,974.26855,596394950106553,596394982679470
797.30225,1016.8687,851.91235,977.87195,596394982849939,596395021217230
797.30225,1016.8687,846.58484,975.68176,596395021358012,596395054827855
797.30225,1016.8687,846.58484,977.87195,596395054923949,596395085753793
797.30225,1016.8687,846.58484,975.68176,596395085845928,596395120696866
797.30225,1016.8687,846.58484,975.68176,596395120859053,596395157075772
797.30225,1016.8687,846.58484,975.68176,596395157253741,596395190146084
797.30225,1016.8687,840.28253,975.68176,596395190301241,596395221219262
797.30225,1016.8687,840.28253,977.31635,596395221411553,596395253549366
797.30225,1016.8687,840.28253,989.8967,596395253632074,596395284848637
404.14484,1297.8186,347.1679,1314.9192,596397418379782,596397451845354
404.14484,1297.8186,348.8916,1329.0261,596397451939469,596397482838427
404.14484,1297.8186,348.8916,1353.2053,596397482949052,596397516405042
404.14484,1297.8186,354.27936,1355.1434,596397516519834,596397551685615
404.14484,1297.8186,348.8916,1355.1434,596397551799834,596397585430250
404.14484,1297.8186,348.8916,1355.1434,596397585618115,596397617158896
404.14484,1297.8186,348.8916,1355.1434,596397617314834,596397650041292
404.14484,1297.8186,348.8916,1355.1434,596397650202698,596397681173844
404.14484,1297.8186,348.8916,1355.1434,596397681335511,596397712259052
404.14484,1297.8186,348.8916,1354.7262,596397713658271,596397747947125
404.14484,1297.8186,331.0138,1355.1434,596397748164365,596397781460719
404.14484,1297.8186,320.2041,1355.1434,596397781643948,596397814047333
404.14484,1297.8186,319.99512,1361.423,596397814189469,596397845081396
404.14484,1297.8186,320.2041,1355.1434,596397845876656,596397877364000
404.14484,1297.8186,320.2041,1355.1434,596397877503583,596397907596448
404.14484,1297.8186,325.48486,1355.1434,596397907681552,596397938942594
404.14484,1297.8186,325.48486,1355.1434,596397939042542,596397972140979
404.14484,1297.8186,325.48486,1355.1434,596397974204469,596398009219417
404.14484,1297.8186,325.48486,1355.1434,596398010849000,596398041012177
404.14484,1297.8186,315.15186,1365.4528,596398042427177,596398100033063
404.14484,1297.8186,325.48486,1365.4528,596398100160979,596398128575094
404.14484,1297.8186,325.48486,1365.4528,596398128749677,596398160295667
404.14484,1297.8186,333.43253,1372.1057,596398160491917,596398202943375
404.14484,1297.8186,333.43253,1372.1057,596398203126135,596398235181500
404.14484,1297.8186,333.43253,1372.1057,596398235387333,596398266435615
404.14484,1297.8186,336.24445,1372.1057,596398266555354,596398300951812
404.14484,1297.8186,333.43253,1330.9708,596398301058010,596398334861292
404.14484,1297.8186,336.24445,1329.0834,596398334993531,596398365137958
404.14484,1297.8186,336.24445,1329.0834,596398365324156,596398397986083
404.14484,1297.8186,364.29575,1329.0834,596398398739677,596398429848896
404.14484,1297.8186,349.80035,1329.0834,596398430085562,596398461931344
404.14484,1297.8186,359.33292,1329.0834,596398462112958,596398494711135
404.14484,1297.8186,349.80035,1329.0834,596398494872594,596398530399104
404.14484,1297.8186,349.80035,1322.7,596398530563844,596398561078844
404.14484,1297.8186,349.80035,1329.0834,596398561272542,596398593310198
404.14484,1297.8186,349.80035,1329.0834,596398593518531,596398625818427
404.14484,1297.8186,350.66394,1334.1206,596398625990667,596398655909104
404.14484,1297.8186,349.80035,1329.0834,596398656074989,596398690145510
404.14484,1297.8186,350.66394,1329.0834,596398690251291,596398721984469
404.14484,1297.8186,349.80035,1329.0834,596398722105666,596398758994156
912.8706,1502.2996,905.3338,1540.2035,596400937325301,596400970647853
912.8706,1502.2996,916.19055,1536.5306,596400970816030,596401002075509
912.8706,1502.2996,916.19055,1536.5306,596401003510822,596401035417436
912.8706,1502.2996,919.3273,1519.3221,596401038524676,596401067594884
912.8706,1502.2996,916.19055,1536.5306,596401069582280,596401103357072
912.8706,1502.2996,919.3273,1536.5306,596401105621238,596401135439832
912.8706,1502.2996,919.3273,1536.5306,596401138618530,596401168795093
912.8706,1502.2996,933.681,1536.5306,596401170229988,596401202155822
912.8706,1502.2996,923.47156,1533.6458,596401202666655,596401232941707
912.8706,1502.2996,933.681,1536.5306,596401235593791,596401267351655
912.8706,1502.2996,933.681,1536.5306,596401268424624,596401300943999
912.8706,1502.2996,933.681,1541.4647,596401301266186,596401329440405
912.8706,1502.2996,933.681,1547.2172,596401334703999,596401365536030
912.8706,1502.2996,933.681,1569.4855,596401370146707,596401408418947
912.8706,1502.2996,949.00507,1547.8381,596401408527176,596401443517228
912.8706,1502.2996,933.681,1547.8381,596401445306186,596401477812697
912.8706,1502.2996,933.681,1547.8381,596401477915822,596401509901082
912.8706,1502.2996,933.52014,1547.8381,596401510063009,596401539180145
912.8706,1502.2996,933.52014,1547.8381,596401541195249,596401571992957
912.8706,1502.2996,933.52014,1547.8381,596401572119363,596401604536759
912.8706,1502.2996,933.52014,1547.8381,596401604962020,596401636167957
912.8706,1502.2996,933.52014,1547.8381,596401637547645,596401668630561
912.8706,1502.2996,933.52014,1547.8381,596401669571134,596401700127905
912.8706,1502.2996,933.52014,1589.3164,596401710378374,596401746841394
912.8706,1502.2996,934.98804,1589.3164,596401746979415,596401777281238
912.8706,1502.2996,933.52014,1589.3164,596401804944936,596401848980197
912.8706,1502.2996,934.98804,1589.3164,596401849081603,596401881046811
912.8706,1502.2996,934.98804,1558.6562,596401881234884,596401913368582
912.8706,1502.2996,936.2811,1531.1747,596401913558999,596401946708217
912.8706,1502.2996,936.2811,1531.1747,596401946830613,596401978706082
912.8706,1502.2996,936.2811,1531.1747,596401978820978,596402010454988
912.8706,1502.2996,936.2811,1531.1747,596402010550665,596402042914728
912.8706,1502.2996,936.2811,1535.7325,596402043076759,596402076294832
912.8706,1502.2996,923.8587,1531.1747,596402076401499,596402107734519
912.8706,1502.2996,923.8587,1531.1747,596402107842280,596402139253634
912.8706,1502.2996,923.5659,1525.4521,596402139372280,596402168071394
912.8706,1502.2996,923.8587,1525.4521,596402169761498,596402199463113
912.8706,1502.2996,923.5659,1525.4521,596402200039832,596402234434103
912.8706,1502.2996,923.5659,1525.4521,596402234762540,596402266840248
583.58575,162.56631,596.9936,160.14641,596404448245821,596404481004414
583.58575,162.56631,589.4695,157.19072,596404481180821,596404513989987
583.58575,162.56631,589.4695,145.4692,596404514146654,596404546305873
583.58575,162.56631,589.4695,145.4692,596404546473425,596404576110456
583.58575,162.56631,581.3111,135.20468,596404576215560,596404609326498
583.58575,162.56631,577.9227,142.31992,596404609434727,596404640853320
583.58575,162.56631,567.1842,135.20468,596404640937539,596404672071133
583.58575,162.56631,558.23456,135.20468,596404672186706,596404704172800
583.58575,162.56631,567.1842,135.20468,596404704265352,596404738035716
583.58575,162.56631,567.1842,135.20468,596404738614310,596404769037591
583.58575,162.56631,568.1785,135.38148,596404769543789,596404799720612
583.58575,162.56631,567.1842,139.22134,596404799815195,596404837575820
583.58575,162.56631,567.1842,136.42863,596404837673372,596404869025820
583.58575,162.56631,567.1842,136.42863,596404869200560,596404899590143
583.58575,162.56631,567.1842,136.42863,596404900473841,596404933594362
583.58575,162.56631,567.1842,136.42863,596404935726185,596404966064727
583.58575,162.56631,567.1842,136.42863,596404966912956,596404996500195
583.58575,162.56631,552.8124,136.42863,596404998118633,596405025885195
583.58575,162.56631,552.8124,136.42863,596405034694622,596405069599831
583.58575,162.56631,552.291,136.42863,596405071349102,596405102349935
583.58575,162.56631,545.54346,136.42863,596405102449831,596405132376914
583.58575,162.56631,545.54346,136.42863,596405134072279,596405162828581
583.58575,162.56631,523.98175,136.42863,596405164963164,596405197265143
583.58575,162.56631,531.5103,136.42863,596405200976341,596405231138581
583.58575,162.56631,531.5103,136.42863,596405233740560,596405265631289
583.58575,162.56631,531.5103,136.42863,596405267669101,596405297871497
583.58575,162.56631,531.5103,127.51191,596405298000247,596405329054518
583.58575,162.56631,522.18536,133.7791,596405333051185,596405363506914
583.58575,162.56631,530.4246,133.7791,596405376832435,596405421983216
583.58575,162.56631,528.5716,133.7791,596405422087122,596405451283476
583.58575,162.56631,530.4246,133.7791,596405451403060,596405482818216
583.58575,162.56631,530.4246,133.7791,596405482989831,596405519335820
583.58575,162.56631,559.64825,127.167336,596405519461914,596405549503320
583.58575,162.56631,533.1999,132.6689,596405549681810,596405582396445
583.58575,162.56631,533.1999,132.6689,596405582515351,596405614553008
583.58575,162.56631,533.1999,132.6689,596405614665247,596405645057487
583.58575,162.56631,533.1999,132.6689,596405645188268,596405678451185
583.58575,162.56631,536.8152,132.6689,596405678573685,596405713239570
583.58575,162.56631,565.3042,131.79207,596405713400195,596405746271445
583.58575,162.56631,575.3177,132.6689,596405746446601,596405778309153
778.97864,558.6445,811.27576,427.49768,596407937298059,596407977698111
778.97864,558.6445,807.9515,427.49768,596407977799465,596408009419673
778.97864,558.6445,811.27576,424.45325,596408009598475,596408041146861
778.97864,558.6445,807.9515,425.643,596408041324465,596408073518007
778.97864,558.6445,807.9515,425.643,596408073696861,596408104105350
778.97864,558.6445,795.0752,425.643,596408105540559,596408139690611
778.97864,558.6445,779.7376,431.5669,596408139794517,596408170500090
778.97864,558.6445,779.5161,425.643,596408170605871,596408203433475
778.97864,558.6445,776.01556,431.5669,596408204064725,596408237517538
778.97864,558.6445,779.5161,431.5669,596408237676444,596408269031236
778.97864,558.6445,776.01556,431.5669,596408269136027,596408298341809
778.97864,558.6445,779.5161,431.5669,596408298791913,596408330338319
778.97864,558.6445,776.01556,431.5669,596408332134517,596408364244777
778.97864,558.6445,776.01556,434.39792,596408364350871,596408393683111
778.97864,558.6445,773.22675,431.5669,596408395350871,596408432299934
778.97864,558.6445,773.22675,431.5669,596408435155819,596408469996288
778.97864,558.6445,773.22675,431.5669,596408471119257,596408508702069
778.97864,558.6445,765.3784,431.5669,596408508797642,596408540353059
778.97864,558.6445,770.05725,431.5669,596408540455506,596408572851496
778.97864,558.6445,765.3784,431.5669,596408572982902,596408608120767
778.97864,558.6445,765.3784,434.48026,596408608227434,596408643612069
778.97864,558.6445,765.3784,431.5669,596408643796288,596408679508267
778.97864,558.6445,765.3784,431.5669,596408679699777,596408709226965
778.97864,558.6445,772.219,424.22452,596408709368215,596408749024881
778.97864,558.6445,787.9949,431.5669,596408749217433,596408779594673
778.97864,558.6445,787.9949,424.22452,596408779714829,596408811798944
778.97864,558.6445,787.9949,429.58237,596408811914100,596408841257381
778.97864,558.6445,787.9949,425.6998,596408841349986,596408874265038
778.97864,558.6445,767.337,429.58237,596408874450298,596408905312381
778.97864,558.6445,780.9409,425.6998,596408905460246,596408936881965
778.97864,558.6445,780.9409,425.6998,596408936982121,596408969303892
778.97864,558.6445,780.9409,400.30032,596408971264152,596409002238683
778.97864,558.6445,780.9409,400.30032,596409002316131,596409031583683
778.97864,558.6445,780.9409,400.30032,596409033094360,596409061456183
778.97864,558.6445,780.9409,400.30032,596409062524413,596409093108892
778.97864,558.6445,780.9409,403.6787,596409093277694,596409123468475
778.97864,558.6445,780.9409,414.92184,596409128740402,596409160293110
778.97864,558.6445,780.9409,432.10242,596409160467537,596409189949933
778.97864,558.6445,788.4749,432.10242,596409195721965,596409228075194
778.97864,558.6445,788.4749,432.10242,596409230030506,596409261900662
48.831543,189.08511,112.5381,229.70331,596411426934307,596411458460297
48.831543,189.08511,108.253815,229.70331,596411459614151,596411490971182
48.831543,189.08511,112.5381,229.70331,596411491815505,596411522379985
48.831543,189.08511,109.190674,206.59364,596411529427328,596411565378578
48.831543,189.08511,111.90181,216.37747,596411566394828,596411597298162
48.831543,189.08511,111.53447,215.99272,596411597496287,596411630306130
48.831543,189.08511,111.90181,215.99272,596411630463214,596411663484151
48.831543,189.08511,111.53447,215.99272,596411664842745,596411697824412
48.831543,189.08511,111.53447,215.99272,596411699275609,596411730527380
48.831543,189.08511,106.80594,232.10306,596411731372224,596411763585401
48.831543,189.08511,111.24834,223.86148,596411763693161,596411799143474
48.831543,189.08511,108.85474,223.86148,596411799281339,596411836579724
48.831543,189.08511,110.15476,223.86148,596411836701547,596411868171703
48.831543,189.08511,108.85474,223.86148,596411868303891,596411899172172
48.831543,189.08511,110.15476,230.63052,596411900891911,596411932938630
48.831543,189.08511,108.85474,234.96072,596411933106703,596411964476234
48.831543,189.08511,110.15476,230.63052,596411964610193,596411995875193
48.831543,189.08511,110.15476,230.63052,596411997915245,596412029725453
48.831543,189.08511,112.062256,230.63052,596412029839307,596412064733943
48.831543,189.08511,112.062256,230.63052,596412064922588,596412094261807
48.831543,189.08511,112.062256,230.63052,596412095352432,596412130929984
48.831543,189.08511,113.320625,230.63052,596412131250609,596412161441130
48.831543,189.08511,112.062256,225.3357,596412161533057,596412196275401
48.831543,189.08511,112.062256,225.3357,596412196404307,596412228288213
48.831543,189.08511,108.00167,225.3357,596412229241495,596412258079203
48.831543,189.08511,112.062256,225.3357,596412258919932,596412288668630
48.831543,189.08511,111.00619,228.81294,596412294605922,596412328661234
48.831543,189.08511,112.062256,228.81294,596412329830974,596412366437745
48.831543,189.08511,112.062256,228.81294,596412366523109,596412399249932
48.831543,189.08511,112.062256,230.6694,596412399355557,596412432505974
48.831543,189.08511,112.062256,230.6694,596412432646495,596412468987067
48.831543,189.08511,112.062256,230.6694,596412469076963,596412498708109
48.831543,189.08511,112.062256,230.6694,596412498842849,596412529096911
48.831543,189.08511,112.062256,230.6694,596412530636703,596412559906026
48.831543,189.08511,112.062256,231.94817,596412561267849,596412605864463
48.831543,189.08511,112.062256,231.94817,596412606055817,596412637221286
48.831543,189.08511,112.062256,231.94817,596412637356234,596412667272849
48.831543,189.08511,109.94971,232.79582,596412667386963,596412700879359
48.831543,189.08511,108.750595,232.79582,596412701054880,596412736063265
48.831543,189.08511,108.750595,232.79582,596412736152744,596412767069307
925.6008,766.83795,922.5999,710.3941,596414932760556,596414963672119
925.6008,766.83795,922.5999,710.3941,596414963758577,596414996984879
925.6008,766.83795,922.5999,710.3941,596414997114306,596415033168941
925.6008,766.83795,923.14886,710.3941,596415033279723,596415068088212
925.6008,766.83795,922.5999,711.227,596415068278525,596415098948837
925.6008,766.83795,923.14886,710.3941,596415099116858,596415130629566
925.6008,766.83795,923.14886,710.3941,596415130810400,596415162923473
925.6008,766.83795,923.14886,706.54175,596415163017691,596415197383369
925.6008,766.83795,923.14886,706.54175,596415197514306,596415229574879
925.6008,766.83795,918.5517,691.75287,596415229696285,596415268280296
925.6008,766.83795,918.5517,690.42505,596415268396962,596415300097014
925.6008,766.83795,906.5891,690.42505,596415300256650,596415332324150
925.6008,766.83795,918.54333,690.42505,596415332472171,596415363609671
925.6008,766.83795,906.5891,690.42505,596415363794098,596415396915816
925.6008,766.83795,910.8244,690.42505,596415397031806,596415429026754
925.6008,766.83795,906.5891,666.2927,596415429204410,596415461704098
925.6008,766.83795,910.8244,653.00055,596415461885087,596415497406806
925.6008,766.83795,910.8244,657.64075,596415497500348,596415527296025
925.6008,766.83795,910.8244,653.00055,596415527483108,596415557122170
925.6008,766.83795,910.8244,653.00055,596415558494410,596415587697275
925.6008,766.83795,910.8244,653.00055,596415588174723,596415620283420
925.6008,766.83795,910.8244,653.00055,596415621420087,596415652369358
