x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
447.0847,1448.7167,410.01385,1618.9927,596179420050333,596179451703875
447.0847,1448.7167,410.01385,1618.6322,596179451871375,596179484119292
447.0847,1448.7167,405.93036,1618.9927,596179484371427,596179524891323
447.0847,1448.7167,401.85434,1618.6322,596179525029917,596179557920854
447.0847,1448.7167,401.85434,1618.9927,596179558028719,596179589598250
447.0847,1448.7167,401.85434,1618.6322,596179589777260,596179624993094
447.0847,1448.7167,401.85434,1618.6322,596179625135333,596179656875438
447.0847,1448.7167,408.90817,1605.5331,596179657026271,596179688945750
447.0847,1448.7167,409.3569,1605.3362,596179689086948,596179721930125
447.0847,1448.7167,409.3569,1605.5331,596179722074760,596179754512833
447.0847,1448.7167,424.9866,1605.5331,596179754652781,596179788620125
447.0847,1448.7167,422.48535,1609.2537,596179788761167,596179820446948
683.43225,1622.1583,740.4668,1723.9589,596181973040020,596182003038510
683.43225,1622.1583,740.4668,1723.9589,596182006359239,596182036130437
683.43225,1622.1583,742.2772,1713.1909,596182039183249,596182071344812
683.43225,1622.1583,745.8126,1723.9589,596182074193405,596182104492780
683.43225,1622.1583,745.46655,1723.9589,596182104953562,596182136928978
683.43225,1622.1583,745.8126,1755.4587,596182139164030,596182168218666
683.43225,1622.1583,745.8126,1765.3551,596182172909812,596182202225332
683.43225,1622.1583,745.8126,1755.4587,596182203708457,596182232127103
683.43225,1622.1583,745.8126,1755.4587,596182238023978,596182267092207
683.43225,1622.1583,734.3078,1755.2648,596182271175801,596182300452676
683.43225,1622.1583,744.93225,1755.2648,596182304477520,596182336267312
683.43225,1622.1583,734.3078,1755.2648,596182337893093,596182367373405
683.43225,1622.1583,734.3078,1750.7749,596182373758093,596182407963926
683.43225,1622.1583,715.86206,1750.7749,596182408090280,596182438211634
683.43225,1622.1583,715.86206,1750.7749,596182441164134,596182475082780
683.43225,1622.1583,715.86206,1750.7749,596182475674968,596182508992520
683.43225,1622.1583,715.86206,1750.7749,596182509856947,596182548636582
683.43225,1622.1583,715.86206,1750.9562,596182548785072,596182582727624
683.43225,1622.1583,717.6484,1750.7749,596182582871530,596182616375697
683.43225,1622.1583,715.86206,1750.9562,596182616525228,596182649921530
683.43225,1622.1583,715.86206,1750.9562,596182650061634,596182682009082
683.43225,1622.1583,715.86206,1768.0001,596182682170853,596182714463353
683.43225,1622.1583,715.86206,1783.8977,596182714591009,596182746257676
683.43225,1622.1583,715.89014,1768.0001,596182746352884,596182779273301
683.43225,1622.1583,715.86206,1768.0001,596182779399030,596182813969863
683.43225,1622.1583,715.89014,1742.9972,596182814098457,596182848189134
683.43225,1622.1583,715.89014,1750.7341,596182848330332,596182879638509
683.43225,1622.1583,732.08746,1750.7341,596182879742311,596182911366530
683.43225,1622.1583,715.89014,1750.7341,596182912320020,596182954250384
683.43225,1622.1583,732.08746,1750.7341,596182954369551,596182984922572
683.43225,1622.1583,732.08746,1750.7341,596182985064759,596183020630124
683.43225,1622.1583,732.08746,1750.7341,596183020741582,596183053927572
683.43225,1622.1583,732.08746,1781.544,596183054086426,596183084857884
683.43225,1622.1583,732.08746,1750.7341,596183085000645,596183115133040
683.43225,1622.1583,732.08746,1750.7341,596183115268040,596183146734551
683.43225,1622.1583,744.8576,1747.8633,596183147737155,596183180117103
683.43225,1622.1583,732.08746,1747.8633,596183180213613,596183213551582
683.43225,1622.1583,732.08746,1747.8633,596183213664707,596183245979290
683.43225,1622.1583,732.08746,1747.8633,596183246485072,596183288950176
683.43225,1622.1583,732.08746,1770.2198,596183289070697,596183318089655
300.93808,144.80771,240.0321,165.43616,596185476763977,596185509724133
300.93808,144.80771,240.0321,151.25076,596185509872362,596185541350123
300.93808,144.80771,239.79079,155.62978,596185541837831,596185573874810
300.93808,144.80771,239.79079,155.62978,596185573979914,596185606279133
300.93808,144.80771,235.99626,155.62978,596185606861789,596185639482779
300.93808,144.80771,239.79079,156.33226,596185639594081,596185690471216
300.93808,144.80771,235.99626,172.20982,596185690569654,596185721239081
300.93808,144.80771,239.79079,171.28291,596185721347414,596185755163716
300.93808,144.80771,239.79079,171.28291,596185755281008,596185786186737
300.93808,144.80771,247.97404,171.28291,596185786329758,596185817811112
300.93808,144.80771,246.78943,170.06413,596185817961633,596185850900071
300.93808,144.80771,246.78943,170.06413,596185851193039,596185881680018
300.93808,144.80771,246.78943,170.06413,596185881857727,596185914457571
300.93808,144.80771,232.70819,170.06413,596185914596321,596185947555904
300.93808,144.80771,232.70819,172.6767,596185947743300,596185978474706
300.93808,144.80771,232.70819,172.6767,596185978612258,596186011006060
300.93808,144.80771,232.70819,172.6767,596186011155227,596186042602675
300.93808,144.80771,234.34547,172.6767,596186042696425,596186076198300
300.93808,144.80771,240.5198,172.6767,596186076360383,596186107802570
300.93808,144.80771,237.77211,171.62341,596186107944133,596186144807779
300.93808,144.80771,239.70972,171.62341,596186144987258,596186177356893
300.93808,144.80771,239.70972,171.62341,596186177528404,596186210128560
300.93808,144.80771,239.70972,166.91542,596186210268195,596186240195123
300.93808,144.80771,249.21326,158.72295,596186240476060,596186269712935
300.93808,144.80771,263.0912,158.72295,596186269874862,596186302128195
300.93808,144.80771,253.27448,158.72295,596186303057206,596186339100643
300.93808,144.80771,257.2148,158.72295,596186340468716,596186371724550
300.93808,144.80771,253.27448,158.72295,596186371848508,596186403077935
300.93808,144.80771,257.2148,158.72295,596186403186633,596186436626841
300.93808,144.80771,253.27448,158.72295,596186436712466,596186468327102
300.93808,144.80771,253.27448,152.64494,596186469828560,596186499311477
300.93808,144.80771,253.10472,158.33583,596186499408247,596186530424549
300.93808,144.80771,251.91399,152.64494,596186535843247,596186566191164
300.93808,144.80771,251.91399,158.33583,596186566292310,596186596446789
300.93808,144.80771,251.91399,158.33583,596186599696685,596186629723195
300.93808,144.80771,246.20667,163.27953,596186633238716,596186661678456
300.93808,144.80771,251.91399,158.33583,596186667226008,596186699785174
300.93808,144.80771,251.91399,163.27953,596186702848352,596186734005747
300.93808,144.80771,251.91399,158.80252,596186736646945,596186764923508
300.93808,144.80771,251.91399,163.27953,596186767240851,596186797861633
300.93808,144.80771,243.22705,163.27953,596186802311529,596186833965174
534.34924,2191.7554,554.4399,2122.7883,596188964520017,596188997272674
534.34924,2191.7554,554.4399,2122.7883,596189001643142,596189036695955
534.34924,2191.7554,554.40576,2122.7883,596189036938403,596189067906319
534.34924,2191.7554,554.4399,2122.7883,596189068059496,596189103353559
534.34924,2191.7554,554.40576,2134.6943,596189103485486,596189132960851
534.34924,2191.7554,554.40576,2122.7883,596189133074236,596189164865538
534.34924,2191.7554,532.9477,2124.1172,596189167845017,596189202286580
534.34924,2191.7554,503.7927,2124.1172,596189207978142,596189244104132
534.34924,2191.7554,501.01935,2124.1172,596189244212934,596189276306528
534.34924,2191.7554,503.7927,2124.1172,596189276454653,596189308633090
534.34924,2191.7554,501.01935,2124.1172,596189308779496,596189340515121
534.34924,2191.7554,503.7927,2125.3074,596189340642153,596189373051892
534.34924,2191.7554,503.7927,2138.7583,596189373169965,596189404816059
534.34924,2191.7554,505.11182,2138.7583,596189404966528,596189435957309
534.34924,2191.7554,505.11182,2138.7583,596189442860330,596189474287465
534.34924,2191.7554,505.11182,2138.7583,596189474463819,596189505242048
534.34924,2191.7554,505.11182,2138.7583,596189505418611,596189535066788
534.34924,2191.7554,505.11182,2138.7583,596189536254705,596189567072569
534.34924,2191.7554,505.11182,2138.7583,596189568119288,596189600159705
534.34924,2191.7554,505.11182,2138.7583,596189602742048,596189647632100
534.34924,2191.7554,505.11182,2138.7583,596189647756684,596189677589444
534.34924,2191.7554,505.11182,2138.7583,596189677749288,596189710606944
534.34924,2191.7554,552.7922,2146.2896,596189710702309,596189742623923
534.34924,2191.7554,556.7822,2146.2896,596189742781684,596189773709236
534.34924,2191.7554,556.7822,2146.2896,596189773894340,596189804642777
534.34924,2191.7554,556.7822,2156.7537,596189804801632,596189835634027
534.34924,2191.7554,558.06287,2156.7537,596189836326215,596189865603194
534.34924,2191.7554,568.48285,2166.49,596189868261892,596189898943767
534.34924,2191.7554,573.8796,2168.0784,596189899811059,596189931487725
534.34924,2191.7554,569.2242,2168.0784,596189932073454,596189971221892
534.34924,2191.7554,569.2242,2168.0784,596189972423715,596190004373871
534.34924,2191.7554,569.2242,2168.0784,596190004480225,596190037937725
534.34924,2191.7554,528.37134,2136.2644,596190038056059,596190069530329
534.34924,2191.7554,528.37134,2139.493,596190069711267,596190101079496
534.34924,2191.7554,528.37134,2139.493,596190101190121,596190134018194
534.34924,2191.7554,526.10443,2139.493,596190134178871,596190161931475
534.34924,2191.7554,526.10443,2143.8584,596190163299913,596190195873506
534.34924,2191.7554,503.93222,2143.8584,596190196887517,596190228702413
534.34924,2191.7554,526.10443,2143.8584,596190230378923,596190260169913
534.34924,2191.7554,526.10443,2143.8584,596190261986840,596190292454444
662.39136,1763.2285,650.5802,1936.7609,596192492725953,596192522618245
662.39136,1763.2285,650.5802,1925.4036,596192525903297,596192556590901
662.39136,1763.2285,658.4419,1936.7609,596192559179339,596192591027412
662.39136,1763.2285,658.4419,1936.7609,596192595857568,596192628220537
662.39136,1763.2285,679.2115,1945.4192,596192629407672,596192660174860
662.39136,1763.2285,698.19977,1963.462,596192660896266,596192693364287
662.39136,1763.2285,679.2115,1963.462,596192694947360,596192727160433
662.39136,1763.2285,679.2115,1964.6069,596192727449912,596192760220016
662.39136,1763.2285,678.8653,1966.4169,596192760661110,596192792204026
662.39136,1763.2285,679.2115,1964.6069,596192792759183,596192831008714
662.39136,1763.2285,679.2115,1964.6069,596192831112151,596192866251474
662.39136,1763.2285,679.2115,1964.6069,596192868173297,596192899833401
662.39136,1763.2285,679.2115,1964.6069,596192899941995,596192931475589
662.39136,1763.2285,673.042,1971.623,596192932071630,596192963625537
662.39136,1763.2285,679.2115,1965.0865,596192963722360,596192995174287
662.39136,1763.2285,673.042,1965.0865,596192995330380,596193028753662
662.39136,1763.2285,673.042,1965.0865,596193030546839,596193059797724
662.39136,1763.2285,630.1095,1953.6829,596193060781318,596193089645745
662.39136,1763.2285,630.1095,1957.7476,596193093371005,596193123158141
662.39136,1763.2285,630.1095,1953.6829,596193129039234,596193157782255
662.39136,1763.2285,630.1095,1955.6459,596193159160589,596193189920537
662.39136,1763.2285,630.1095,1955.6459,596193190289182,596193218944234
662.39136,1763.2285,656.1066,1955.6459,596193224311526,596193253847568
662.39136,1763.2285,656.1066,1967.7308,596193260443245,596193291135120
662.39136,1763.2285,656.1066,1988.2167,596193292188401,596193324402672
662.39136,1763.2285,680.5751,1988.2167,596193325389026,596193354124391
662.39136,1763.2285,656.1066,1988.2167,596193359236005,596193392228193
662.39136,1763.2285,680.5751,1988.2167,596193393565641,596193424273974
662.39136,1763.2285,656.1066,1983.3658,596193425898714,596193457118141
662.39136,1763.2285,656.1066,1983.3658,596193459185745,596193490060224
662.39136,1763.2285,656.1066,1962.3966,596193490935693,596193521995328
662.39136,1763.2285,656.1066,1983.3306,596193524626370,596193555788818
662.39136,1763.2285,656.1066,1966.133,596193558740120,596193590131578
662.39136,1763.2285,656.1066,1966.133,596193591347932,596193626037776
662.39136,1763.2285,656.4003,1966.133,596193629693453,596193662806266
662.39136,1763.2285,663.21924,1966.133,596193663282307,596193700418401
662.39136,1763.2285,663.21924,1970.2874,596193700531318,596193731503557
662.39136,1763.2285,663.21924,1966.133,596193731601474,596193760237880
662.39136,1763.2285,663.21924,1966.133,596193760746474,596193793217515
662.39136,1763.2285,640.502,1946.2897,596193794501109,596193825866265
998.90283,2048.151,938.4683,2053.3442,596195989320483,596196021853400
998.90283,2048.151,944.0063,2053.3442,596196022922046,596196052412515
998.90283,2048.151,940.3033,2057.5747,596196056294494,596196086405796
998.90283,2048.151,944.0063,2057.5747,596196088614963,596196118621108
998.90283,2048.151,944.0063,2057.5747,596196126784598,596196159973348
998.90283,2048.151,944.0063,2057.5747,596196161391733,596196195199598
998.90283,2048.151,944.0063,2057.5747,596196195369962,596196226471473
998.90283,2048.151,943.757,2057.5747,596196227707202,596196259626525
998.90283,2048.151,944.0063,2057.5747,596196259714858,596196288738869
998.90283,2048.151,944.0063,2057.5747,596196289271108,596196320815483
998.90283,2048.151,945.60065,2057.5747,596196324115015,596196356662983
998.90283,2048.151,945.60065,2061.3228,596196357543348,596196389593764
998.90283,2048.151,945.60065,2061.3228,596196389693764,596196419246369
998.90283,2048.151,946.2002,2069.9294,596196425878192,596196455667775
998.90283,2048.151,946.2002,2069.9294,596196456503556,596196488052254
998.90283,2048.151,946.9728,2069.9294,596196489035587,596196519676369
998.90283,2048.151,946.9728,2074.7996,596196523677514,596196552611264
998.90283,2048.151,946.9728,2074.7996,596196554917671,596196584806108
998.90283,2048.151,953.1276,2074.7996,596196590166837,596196619169181
998.90283,2048.151,951.4433,2074.7996,596196623915379,596196653793504
998.90283,2048.151,953.1276,2074.7996,596196655697410,596196686564181
998.90283,2048.151,953.1276,2074.7996,596196688838244,596196717789025
998.90283,2048.151,961.38043,2089.46,596196728436837,596196758944337
998.90283,2048.151,953.1276,2074.7996,596196759682619,596196790089546
998.90283,2048.151,953.1276,2074.7996,596196790463608,596196820280691
998.90283,2048.151,946.9996,2071.2766,596196828558348,596196858343191
998.90283,2048.151,946.9996,2072.7505,596196859086108,596196889621421
998.90283,2048.151,946.9996,2072.7505,596196890403035,596196920174754
998.90283,2048.151,946.9996,2072.7505,596196922470379,596196951513452
998.90283,2048.151,946.9996,2085.0637,596196956205171,596196988216525
998.90283,2048.151,957.6809,2072.7505,596196989382514,596197019309129
998.90283,2048.151,964.7083,2072.7505,596197021213504,596197050335066
998.90283,2048.151,957.6809,2072.7505,596197055917879,596197087307358
998.90283,2048.151,957.6809,2072.7505,596197089005691,596197120075431
998.90283,2048.151,948.0443,2072.7505,596197125275118,596197156532827
998.90283,2048.151,957.6809,2072.7505,596197156630275,596197185361212
998.90283,2048.151,952.81726,2072.7505,596197190362670,596197220383400
998.90283,2048.151,952.81726,2072.7505,596197222399129,596197252349025
998.90283,2048.151,952.81726,2072.7505,596197257062670,596197287586264
998.90283,2048.151,952.2392,2072.7505,596197287663035,596197316129337
46.117268,85.55469,111.57835,175.79483,596199486044545,596199516421940
46.117268,85.55469,106.70381,175.79483,596199518551680,596199550141628
46.117268,85.55469,106.70381,175.79483,596199561462513,596199593932305
46.117268,85.55469,106.70381,172.60979,596199594025482,596199628676159
46.117268,85.55469,100.699104,173.61253,596199628773034,596199663779128
46.117268,85.55469,106.70381,172.60979,596199663941263,596199695096055
46.117268,85.55469,106.70381,173.61253,596199695220482,596199728130899
46.117268,85.55469,106.70381,173.61253,596199728347826,596199760089701
46.117268,85.55469,106.70381,182.67244,596199760167149,596199805868242
46.117268,85.55469,106.70381,182.67244,596199805997097,596199838711680
46.117268,85.55469,106.70381,182.67244,596199838835326,596199868550534
46.117268,85.55469,103.99774,182.67244,596199868702253,596199900354857
46.117268,85.55469,103.99774,182.67244,596199900513555,596199931678034
46.117268,85.55469,103.99774,182.67244,596199931816940,596199968594024
46.117268,85.55469,98.72233,182.67244,596199968693919,596200000116211
46.117268,85.55469,98.72233,182.44691,596200000250482,596200031944492
46.117268,85.55469,92.15633,182.43126,596200032177044,596200064052617
46.117268,85.55469,98.72233,182.43126,596200064182565,596200095710846
46.117268,85.55469,98.57017,180.08482,596200095854388,596200126998034
46.117268,85.55469,98.57017,182.43126,596200127083086,596200160212357
46.117268,85.55469,98.57017,180.08482,596200161086159,596200192989284
46.117268,85.55469,98.57017,180.08482,596200193068034,596200223143398
46.117268,85.55469,98.57017,176.44482,596200223675221,596200255340326
46.117268,85.55469,98.57017,176.44482,596200255494492,596200286802253
46.117268,85.55469,98.57017,176.44482,596200287727617,596200315516992
46.117268,85.55469,98.57017,176.44482,596200319066732,596200350604961
46.117268,85.55469,94.9047,179.3254,596200354445221,596200384572669
46.117268,85.55469,94.9047,179.3254,596200384701003,596200415642825
46.117268,85.55469,79.93374,196.9518,596200417242513,596200444640534
46.117268,85.55469,93.09443,190.0195,596200453402617,596200483916419
46.117268,85.55469,91.4224,194.59142,596200485630846,596200516114336
46.117268,85.55469,93.09443,190.0195,596200520817721,596200552083502
46.117268,85.55469,93.09443,190.0195,596200552165742,596200580344336
46.117268,85.55469,93.67264,187.5194,596200585821159,596200619719857
46.117268,85.55469,93.09443,189.96019,596200619813346,596200653977252
46.117268,85.55469,93.09443,188.61823,596200654740534,596200686954805
46.117268,85.55469,91.55838,188.61823,596200687046263,596200720997148
46.117268,85.55469,93.09443,188.61823,596200721186419,596200751667200
46.117268,85.55469,93.09443,186.15923,596200752818659,596200782753346
46.117268,85.55469,96.30239,186.15923,596200796622982,596200830121575
397.4114,1905.5883,351.10165,1998.7368,596202983944856,596203018309439
397.4114,1905.5883,351.10165,1986.8353,596203018403502,596203049286991
397.4114,1905.5883,351.10165,1986.8353,596203051748189,596203082161887
397.4114,1905.5883,351.10165,1980.7517,596203083104908,596203115657981
397.4114,1905.5883,350.23773,1972.9727,596203116202616,596203153210741
397.4114,1905.5883,351.10165,1980.7517,596203154839335,596203185895741
397.4114,1905.5883,350.23773,1972.9727,596203186975897,596203220777147
397.4114,1905.5883,350.23773,1980.7517,596203221613918,596203253431887
397.4114,1905.5883,350.23773,1980.7517,596203253550637,596203286059856
397.4114,1905.5883,350.23773,1988.2665,596203286165376,596203320250741
397.4114,1905.5883,351.15488,1987.5388,596203320872356,596203353848345
397.4114,1905.5883,350.23773,1988.2665,596203353975168,596203396987043
397.4114,1905.5883,350.23773,1987.5388,596203397150533,596203429536418
397.4114,1905.5883,328.73602,1988.2665,596203429658293,596203463841939
397.4114,1905.5883,328.73602,1988.2665,596203463955168,596203497900949
397.4114,1905.5883,328.73602,1988.2665,596203497995585,596203528681783
397.4114,1905.5883,328.73602,1988.2665,596203528825376,596203560716939
397.4114,1905.5883,328.73602,1988.2665,596203560846991,596203593422408
397.4114,1905.5883,328.73602,2013.6731,596203593524543,596203626592876
397.4114,1905.5883,328.73602,1996.2189,596203626721210,596203658663501
397.4114,1905.5883,328.73602,2013.6731,596203658809699,596203690683033
397.4114,1905.5883,328.73602,2013.6731,596203690820949,596203720536678
397.4114,1905.5883,328.73602,2016.9573,596203720698918,596203752308137
397.4114,1905.5883,341.51062,2026.4979,596203753410480,596203790339855
397.4114,1905.5883,341.51062,2026.4979,596203790509022,596203822635064
397.4114,1905.5883,341.51062,2026.4979,596203822803345,596203851791887
397.4114,1905.5883,341.51062,2026.4979,596203851973762,596203884982355
397.4114,1905.5883,341.51062,2026.4979,596203885880324,596203913710324
397.4114,1905.5883,304.87558,2016.542,596203922086418,596203953906157
397.4114,1905.5883,303.396,2016.542,596203954064178,596203981407407
397.4114,1905.5883,304.87558,2016.542,596204016736314,596204045931782
397.4114,1905.5883,304.87558,2016.542,596204047249647,596204079358866
397.4114,1905.5883,324.29974,2016.542,596204081340637,596204114276314
397.4114,1905.5883,329.54977,2016.542,596204115036366,596204145696678
397.4114,1905.5883,324.29974,2016.542,596204148151626,596204179581939
397.4114,1905.5883,324.29974,2016.542,596204183026834,596204212648553
397.4114,1905.5883,311.57108,2008.147,596204218066262,596204249575168
397.4114,1905.5883,320.80466,2016.542,596204251087199,596204280504543
397.4114,1905.5883,320.80466,2016.542,596204281158189,596204314097616
69.02349,1745.3828,118.640236,1834.722,596206513828865,596206545762823
69.02349,1745.3828,118.640236,1834.722,596206547084125,596206590506417
69.02349,1745.3828,118.640236,1834.722,596206590631625,596206622894698
69.02349,1745.3828,118.640236,1834.722,596206623026781,596206654369802
69.02349,1745.3828,118.640236,1834.722,596206654541469,596206687228188
69.02349,1745.3828,116.721985,1834.722,596206687353396,596206728223083
69.02349,1745.3828,114.82912,1834.722,596206728338240,596206757822771
69.02349,1745.3828,114.82912,1834.722,596206757971156,596206791030427
69.02349,1745.3828,114.82912,1818.3661,596206791171104,596206830380063
69.02349,1745.3828,114.82912,1820.5759,596206830641521,596206861347354
69.02349,1745.3828,126.371284,1820.5759,596206861478031,596206905923969
69.02349,1745.3828,139.43404,1820.5759,596206906016521,596206935548031
69.02349,1745.3828,137.55113,1832.1813,596206935704177,596206967152510
69.02349,1745.3828,137.55113,1845.3048,596206967367094,596206997804125
69.02349,1745.3828,137.55113,1845.3048,596206997966052,596207027592771
69.02349,1745.3828,131.22104,1845.3048,596207027706781,596207059882771
69.02349,1745.3828,129.929,1877.4761,596207060837927,596207091687823
69.02349,1745.3828,130.08902,1877.4761,596207091785167,596207123240062
69.02349,1745.3828,129.929,1877.4761,596207123393031,596207157357198
