x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
71.62242,1232.5792,72.32798,1368.7765,587002240579668,587002269606647
71.62242,1232.5792,69.52066,1368.7765,587002270202376,587002310221595
71.62242,1232.5792,72.32798,1368.7765,587002310331386,587002338434407
71.62242,1232.5792,72.32798,1372.2328,587002338539720,587002369879043
71.62242,1232.5792,72.32798,1423.2766,587002370619876,587002399301855
71.62242,1232.5792,72.32798,1429.9408,587002401878834,587002431339511
71.62242,1232.5792,72.32798,1443.0663,587002433228470,587002462649824
71.62242,1232.5792,72.32798,1456.0309,587002464418418,587002494608209
71.62242,1232.5792,72.32798,1456.0309,587002498927845,587002532075553
71.62242,1232.5792,72.17203,1456.0309,587002535216595,587002565529511
71.62242,1232.5792,69.45507,1456.4595,587002566363105,587002597320136
71.62242,1232.5792,69.45507,1456.0309,587002600795032,587002630438417
71.62242,1232.5792,60.88563,1456.4595,587002632662845,587002668204407
71.62242,1232.5792,60.88563,1456.0309,587002675129720,587002704661334
71.62242,1232.5792,58.73718,1456.0309,587002704825032,587002735069772
71.62242,1232.5792,60.88563,1435.3462,587002771522844,587002819164147
71.62242,1232.5792,60.88563,1435.3462,587002819308053,587002852218313
71.62242,1232.5792,60.88563,1435.3462,587002852347740,587002887657792
71.62242,1232.5792,60.88563,1435.3462,587002887876803,587002914979563
71.62242,1232.5792,60.88563,1435.3462,587002915087792,587002946020709
71.62242,1232.5792,69.19566,1435.3462,587002946151959,587002977199667
71.62242,1232.5792,68.80055,1435.3462,587002977371490,587003007734615
71.62242,1232.5792,68.80055,1435.3462,587003007821594,587003038730501
71.62242,1232.5792,68.80055,1435.3462,587003038931334,587003067964563
71.62242,1232.5792,68.80055,1435.3462,587003068904042,587003099959667
71.62242,1232.5792,68.80055,1398.186,587003103430657,587003133611074
71.62242,1232.5792,68.80055,1410.9048,587003133701282,587003164670813
71.62242,1232.5792,63.04878,1398.186,587003166206646,587003194823626
71.62242,1232.5792,63.04878,1398.186,587003199286126,587003227693365
71.62242,1232.5792,63.04878,1374.8331,587003236594146,587003267491594
71.62242,1232.5792,63.04878,1362.1035,587003268038678,587003298197584
71.62242,1232.5792,65.48924,1362.1035,587003301928417,587003330106386
71.62242,1232.5792,65.48924,1362.1035,587003334965396,587003378095136
71.62242,1232.5792,65.48924,1362.1035,587003378215657,587003410449823
71.62242,1232.5792,65.57481,1372.7803,587003410542896,587003437261698
344.49753,1632.114,394.74152,1768.3563,587005609239562,587005639700864
344.49753,1632.114,394.74152,1752.6694,587005640477270,587005668370135
344.49753,1632.114,394.74152,1680.795,587005675542323,587005709468781
344.49753,1632.114,394.74152,1693.2731,587005713788520,587005742307531
344.49753,1632.114,394.74152,1685.5669,587005742379198,587005770815031
344.49753,1632.114,380.74216,1693.2731,587005773717739,587005801823000
344.49753,1632.114,380.74216,1693.2731,587005806914823,587005835402375
344.49753,1632.114,380.74216,1730.9823,587005845626697,587005883654510
344.49753,1632.114,379.9554,1731.06,587005883741593,587005917076593
344.49753,1632.114,379.9554,1731.06,587005917837687,587005948992895
344.49753,1632.114,379.9554,1760.6846,587005949095552,587005979440187
344.49753,1632.114,379.9554,1731.06,587005979520083,587006011813260
344.49753,1632.114,379.9554,1731.06,587006011906281,587006040470083
344.49753,1632.114,375.82806,1730.4054,587006041576802,587006073727427
344.49753,1632.114,375.82806,1722.6863,587006075365760,587006109543520
344.49753,1632.114,375.82806,1730.4054,587006110241489,587006137675083
344.49753,1632.114,361.69104,1730.4054,587006149166229,587006186403468
344.49753,1632.114,366.7258,1735.6934,587006186528624,587006220381697
344.49753,1632.114,361.69104,1735.6934,587006220526541,587006254687426
344.49753,1632.114,361.69104,1735.6934,587006254851072,587006287746072
344.49753,1632.114,360.4442,1735.6934,587006287864874,587006317984249
344.49753,1632.114,360.4442,1735.6934,587006318080447,587006347752426
344.49753,1632.114,360.4442,1735.6934,587006347929770,587006379642895
344.49753,1632.114,360.4442,1744.7881,587006379730031,587006408449614
344.49753,1632.114,360.4442,1735.6934,587006409232635,587006438526854
344.49753,1632.114,360.4442,1735.6934,587006450210447,587006483848416
344.49753,1632.114,360.4442,1735.6934,587006484068572,587006513525760
344.49753,1632.114,360.4442,1735.6934,587006513694041,587006543333156
344.49753,1632.114,360.4442,1735.6934,587006543738103,587006575233312
344.49753,1632.114,360.4442,1679.2607,587006575722999,587006608451801
344.49753,1632.114,360.4442,1703.1641,587006609269926,587006641301697
344.49753,1632.114,360.4442,1703.1641,587006641842478,587006672427635
344.49753,1632.114,340.02518,1703.1641,587006673445187,587006705802166
344.49753,1632.114,327.72504,1731.3838,587006708483572,587006737097426
344.49753,1632.114,340.02518,1737.0111,587006737696228,587006767049718
344.49753,1632.114,327.72504,1731.3838,587006772286072,587006802693624
344.49753,1632.114,327.72504,1731.3838,587006804538885,587006837811020
344.49753,1632.114,308.96027,1725.9143,587006841040030,587006871297062
344.49753,1632.114,327.72504,1725.9143,587006883106228,587006914019718
344.49753,1632.114,308.96027,1722.3392,587006914189614,587006947423728
291.1902,1381.4332,206.9827,1521.4664,587009105475446,587009137120498
291.1902,1381.4332,203.37546,1521.4664,587009138333467,587009171921644
291.1902,1381.4332,203.37546,1482.8865,587009172909665,587009202139092
291.1902,1381.4332,203.37546,1514.2552,587009203320602,587009231836540
291.1902,1381.4332,203.37546,1482.8865,587009238696332,587009269382946
291.1902,1381.4332,236.34418,1514.2552,587009278889092,587009311243363
291.1902,1381.4332,216.79515,1507.1672,587009312915602,587009345862373
291.1902,1381.4332,216.79515,1507.1672,587009346005707,587009377386852
291.1902,1381.4332,216.79515,1507.1672,587009377537529,587009407442009
291.1902,1381.4332,216.79515,1507.1672,587009408186540,587009441482946
291.1902,1381.4332,216.79515,1507.1672,587009442241019,587009472332842
291.1902,1381.4332,216.79515,1507.1672,587009473216279,587009506157061
291.1902,1381.4332,216.79515,1507.1672,587009507228779,587009536815342
291.1902,1381.4332,245.85576,1496.9178,587009536953102,587009567003831
291.1902,1381.4332,229.04375,1496.9178,587009567937790,587009600047529
291.1902,1381.4332,229.04375,1496.9178,587009607717894,587009638063050
291.1902,1381.4332,229.04375,1490.4514,587009639187634,587009670601175
291.1902,1381.4332,229.04375,1496.9178,587009670772998,587009703841227
291.1902,1381.4332,229.04375,1490.4514,587009704036384,587009735726331
291.1902,1381.4332,229.04375,1490.4514,587009736864613,587009770869300
291.1902,1381.4332,229.04375,1482.5315,587009770957894,587009802077790
291.1902,1381.4332,242.87685,1476.7697,587009802266227,587009833064665
291.1902,1381.4332,242.87685,1476.7697,587009836253467,587009866795602
291.1902,1381.4332,242.87685,1476.7697,587009871719717,587009903384508
291.1902,1381.4332,242.87685,1476.7697,587009904964717,587009939820290
291.1902,1381.4332,242.76247,1476.7697,587009939951904,587009970191175
291.1902,1381.4332,239.29132,1468.2673,587009972478623,587010003991019
291.1902,1381.4332,239.29132,1476.7697,587010004478467,587010034755394
291.1902,1381.4332,239.29132,1468.2673,587010036930810,587010065771279
291.1902,1381.4332,239.29132,1468.2673,587010071877529,587010116934508
291.1902,1381.4332,285.456,1468.2673,587010117043988,587010149908571
291.1902,1381.4332,285.456,1468.2673,587010150001123,587010183170081
291.1902,1381.4332,293.03464,1468.2673,587010183351227,587010213729508
291.1902,1381.4332,285.456,1468.2673,587010213916019,587010247220342
291.1902,1381.4332,285.456,1468.2673,587010247387269,587010281271487
291.1902,1381.4332,251.19046,1468.2673,587010281434040,587010313257633
291.1902,1381.4332,285.456,1468.2673,587010313407685,587010345759144
291.1902,1381.4332,270.75394,1467.1715,587010345908206,587010375579248
291.1902,1381.4332,270.75394,1468.2673,587010375724665,587010410406383
771.23584,972.176,824.4407,1009.2972,587012613024664,587012643557216
771.23584,972.176,824.4407,1009.2972,587012643725184,587012674755757
771.23584,972.176,838.11365,1009.2972,587012674923987,587012706464039
771.23584,972.176,848.1581,1009.2972,587012706642893,587012736318934
771.23584,972.176,860.1623,1009.2972,587012737353466,587012767206643
771.23584,972.176,848.1581,1007.39966,587012769004976,587012801871122
771.23584,972.176,848.1581,1009.2972,587012803208414,587012832916330
771.23584,972.176,836.0333,1007.39966,587012834007736,587012867280966
771.23584,972.176,830.63324,1009.2972,587012867717632,587012900138257
771.23584,972.176,818.9719,1009.2972,587012900935601,587012941075809
771.23584,972.176,804.6984,1009.2972,587012941244664,587012973612268
771.23584,972.176,804.68896,1009.2972,587012973711122,587013008498778
771.23584,972.176,804.68896,1009.2972,587013009519299,587013040044038
771.23584,972.176,804.68896,1009.2972,587013040125028,587013073999195
771.23584,972.176,804.68896,1009.2972,587013074854924,587013103113778
771.23584,972.176,816.3533,1009.2972,587013104045966,587013137193361
771.23584,972.176,816.3533,998.06055,587013137366382,587013172943778
771.23584,972.176,816.3533,998.06055,587013173015913,587013203447528
771.23584,972.176,816.3533,998.06055,587013205209351,587013234748518
771.23584,972.176,816.3533,951.1934,587013236230184,587013265061330
771.23584,972.176,817.739,951.1934,587013265876330,587013299922893
771.23584,972.176,817.739,951.1934,587013302427736,587013336235809
771.23584,972.176,821.1098,951.1934,587013338121226,587013366891903
771.23584,972.176,817.739,975.0603,587013369155549,587013400930861
771.23584,972.176,821.1098,982.99554,587013401353361,587013434513674
771.23584,972.176,821.1098,980.26654,587013435891226,587013466378205
771.23584,972.176,821.1098,982.99554,587013466463986,587013497486486
771.23584,972.176,821.1098,980.26654,587013498547892,587013532738517
771.23584,972.176,821.1098,980.26654,587013532840184,587013563919403
771.23584,972.176,821.1098,971.6691,587013564941642,587013596153465
771.23584,972.176,819.8922,971.6691,587013599780653,587013630456851
771.23584,972.176,816.66754,971.6691,587013633921330,587013669341434
771.23584,972.176,816.66754,971.6691,587013669437997,587013704565288
771.23584,972.176,799.39886,971.6691,587013704722944,587013734613986
771.23584,972.176,816.66754,971.6691,587013735536226,587013771072892
771.23584,972.176,799.39886,971.6691,587013771247684,587013802275549
771.23584,972.176,800.677,983.7128,587013802430861,587013833597163
771.23584,972.176,800.677,1003.1507,587013839335549,587013869633153
771.23584,972.176,800.677,993.2025,587013870385080,587013906411642
771.23584,972.176,806.46216,993.2025,587013906590132,587013936491382
464.49515,885.12787,363.5587,944.2005,587016108724558,587016139012527
464.49515,885.12787,392.96933,985.26855,587016139127891,587016169250287
464.49515,885.12787,413.5277,985.26855,587016169430808,587016199376746
464.49515,885.12787,413.5277,985.26855,587016200210704,587016233554350
464.49515,885.12787,413.5277,985.26855,587016233692423,587016266257787
464.49515,885.12787,415.37723,955.408,587016266408881,587016296455912
464.49515,885.12787,415.37723,966.2875,587016296605756,587016328307996
464.49515,885.12787,415.37723,955.408,587016328603360,587016360129558
464.49515,885.12787,415.37723,966.2875,587016360242631,587016418273048
464.49515,885.12787,415.37723,955.408,587016418397891,587016449190287
464.49515,885.12787,409.0371,965.43085,587016449310183,587016482503516
464.49515,885.12787,409.81042,961.50653,587016482624298,587016511889871
464.49515,885.12787,409.81042,961.50653,587016512091016,587016549377214
464.49515,885.12787,409.81042,961.50653,587016549577475,587016586910600
464.49515,885.12787,435.22772,959.4258,587016587102891,587016618770964
464.49515,885.12787,435.22772,961.50653,587016618949558,587016650304141
464.49515,885.12787,435.22772,961.50653,587016650462266,587016681583152
464.49515,885.12787,441.80612,983.1324,587016681761798,587016711450548
464.49515,885.12787,435.22772,992.3784,587016711631537,587016746110756
464.49515,885.12787,441.80612,996.71515,587016747827214,587016781624037
464.49515,885.12787,435.22772,992.3784,587016781820547,587016809919662
464.49515,885.12787,435.22772,992.3784,587016810088568,587016844092318
464.49515,885.12787,430.13586,975.69415,587016844180443,587016876384610
464.49515,885.12787,427.27762,967.512,587016876482995,587016908415600
464.49515,885.12787,430.13586,967.512,587016908506381,587016942252683
464.49515,885.12787,430.13586,967.512,587016942352735,587016976270391
464.49515,885.12787,434.14456,957.1372,587016976403308,587017009309714
464.49515,885.12787,430.13586,957.1372,587017010126485,587017040955704
464.49515,885.12787,430.13586,957.1372,587017041052266,587017070957995
464.49515,885.12787,427.65244,952.5906,587017071127735,587017105111329
464.49515,885.12787,430.13586,952.5906,587017105292683,587017136955183
464.49515,885.12787,427.65244,952.5906,587017137128308,587017169490443
464.49515,885.12787,427.65244,935.65936,587017169684141,587017203993568
464.49515,885.12787,414.69708,952.5906,587017204187422,587017237519193
464.49515,885.12787,427.65244,935.65936,587017237683724,587017270092006
464.49515,885.12787,427.65244,945.15173,587017270265756,587017301444089
464.49515,885.12787,428.3541,945.15173,587017301594558,587017332241797
464.49515,885.12787,427.65244,945.15173,587017332345183,587017363566016
464.49515,885.12787,428.3541,945.15173,587017363658933,587017394569714
464.49515,885.12787,427.65244,945.15173,587017394670912,587017427819506
672.3768,1500.552,781.8128,1584.4065,587019594317786,587019628438255
672.3768,1500.552,781.8128,1583.0161,587019632422213,587019666836640
672.3768,1500.552,781.8128,1584.1245,587019666969036,587019697471901
672.3768,1500.552,781.8128,1583.0161,587019727633515,587019767900234
672.3768,1500.552,781.8128,1584.1245,587019767991640,587019798424661
672.3768,1500.552,781.8128,1583.0161,587019800282890,587019828846119
672.3768,1500.552,781.8128,1583.0161,587019830458150,587019860829765
672.3768,1500.552,781.8128,1581.8572,587019860970025,587019891394453
672.3768,1500.552,781.8128,1581.8572,587019893730442,587019924076640
672.3768,1500.552,781.8128,1577.0519,587019935138567,587019970646692
672.3768,1500.552,772.34436,1573.9081,587019970749869,587020010637317
672.3768,1500.552,770.16425,1566.6605,587020010761900,587020044463984
672.3768,1500.552,770.16425,1552.3995,587020044614400,587020074768307
672.3768,1500.552,750.99634,1566.6605,587020074962838,587020108383098
672.3768,1500.552,770.16425,1552.3995,587020108481223,587020140317057
672.3768,1500.552,770.16425,1552.3995,587020140422369,587020172876015
672.3768,1500.552,772.2564,1552.3995,587020173002161,587020205618723
672.3768,1500.552,770.16425,1552.3995,587020205786171,587020241670963
672.3768,1500.552,770.16425,1552.3995,587020241776640,587020273512109
672.3768,1500.552,758.741,1552.3995,587020273693671,587020306030546
672.3768,1500.552,752.36176,1552.3995,587020306196536,587020336536171
672.3768,1500.552,741.66693,1558.934,587020336623307,587020368053775
672.3768,1500.552,752.36176,1552.3995,587020368146275,587020399118046
672.3768,1500.552,741.66693,1558.4373,587020399285025,587020430252161
672.3768,1500.552,741.66693,1558.4373,587020431653723,587020463114452
672.3768,1500.552,728.01086,1558.4373,587020463983984,587020494204817
672.3768,1500.552,733.2698,1558.4373,587020494417786,587020528109765
672.3768,1500.552,733.2698,1551.9978,587020529141379,587020559423671
672.3768,1500.552,733.2698,1558.4373,587020560579452,587020593012994
672.3768,1500.552,733.2698,1557.8811,587020593139765,587020624212629
672.3768,1500.552,733.2698,1558.4373,587020626538619,587020659248463
672.3768,1500.552,724.9021,1558.4373,587020661261640,587020694310650
672.3768,1500.552,733.2698,1559.5309,587020694464869,587020729176431
672.3768,1500.552,724.9021,1574.612,587020729305598,587020761647838
672.3768,1500.552,724.9021,1559.6086,587020762670963,587020793864296
672.3768,1500.552,724.9021,1559.6086,587020802930494,587020838156536
672.3768,1500.552,724.9021,1559.6086,587020838299088,587020868577942
672.3768,1500.552,740.9297,1559.6086,587020869423098,587020899770754
672.3768,1500.552,743.0656,1559.6086,587020899856327,587020929003827
647.4459,118.45456,733.5095,180.3197,587023126812993,587023157637941
647.4459,118.45456,733.5095,180.3197,587023158550128,587023188915285
647.4459,118.45456,733.5095,180.3197,587023189873253,587023222674087
647.4459,118.45456,733.5095,179.38503,587023224042003,587023253723305
647.4459,118.45456,733.5095,179.38503,587023254729347,587023291638097
647.4459,118.45456,733.5095,179.38503,587023293125024,587023324456170
647.4459,118.45456,733.5095,179.38503,587023324553774,587023354917420
647.4459,118.45456,746.18274,183.21437,587023357689972,587023388505180
647.4459,118.45456,733.5095,179.38503,587023388595493,587023420747055
647.4459,118.45456,733.5095,179.38503,587023420840545,587023451721795
647.4459,118.45456,698.86096,178.5381,587023452713357,587023481932628
647.4459,118.45456,704.08344,178.5381,587023489194347,587023524421222
647.4459,118.45456,704.08344,178.5381,587023525603409,587023555199712
647.4459,118.45456,704.08344,165.91379,587023555942628,587023586654087
647.4459,118.45456,717.90686,165.91379,587023588496378,587023619636899
647.4459,118.45456,717.90686,165.91379,587023630494555,587023665541847
647.4459,118.45456,717.90686,165.91379,587023665719607,587023697787107
647.4459,118.45456,717.90686,165.91379,587023697943670,587023727546639
647.4459,118.45456,717.90686,165.91379,587023728878566,587023758507159
647.4459,118.45456,717.90686,165.91379,587023761182316,587023795375389
647.4459,118.45456,717.90686,165.91379,587023795468409,587023834476430
647.4459,118.45456,729.8626,167.03398,587023834665284,587023866895909
647.4459,118.45456,717.90686,165.91379,587023866987264,587023901461482
647.4459,118.45456,720.7114,167.03398,587023901603722,587023932928461
647.4459,118.45456,720.7114,167.03398,587023933974139,587023965941847
647.4459,118.45456,720.7114,174.1833,587023966073149,587024000800180
647.4459,118.45456,748.95215,174.1833,587024000937993,587024033555701
647.4459,118.45456,958.39087,187.84172,587024033698982,587024068201638
647.4459,118.45456,982.06134,183.92937,587024068349868,587024101042732
647.4459,118.45456,982.06134,187.84172,587024101142263,587024134247576
647.4459,118.45456,982.06134,183.92937,587024134388618,587024164645649
647.4459,118.45456,982.06134,183.92937,587024164804555,587024195503722
647.4459,118.45456,738.3792,177.15643,587024195593201,587024228223097
647.4459,118.45456,738.3792,177.15643,587024228417420,587024262009503
647.4459,118.45456,711.1106,177.15643,587024262107993,587024299373930
647.4459,118.45456,712.3369,171.00804,587024299550336,587024331452315
647.4459,118.45456,711.1106,177.15643,587024331589763,587024363171586
647.4459,118.45456,711.1106,171.00804,587024363299034,587024394701690
647.4459,118.45456,672.9774,172.75253,587024394796534,587024425934451
307.19052,499.6237,277.4552,451.25372,587026596082992,587026629395804
307.19052,499.6237,296.3337,451.25372,587026629481012,587026662231794
307.19052,499.6237,277.4552,460.7033,587026662372054,587026692977992
307.19052,499.6237,277.4552,460.7033,587026693135596,587026729570596
307.19052,499.6237,277.4552,461.21606,587026729666012,587026762206637
307.19052,499.6237,277.4552,461.21606,587026762381533,587026794115387
307.19052,499.6237,277.4552,483.90475,587026796568564,587026828835439
307.19052,499.6237,267.0345,461.21606,587026828919658,587026860449971
307.19052,499.6237,269.70374,463.94876,587026860588304,587026891155387
307.19052,499.6237,269.70374,461.47662,587026891259606,587026927822679
307.19052,499.6237,269.70374,463.90237,587026928573981,587026960618617
307.19052,499.6237,284.1246,461.47662,587026960794919,587026990633252
307.19052,499.6237,301.89465,461.47662,587026991147939,587027025946585
307.19052,499.6237,323.28207,453.1444,587027026486689,587027059088096
307.19052,499.6237,323.28207,450.17145,587027059263304,587027090554814
307.19052,499.6237,323.28207,453.1444,587027090733773,587027129519971
307.19052,499.6237,323.28207,453.1444,587027129683512,587027163242887
307.19052,499.6237,323.28207,453.1444,587027163339450,587027196383148
307.19052,499.6237,323.28207,453.1444,587027196488044,587027229042887
307.19052,499.6237,323.28207,453.1444,587027229140752,587027262999918
307.19052,499.6237,321.28143,453.1444,587027263101116,587027294522991
307.19052,499.6237,321.28143,453.1444,587027294697314,587027328946429
307.19052,499.6237,321.28143,453.1444,587027329121793,587027360799398
307.19052,499.6237,291.584,453.1444,587027362259762,587027399356846
307.19052,499.6237,291.584,453.1444,587027399503981,587027435482731
307.19052,499.6237,290.687,453.1444,587027436805856,587027470326377
307.19052,499.6237,290.687,453.1444,587027470426064,587027506836220
307.19052,499.6237,290.687,453.1444,587027506943720,587027538733043
307.19052,499.6237,290.687,453.1444,587027538852783,587027571134450
307.19052,499.6237,290.687,453.1444,587027571233512,587027605119502
307.19052,499.6237,290.687,482.81952,587027605221429,587027635357106
307.19052,499.6237,290.687,453.1444,587027635463095,587027664996533
307.19052,499.6237,282.06467,453.1444,587027665157783,587027697343772
307.19052,499.6237,290.687,453.1444,587027698146325,587027729119658
307.19052,499.6237,290.687,453.1444,587027729302418,587027765681064
307.19052,499.6237,290.687,454.65872,587027765776793,587027803050700
307.19052,499.6237,290.687,466.5588,587027803282731,587027832665283
307.19052,499.6237,276.9886,466.5588,587027832774450,587027866683147
307.19052,499.6237,288.9629,466.5588,587027866849085,587027903277783
307.19052,499.6237,288.9629,474.0627,587027903378772,587027938632574
844.4705,333.98434,879.3308,302.1678,587030093291636,587030125035594
844.4705,333.98434,879.3308,289.84515,587030125146272,587030155403980
844.4705,333.98434,879.3308,289.84515,587030155486636,587030185926636
844.4705,333.98434,879.3308,289.84515,587030186104501,587030218911063
844.4705,333.98434,871.1877,289.74326,587030219001897,587030251675022
844.4705,333.98434,871.1877,289.74326,587030251811897,587030281362990
844.4705,333.98434,871.1877,289.74326,587030281458876,587030311972053
844.4705,333.98434,871.1877,289.74326,587030316516324,587030346110959
844.4705,333.98434,871.1877,296.80435,587030351926011,587030382095646
844.4705,333.98434,871.7818,289.74326,587030394624553,587030424931844
844.4705,333.98434,871.7818,296.80435,587030425093928,587030457263928
844.4705,333.98434,887.3754,296.80435,587030457451115,587030491129813
844.4705,333.98434,879.4308,296.80435,587030491257626,587030524590126
844.4705,333.98434,887.3754,296.80435,587030524668459,587030554554136
844.4705,333.98434,887.3754,280.0634,587030554645698,587030587153146
844.4705,333.98434,887.3754,296.80435,587030587236792,587030620182573
844.4705,333.98434,887.3754,280.0634,587030620319032,587030653774709
844.4705,333.98434,887.3754,280.0634,587030654553980,587030689184084
844.4705,333.98434,889.1641,280.0634,587030689276584,587030723452886
844.4705,333.98434,889.1641,280.0634,587030723550855,587030753483771
844.4705,333.98434,889.1641,280.0634,587030754153563,587030787730230
844.4705,333.98434,889.1641,280.0634,587030787899188,587030817935542
844.4705,333.98434,889.1641,280.0634,587030818093303,587030848377990
844.4705,333.98434,889.1641,280.0634,587030848513250,587030880163980
844.4705,333.98434,889.1641,280.0634,587030880416271,587030909338094
844.4705,333.98434,889.1641,290.603,587030911622105,587030943132105
844.4705,333.98434,889.1641,286.10522,587030950928042,587030986524084
844.4705,333.98434,889.1641,286.10522,587030987903355,587031016771375
844.4705,333.98434,889.1641,286.10522,587031017735855,587031047956271
844.4705,333.98434,888.309,286.10522,587031048155230,587031079373771
844.4705,333.98434,874.3764,286.10522,587031082845021,587031113407990
844.4705,333.98434,874.3764,286.10522,587031114388094,587031147384865
844.4705,333.98434,866.539,301.15692,587031148347000,587031177912157
844.4705,333.98434,872.50726,303.54666,587031180397990,587031210030854
844.4705,333.98434,866.539,303.54666,587031214106115,587031244125021
844.4705,333.98434,866.539,303.54666,587031247673459,587031277880802
844.4705,333.98434,866.3004,304.25034,587031279711479,587031315044188
844.4705,333.98434,861.73663,313.2255,587031315124396,587031344614917
844.4705,333.98434,843.05316,323.25037,587031345173198,587031380287938
844.4705,333.98434,843.8284,313.2255,587031380374709,587031413564188
844.4705,333.98434,843.8284,313.2255,587031414646011,587031447957729
830.5576,1334.3174,902.34155,1266.8242,587033621660749,587033656968406
830.5576,1334.3174,902.34155,1266.8242,587033657105385,587033686840854
830.5576,1334.3174,902.34155,1304.5812,587033686981426,587033717840020
830.5576,1334.3174,902.34155,1317.5667,587033718018562,587033754852781
830.5576,1334.3174,902.7377,1330.6934,587033755028145,587033788215385
830.5576,1334.3174,902.34155,1317.5667,587033788326791,587033818863093
830.5576,1334.3174,902.7377,1317.5667,587033818972156,587033849390437
830.5576,1334.3174,902.34155,1282.6193,587033849967416,587033885135489
830.5576,1334.3174,902.34155,1317.5667,587033886277520,587033918408978
830.5576,1334.3174,885.03253,1282.6193,587033918501687,587033949140020
830.5576,1334.3174,897.54926,1282.6193,587033949232833,587033983568978
830.5576,1334.3174,885.03253,1273.6592,587033983668562,587034014567260
830.5576,1334.3174,897.54926,1273.6592,587034014692468,587034048890072
830.5576,1334.3174,885.03253,1273.6592,587034049064343,587034080752208
830.5576,1334.3174,893.01483,1273.6592,587034080877728,587034110706739
830.5576,1334.3174,885.80084,1298.8452,587034112651010,587034149541010
830.5576,1334.3174,893.01483,1306.2443,587034149704135,587034182147624
830.5576,1334.3174,885.80084,1301.4633,587034182575020,587034219901010
830.5576,1334.3174,885.80084,1301.4633,587034220095072,587034253940385
830.5576,1334.3174,885.80084,1301.4633,587034254044187,587034286736166
830.5576,1334.3174,885.80084,1300.2836,587034286922989,587034319690176
830.5576,1334.3174,891.6818,1300.2836,587034319867937,587034352148093
830.5576,1334.3174,885.80084,1300.2836,587034352317885,587034383169395
830.5576,1334.3174,885.80084,1300.2836,587034383279551,587034420222260
830.5576,1334.3174,883.87494,1300.2836,587034420302155,587034452258249
830.5576,1334.3174,885.80084,1300.2836,587034452438041,587034489356270
830.5576,1334.3174,883.87494,1300.2836,587034489499499,587034521504499
830.5576,1334.3174,885.80084,1349.4363,587034521682832,587034554779864
830.5576,1334.3174,883.87494,1355.0743,587034554886530,587034590285437
830.5576,1334.3174,885.80084,1359.591,587034590430489,587034625062103
