x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
147.75516,1787.3824,356.10724,1908.7218,727187865952597,727187898139837
147.75516,1787.3824,323.586,1908.7218,727187898242701,727187929609629
147.75516,1787.3824,323.586,1881.7871,727187929698951,727187962269160
147.75516,1787.3824,231.45558,1810.4554,727187962406868,727187993180045
147.75516,1787.3824,156.90657,1810.4554,727187993261139,727188027841712
125.25958,2019.5221,119.53026,1872.2472,727190187297232,727190218321867
125.25958,2019.5221,119.53026,1872.2472,727190218400721,727190247423951
125.25958,2019.5221,119.53026,1881.5017,727190248052284,727190279948951
125.25958,2019.5221,119.53026,1872.2472,727190282988221,727190316409471
125.25958,2019.5221,119.53026,1872.2472,727190318098638,727190350038638
125.25958,2019.5221,127.57691,1872.2472,727190351375201,727190383130721
125.25958,2019.5221,119.53026,1872.2472,727190395182596,727190432220409
125.25958,2019.5221,121.20691,1872.2472,727190432345096,727190462458117
125.25958,2019.5221,119.53026,1872.2472,727190483401711,727190524886555
125.25958,2019.5221,119.53026,1865.4528,727190527058482,727190561125357
125.25958,2019.5221,77.63729,1865.4528,727190561253846,727190595483794
125.25958,2019.5221,109.67124,1857.0543,727190595637127,727190629943325
125.25958,2019.5221,101.41075,1865.4528,727190630113325,727190667146555
125.25958,2019.5221,109.67124,1865.4528,727190667262075,727190697594002
125.25958,2019.5221,109.67124,1865.4528,727190697780773,727190730192023
125.25958,2019.5221,130.26767,1865.4528,727190730369159,727190763133950
125.25958,2019.5221,130.26767,1865.4528,727190763229315,727190794049419
125.25958,2019.5221,130.26767,1879.4738,727190794137492,727190826602857
125.25958,2019.5221,130.26767,1865.4528,727190826693898,727190856336034
125.25958,2019.5221,130.26767,1865.4528,727190856491607,727190886863325
125.25958,2019.5221,132.3749,1857.5436,727190886951971,727190915986711
125.25958,2019.5221,132.3749,1865.4528,727190916711971,727190947649263
125.25958,2019.5221,132.3749,1865.4528,727190953336450,727190986260044
125.25958,2019.5221,132.3749,1883.4646,727190986338482,727191017294002
125.25958,2019.5221,132.3749,1890.021,727191017388117,727191047215200
125.25958,2019.5221,132.3749,1890.021,727191056921034,727191091497075
125.25958,2019.5221,132.3749,1893.4105,727191091674106,727191122922023
125.25958,2019.5221,132.3749,1893.4105,727191124023013,727191155682440
125.25958,2019.5221,132.3749,1944.8906,727191157056606,727191188404211
125.25958,2019.5221,112.40548,1944.8906,727191188569159,727191219400044
125.25958,2019.5221,132.3749,1944.8906,727191219482336,727191248964211
125.25958,2019.5221,112.40548,1944.8906,727191256746763,727191287590669
125.25958,2019.5221,132.3749,1944.8906,727191287679106,727191318727388
125.25958,2019.5221,132.3749,1944.8906,727191319692752,727191359201763
125.25958,2019.5221,132.3749,1944.8906,727191359292544,727191390554731
125.25958,2019.5221,132.3749,1944.8906,727191390727023,727191424939263
125.25958,2019.5221,111.63301,1944.8906,727191425022231,727191456689367
125.25958,2019.5221,132.3749,1925.741,727191456764158,727191487025825
125.25958,2019.5221,111.63301,1892.4457,727191487441190,727191524988950
752.4665,2072.1758,813.4687,1956.7726,727193682296189,727193714653637
752.4665,2072.1758,845.9014,1951.0331,727193714801085,727193747985355
752.4665,2072.1758,838.96936,1956.7726,727193748144053,727193781811345
752.4665,2072.1758,838.96936,1956.7726,727193781935408,727193823126553
752.4665,2072.1758,838.96936,1956.998,727193824245928,727193856650043
752.4665,2072.1758,838.96936,1956.7726,727193856808897,727193889787387
752.4665,2072.1758,842.9332,1956.7726,727193889964262,727193920901241
752.4665,2072.1758,842.9332,1956.7726,727193921647699,727193954063741
752.4665,2072.1758,842.9332,1956.7726,727193954243220,727193984314782
752.4665,2072.1758,845.5403,1956.7726,727193984470772,727194016145199
752.4665,2072.1758,842.9332,1956.7726,727194016987595,727194048244366
752.4665,2072.1758,845.5403,1956.7726,727194048363949,727194083646085
752.4665,2072.1758,845.5403,1956.7726,727194084095407,727194112099418
752.4665,2072.1758,845.5403,1956.7726,727194120446345,727194152961709
752.4665,2072.1758,845.5403,1956.7726,727194155056345,727194187181293
752.4665,2072.1758,845.5403,1956.7726,727194187262907,727194219140459
752.4665,2072.1758,845.5403,1950.2177,727194219235824,727194251530512
752.4665,2072.1758,861.33514,1934.011,727194251627907,727194282356345
752.4665,2072.1758,853.6973,1936.3702,727194284074939,727194315099834
752.4665,2072.1758,853.6973,1934.011,727194315192855,727194349535095
752.4665,2072.1758,853.6973,1934.011,727194351145147,727194381570043
752.4665,2072.1758,853.0109,1934.011,727194382580928,727194414972386
752.4665,2072.1758,853.0109,1934.011,727194415833897,727194447741761
752.4665,2072.1758,842.3393,1938.9083,727194447823532,727194478853845
752.4665,2072.1758,822.3797,1934.011,727194479657386,727194517621397
752.4665,2072.1758,837.49225,1938.9083,727194528405407,727194561201084
752.4665,2072.1758,835.2907,1935.2883,727194561306866,727194595758793
752.4665,2072.1758,835.2907,1935.2883,727194595893636,727194631917230
752.4665,2072.1758,835.2907,1935.2883,727194632157282,727194664417438
752.4665,2072.1758,822.5303,1922.9703,727194664551813,727194700684782
752.4665,2072.1758,832.1709,1907.1632,727194700789886,727194732309209
752.4665,2072.1758,832.1709,1920.0244,727194733313220,727194763472647
752.4665,2072.1758,832.1709,1920.0244,727194763584782,727194794616970
752.4665,2072.1758,832.1709,1920.0244,727194795520303,727194825300928
752.4665,2072.1758,808.8787,1920.0244,727194825414834,727194858845511
752.4665,2072.1758,832.1709,1920.0244,727194858942282,727194889359574
752.4665,2072.1758,832.1709,1920.0244,727194889472230,727194922110511
752.4665,2072.1758,835.4198,1920.0244,727194922334678,727194954031761
752.4665,2072.1758,835.4198,1920.0244,727194954117438,727194985587959
752.4665,2072.1758,835.4198,1934.8245,727194985757907,727195018168324
265.56265,1657.2932,300.90692,1633.1034,727197219205771,727197249545354
265.56265,1657.2932,300.90692,1633.1034,727197250429000,727197281610823
265.56265,1657.2932,300.90692,1633.1034,727197286608635,727197318174312
265.56265,1657.2932,300.90692,1627.3594,727197319603792,727197354246656
265.56265,1657.2932,300.90692,1623.9141,727197354618062,727197387268010
265.56265,1657.2932,286.54373,1627.3594,727197387400302,727197418977021
265.56265,1657.2932,283.46066,1627.3594,727197419057177,727197454320250
265.56265,1657.2932,286.54373,1648.3479,727197454418896,727197488519156
265.56265,1657.2932,286.54373,1627.3594,727197488609156,727197522500302
265.56265,1657.2932,318.62396,1628.9971,727197522587698,727197560171292
265.56265,1657.2932,304.00748,1628.9971,727197560303739,727197597160771
265.56265,1657.2932,307.75363,1628.9971,727197597325614,727197627847906
265.56265,1657.2932,304.00748,1628.9971,727197627952229,727197657742646
265.56265,1657.2932,307.75363,1628.9971,727197660133531,727197689335979
265.56265,1657.2932,304.00748,1609.4178,727197689483479,727197723186864
265.56265,1657.2932,304.00748,1609.4178,727197723296291,727197756119469
265.56265,1657.2932,299.51105,1609.4178,727197756271448,727197788388635
265.56265,1657.2932,304.00748,1609.4178,727197788490406,727197818937906
265.56265,1657.2932,304.00748,1609.4178,727197819032333,727197850067333
265.56265,1657.2932,307.41064,1609.4178,727197850241656,727197880947958
265.56265,1657.2932,312.78378,1609.4178,727197884456343,727197914278010
265.56265,1657.2932,312.78378,1609.4178,727197915386239,727197945011187
265.56265,1657.2932,312.78378,1614.3757,727197950639573,727197981366396
265.56265,1657.2932,312.78378,1614.3757,727197982132281,727198011579677
265.56265,1657.2932,302.54126,1625.0636,727198016925875,727198049974416
265.56265,1657.2932,312.78378,1624.9368,727198050056552,727198078775875
265.56265,1657.2932,302.54126,1625.0636,727198078921187,727198110680250
265.56265,1657.2932,302.54126,1625.0636,727198115910666,727198150346395
265.56265,1657.2932,302.54126,1669.8679,727198150519520,727198182698843
265.56265,1657.2932,302.54126,1669.8679,727198182837854,727198213138843
265.56265,1657.2932,302.54126,1669.8679,727198213290198,727198242343375
265.56265,1657.2932,302.54126,1669.8679,727198247352958,727198277377802
265.56265,1657.2932,288.59973,1669.8679,727198284824260,727198316421447
265.56265,1657.2932,302.54126,1669.8679,727198317289572,727198355669104
265.56265,1657.2932,301.35635,1669.8679,727198355758739,727198388294052
265.56265,1657.2932,301.35635,1669.8679,727198388463010,727198420268687
265.56265,1657.2932,301.35635,1666.0924,727198420358791,727198451933218
265.56265,1657.2932,301.35635,1666.0924,727198452046083,727198484727854
265.56265,1657.2932,301.35635,1641.5591,727198484811916,727198523412437
806.4365,283.3189,899.97186,254.89435,727200683373582,727200715536551
806.4365,283.3189,899.97186,254.89435,727200717363322,727200749724936
806.4365,283.3189,899.97186,239.27524,727200749844624,727200784776342
806.4365,283.3189,919.93524,246.9657,727200786454207,727200820150717
806.4365,283.3189,920.6218,239.27524,727200820297124,727200852782905
806.4365,283.3189,920.6218,246.9657,727200852917384,727200885555509
806.4365,283.3189,920.6218,246.9657,727200885727384,727200915582696
806.4365,283.3189,920.6218,246.9657,727200915889571,727200948305665
806.4365,283.3189,920.6218,246.9657,727200949378686,727200980202488
806.4365,283.3189,917.28613,246.9657,727200980301030,727201015361030
806.4365,283.3189,920.6218,250.2652,727201015443426,727201044798269
806.4365,283.3189,920.6218,268.29062,727201045644780,727201076242123
806.4365,283.3189,931.1523,250.2652,727201077544311,727201108412853
806.4365,283.3189,929.0199,255.71802,727201112697644,727201145125978
806.4365,283.3189,929.0199,255.71802,727201145186446,727201204897176
806.4365,283.3189,929.0199,255.71802,727201205002071,727201237492384
806.4365,283.3189,929.0199,255.71802,727201237600769,727201265881498
806.4365,283.3189,936.4913,255.71802,727201266057332,727201296400248
806.4365,283.3189,929.0199,255.71802,727201296524884,727201328388634
806.4365,283.3189,929.0199,255.71802,727201328507123,727201361433478
806.4365,283.3189,929.0199,230.39854,727201361547384,727201407794832
806.4365,283.3189,929.0199,241.72775,727201407894571,727201439965978
806.4365,283.3189,929.0199,241.72775,727201440210040,727201471643373
806.4365,283.3189,929.0199,241.72775,727201471818634,727201506315769
806.4365,283.3189,929.0199,243.7284,727201506516811,727201539095873
806.4365,283.3189,947.0716,241.72775,727201539325457,727201570863373
806.4365,283.3189,929.0199,242.83832,727201571039780,727201603617905
806.4365,283.3189,929.7422,241.72775,727201603799884,727201636047123
806.4365,283.3189,929.7422,242.83832,727201636223530,727201665717852
806.4365,283.3189,929.7422,242.83832,727201665893686,727201697272592
806.4365,283.3189,929.7422,242.83832,727201697465509,727201727808269
806.4365,283.3189,929.7422,242.83832,727201727913998,727201769881863
806.4365,283.3189,929.7422,242.83832,727201769984102,727201799198686
806.4365,283.3189,936.7592,242.83832,727201799408998,727201827896915
806.4365,283.3189,929.7422,242.83832,727201828851967,727201858374259
806.4365,283.3189,929.7422,242.83832,727201858469050,727201893160717
806.4365,283.3189,924.9338,242.83832,727201893266238,727201926153061
806.4365,283.3189,929.7422,242.83832,727201926260300,727201958582592
806.4365,283.3189,929.7422,242.83832,727201958682331,727201988878373
806.4365,283.3189,932.6541,241.29659,727201989059727,727202020617436
937.5504,659.8282,978.27985,523.29193,727204192247487,727204225160195
937.5504,659.8282,978.27985,539.2817,727204225328216,727204258762435
937.5504,659.8282,979.02814,543.4902,727204258957435,727204289188581
937.5504,659.8282,978.9661,539.2817,727204289292331,727204320276029
937.5504,659.8282,979.02814,539.2817,727204320370299,727204354564674
937.5504,659.8282,979.02814,522.81506,727204354674883,727204391379466
937.5504,659.8282,979.02814,515.21765,727204391558060,727204424777799
937.5504,659.8282,979.02814,487.97382,727204424964622,727204457161497
937.5504,659.8282,979.02814,487.91342,727204457322903,727204494411028
937.5504,659.8282,979.02814,487.97382,727204494522070,727204524594622
937.5504,659.8282,979.02814,487.97382,727204524776445,727204553946810
937.5504,659.8282,979.02814,487.97382,727204554048841,727204584955455
937.5504,659.8282,979.02814,487.97382,727204585053893,727204616696497
937.5504,659.8282,979.02814,487.97382,727204616826758,727204652648268
937.5504,659.8282,979.02814,487.97382,727204652787383,727204684913268
937.5504,659.8282,979.02814,487.97382,727204685013424,727204717614935
937.5504,659.8282,979.02814,491.87296,727204717724726,727204753160455
937.5504,659.8282,979.02814,491.87296,727204753611341,727204793586132
937.5504,659.8282,979.02814,491.87296,727204793688997,727204826977278
937.5504,659.8282,971.51227,491.87296,727204827134466,727204859189153
937.5504,659.8282,974.1226,491.87296,727204859364935,727204889487799
937.5504,659.8282,974.1226,491.87296,727204889653007,727204922217851
937.5504,659.8282,974.1226,491.87296,727204922349049,727204957137695
937.5504,659.8282,974.3478,491.87296,727204957289414,727204989244830
937.5504,659.8282,980.4515,491.87296,727204989451080,727205020323007
937.5504,659.8282,974.3478,491.87296,727205020787903,727205049825091
937.5504,659.8282,974.3478,491.87296,727205049912487,727205081185664
937.5504,659.8282,973.25385,491.87296,727205081351914,727205113180820
937.5504,659.8282,969.5305,491.87296,727205113328684,727205143218945
937.5504,659.8282,973.25385,491.87296,727205143393164,727205173077487
937.5504,659.8282,973.25385,491.87296,727205174555455,727205210522278
937.5504,659.8282,979.201,491.87296,727205210679309,727205241980403
937.5504,659.8282,975.47473,507.15784,727205242134570,727205272415872
937.5504,659.8282,979.201,491.87296,727205272588059,727205302913684
937.5504,659.8282,979.201,504.45462,727205304476601,727205337570195
937.5504,659.8282,979.201,504.45462,727205337721705,727205371331601
937.5504,659.8282,979.201,504.45462,727205373799257,727205401916497
937.5504,659.8282,979.201,521.3106,727205404270924,727205433231705
937.5504,659.8282,979.201,504.45462,727205441882747,727205471809205
937.5504,659.8282,970.87134,516.4418,727205472528372,727205504469257
772.20886,1144.2415,886.6731,1061.0472,727207706286392,727207736734777
772.20886,1144.2415,880.65686,1054.3439,727207736898944,727207771704048
772.20886,1144.2415,876.0259,1061.0472,727207771803006,727207803578423
772.20886,1144.2415,876.0259,1061.0472,727207803671340,727207833319569
772.20886,1144.2415,850.70703,1068.1141,727207835026496,727207866735246
772.20886,1144.2415,842.95874,1061.0472,727207868302069,727207897602642
772.20886,1144.2415,842.95874,1061.0472,727207903465715,727207936645819
772.20886,1144.2415,842.95874,1027.8572,727207937169204,727207969732433
772.20886,1144.2415,842.95874,1014.44226,727207971200610,727208003184048
772.20886,1144.2415,842.95874,1014.44226,727208003273267,727208033721808
772.20886,1144.2415,842.95874,1007.39154,727208035230038,727208066366079
772.20886,1144.2415,842.95874,1007.39154,727208068247798,727208100465402
772.20886,1144.2415,842.95874,1007.39154,727208101704048,727208134068892
772.20886,1144.2415,842.95874,1007.39154,727208135948735,727208168154829
772.20886,1144.2415,867.94,1007.39154,727208169716860,727208202168058
772.20886,1144.2415,844.1824,1007.39154,727208204624777,727208236875662
772.20886,1144.2415,867.94,1007.39154,727208237365767,727208267429985
772.20886,1144.2415,844.1824,1036.8317,727208267618579,727208303972798
772.20886,1144.2415,867.94,1007.39154,727208304501600,727208333486964
772.20886,1144.2415,867.94,1024.262,727208335701027,727208368082798
772.20886,1144.2415,867.94,1007.39154,727208368175142,727208402418319
772.20886,1144.2415,867.94,1007.39154,727208402495610,727208430753527
772.20886,1144.2415,867.94,1004.0641,727208433941548,727208466624933
772.20886,1144.2415,882.6101,1007.39154,727208468679100,727208500561600
772.20886,1144.2415,882.6101,1007.39154,727208502009100,727208536598371
772.20886,1144.2415,883.466,1011.8513,727208537915819,727208566527277
772.20886,1144.2415,883.466,1009.6196,727208577716079,727208610698058
772.20886,1144.2415,883.466,1009.6196,727208610774829,727208641549152
772.20886,1144.2415,883.466,1009.6196,727208641719985,727208677841183
772.20886,1144.2415,858.922,1009.6196,727208677917277,727208719163058
772.20886,1144.2415,867.7721,1009.6196,727208719340141,727208750993110
772.20886,1144.2415,858.922,995.19696,727208751141391,727208784932641
772.20886,1144.2415,858.922,1009.6196,727208785095714,727208816180558
772.20886,1144.2415,858.0083,1002.77435,727208816341131,727208849811652
772.20886,1144.2415,858.922,1002.77435,727208849961548,727208881435350
772.20886,1144.2415,858.922,1002.77435,727208881617381,727208913998787
772.20886,1144.2415,875.6688,1002.77435,727208914144256,727208945624568
772.20886,1144.2415,858.922,1002.77435,727208945715610,727208977255193
772.20886,1144.2415,858.922,1002.776,727208977363943,727209011043058
532.33093,484.62674,581.0003,424.98886,727211204160401,727211238654203
532.33093,484.62674,581.0003,392.2328,727211239748682,727211270979724
532.33093,484.62674,569.201,409.40842,727211271123890,727211302502380
532.33093,484.62674,569.201,392.2328,727211318255974,727211361708474
532.33093,484.62674,569.201,409.40842,727211361833474,727211394162067
532.33093,484.62674,569.201,392.2328,727211398945557,727211430881911
532.33093,484.62674,569.201,392.2328,727211432419047,727211464902484
532.33093,484.62674,569.201,392.2328,727211465440297,727211497622797
532.33093,484.62674,583.7423,392.2328,727211498614255,727211531261286
532.33093,484.62674,583.7423,392.2328,727211531341234,727211563328161
532.33093,484.62674,583.7423,392.2328,727211564345557,727211594035036
532.33093,484.62674,583.7423,392.2328,727211605306286,727211649672067
532.33093,484.62674,583.7423,392.2328,727211649745557,727211681702380
532.33093,484.62674,583.7423,387.72272,727211681882953,727211713430974
532.33093,484.62674,583.7423,392.2328,727211713605453,727211745165401
532.33093,484.62674,583.7423,387.72272,727211745322849,727211777393005
532.33093,484.62674,583.7423,392.2328,727211777524099,727211809871130
532.33093,484.62674,583.7423,392.2328,727211810017901,727211840750869
532.33093,484.62674,583.9221,392.2328,727211840907067,727211873013578
532.33093,484.62674,583.7423,392.2328,727211873170505,727211909084099
532.33093,484.62674,583.7423,392.2328,727211909165244,727211940828630
532.33093,484.62674,583.7423,392.2328,727211941001026,727211970412171
532.33093,484.62674,583.7423,392.2328,727211970493161,727212000467744
532.33093,484.62674,583.7423,392.2328,727212001943994,727212032988369
532.33093,484.62674,583.7423,392.2328,727212034737432,727212066740296
532.33093,484.62674,567.9693,402.62122,727212066904359,727212096502484
532.33093,484.62674,583.7423,392.2328,727212098397953,727212129636598
532.33093,484.62674,583.6631,402.62122,727212133635244,727212163771651
532.33093,484.62674,583.6631,402.62122,727212163896911,727212194759307
532.33093,484.62674,583.6631,402.62122,727212199990713,727212230090088
532.33093,484.62674,583.6631,402.62122,727212230526494,727212261333109
532.33093,484.62674,583.6631,402.62122,727212264335140,727212305187223
532.33093,484.62674,583.6631,402.62122,727212306223838,727212339361598
532.33093,484.62674,583.6631,402.62122,727212339492900,727212371471650
532.33093,484.62674,579.3116,402.62122,727212371615400,727212404273786
532.33093,484.62674,583.6631,402.62122,727212404462484,727212434626077
532.33093,484.62674,580.87836,402.62122,727212434700088,727212486307536
532.33093,484.62674,580.87836,402.62122,727212486450348,727212520527848
921.8262,1340.483,980.5225,1198.2261,727214700075191,727214730501858
921.8262,1340.483,980.5225,1198.2261,727214730584254,727214765731858
921.8262,1340.483,951.6917,1198.2261,727214765818056,727214797403733
921.8262,1340.483,960.45056,1198.2261,727214797536962,727214832991441
921.8262,1340.483,951.6917,1198.2261,727214833355191,727214865225764
921.8262,1340.483,954.82495,1198.2261,727214865344358,727214896026389
921.8262,1340.483,954.82495,1198.2261,727214896676649,727214932767639
921.8262,1340.483,954.82495,1198.2261,727214932898577,727214965465347
921.8262,1340.483,961.11224,1198.2261,727214965638629,727214998214358
921.8262,1340.483,968.8149,1198.2261,727215000388629,727215030873420
921.8262,1340.483,975.3969,1198.2261,727215031946649,727215063904410
921.8262,1340.483,982.2254,1198.2261,727215064029722,727215094721389
921.8262,1340.483,975.3969,1198.2261,727215095356545,727215126662326
921.8262,1340.483,982.2254,1198.2261,727215131260764,727215163749670
921.8262,1340.483,982.2254,1221.3502,727215163993316,727215195668733
921.8262,1340.483,988.66956,1198.2261,727215195754462,727215228758576
921.8262,1340.483,982.2254,1198.2261,727215228848629,727215263048056
921.8262,1340.483,987.8424,1177.3513,727215263877431,727215298427587
921.8262,1340.483,982.2254,1175.3519,727215298528160,727215329504566
921.8262,1340.483,984.17896,1177.3513,727215329593837,727215364913264
921.8262,1340.483,982.2254,1177.3513,727215365449306,727215402302378
921.8262,1340.483,984.17896,1181.7417,727215402517274,727215433792274
921.8262,1340.483,984.17896,1195.7114,727215433956545,727215468802326
921.8262,1340.483,984.17896,1196.2406,727215468951285,727215500607899
921.8262,1340.483,984.17896,1197.05,727215501154930,727215532332535
921.8262,1340.483,971.4678,1216.4387,727215533586545,727215568369722
