x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
613.1903,94.06598,657.9363,86.83426,578401944123625,578401987844146
613.1903,94.06598,657.9363,86.83426,578401987983678,578402034288000
613.1903,94.06598,663.66345,83.49266,578402034456907,578402083288730
613.1903,94.06598,690.58624,83.49266,578402083422532,578402138882427
613.1903,94.06598,688.2148,82.44999,578402139058938,578402186853417
613.1903,94.06598,688.2148,83.49266,578402187007532,578402232774927
613.1903,94.06598,688.2148,83.49266,578402232926802,578402302972375
613.1903,94.06598,658.8248,83.49266,578402303096698,578402345800448
613.1903,94.06598,658.8248,83.49266,578402345963938,578402393502011
613.1903,94.06598,658.8248,83.49266,578402393636177,578402442807323
613.1903,94.06598,658.8248,88.49755,578402442944250,578402487902531
613.1903,94.06598,658.8248,83.49266,578402488109771,578402542057688
613.1903,94.06598,658.8248,88.49755,578402542198000,578402581686438
613.1903,94.06598,658.8248,88.49755,578402581839563,578402634567844
613.1903,94.06598,658.8248,102.475845,578402634697167,578402682110188
613.1903,94.06598,658.8248,88.49755,578402682260917,578402727784094
613.1903,94.06598,658.8248,94.8197,578402727916750,578402775634875
613.1903,94.06598,658.8248,88.49755,578402775766698,578402826961594
613.1903,94.06598,658.8248,88.49755,578402827130083,578402875285656
613.1903,94.06598,662.9446,88.49755,578402875418990,578402924102479
613.1903,94.06598,662.9446,88.49755,578402924299406,578402967336906
646.2135,1778.1942,672.77045,1920.7131,578405175573520,578405228630187
646.2135,1778.1942,670.80853,1947.083,578405228762218,578405273587010
646.2135,1778.1942,672.77045,1920.7131,578405273737478,578405326017166
646.2135,1778.1942,670.80853,1935.2141,578405326171489,578405375682895
646.2135,1778.1942,672.77045,1935.2141,578405375825551,578405428068260
646.2135,1778.1942,672.77045,1935.2141,578405428178885,578405480174822
646.2135,1778.1942,682.5853,1935.2141,578405480352739,578405531152582
646.2135,1778.1942,672.77045,1935.2141,578405531302634,578405577369770
646.2135,1778.1942,675.2678,1935.2141,578405577521489,578405629183207
646.2135,1778.1942,675.2678,1935.2141,578405629319093,578405675357009
646.2135,1778.1942,675.2678,1919.1532,578405675519666,578405723702166
646.2135,1778.1942,675.2678,1935.2141,578405723860082,578405773844614
646.2135,1778.1942,675.2678,1935.2141,578405773989614,578405829539926
646.2135,1778.1942,675.2678,1935.2141,578405829683259,578405882178780
646.2135,1778.1942,675.2678,1935.2141,578405882358468,578405932817843
646.2135,1778.1942,686.49646,1896.01,578405933062739,578405974877166
646.2135,1778.1942,675.2678,1877.0557,578405975024353,578406024919874
646.2135,1778.1942,683.0094,1890.1855,578406025054197,578406076328207
646.2135,1778.1942,683.0094,1877.0557,578406076480655,578406120309509
646.2135,1778.1942,683.0094,1880.8024,578406120475655,578406171540030
646.2135,1778.1942,683.0094,1880.8024,578406171664301,578406223768155
646.2135,1778.1942,683.0094,1880.8024,578406223900915,578406296328884
646.2135,1778.1942,683.0094,1917.0858,578406297136853,578406346064093
646.2135,1778.1942,683.0094,1897.316,578406346227843,578406401880915
646.2135,1778.1942,669.1862,1897.316,578406402017947,578406453044197
646.2135,1778.1942,658.0259,1897.316,578406453195395,578406508627999
522.00146,1339.5574,570.38007,1519.7046,578408663621071,578408712702790
522.00146,1339.5574,570.38007,1519.7046,578408712871331,578408763647894
522.00146,1339.5574,570.38007,1471.5319,578408763771487,578408806837946
522.00146,1339.5574,570.38007,1471.5319,578408806984821,578408858665810
522.00146,1339.5574,501.74377,1471.5319,578408858822477,578408903803362
522.00146,1339.5574,501.32874,1455.402,578408903945654,578408953985394
522.00146,1339.5574,501.74377,1471.5319,578408954116227,578409002389508
522.00146,1339.5574,501.74377,1455.402,578409002528050,578409068259769
522.00146,1339.5574,515.73486,1455.402,578409068417946,578409117091019
522.00146,1339.5574,519.3307,1433.6313,578409117260602,578409165258414
522.00146,1339.5574,545.26904,1451.1495,578409165393935,578409207462529
522.00146,1339.5574,540.8109,1438.5308,578409207633987,578409264434508
522.00146,1339.5574,540.8109,1451.1495,578409264573935,578409307202216
522.00146,1339.5574,540.8109,1444.4897,578409307344508,578409351862685
522.00146,1339.5574,540.8109,1444.4897,578409352045029,578409402446227
522.00146,1339.5574,540.8109,1444.4897,578409402597216,578409449896748
522.00146,1339.5574,540.8109,1427.6405,578409450057737,578409493525602
522.00146,1339.5574,537.5314,1444.4897,578409494268050,578409545649039
522.00146,1339.5574,512.32245,1444.4897,578409545797425,578409598151852
522.00146,1339.5574,537.5314,1467.8483,578409598321175,578409651962060
522.00146,1339.5574,537.5314,1463.1519,578409652180185,578409729451643
522.00146,1339.5574,539.823,1463.1519,578409730014300,578409789469195
522.00146,1339.5574,537.5314,1463.1519,578409789625654,578409832539664
522.00146,1339.5574,537.5314,1463.1519,578409832685862,578409885834508
522.00146,1339.5574,534.6364,1463.1519,578409885974664,578409932473258
522.00146,1339.5574,537.5314,1471.0587,578409932660341,578409980661799
466.13507,885.3594,494.9481,882.2538,578412141162840,578412186411694
466.13507,885.3594,489.07327,874.8334,578412187783205,578412230992267
466.13507,885.3594,486.6206,882.2538,578412231117736,578412273239299
466.13507,885.3594,474.20584,882.2538,578412274422632,578412323321017
466.13507,885.3594,474.20584,917.3069,578412323498257,578412367280653
466.13507,885.3594,471.7378,918.7262,578412367454038,578412408850549
466.13507,885.3594,471.7378,917.3069,578412409604351,578412449633257
466.13507,885.3594,471.7378,917.3069,578412450030965,578412491424976
466.13507,885.3594,460.18414,903.40094,578412491550861,578412530446955
466.13507,885.3594,471.7378,898.0223,578412530910861,578412577041069
466.13507,885.3594,470.17447,903.40094,578412577237580,578412629978621
466.13507,885.3594,471.7378,898.0223,578412630109611,578412675063101
466.13507,885.3594,471.7378,903.40094,578412675197892,578412724681069
466.13507,885.3594,482.07803,901.52155,578412725752944,578412768318205
466.13507,885.3594,482.07803,903.40094,578412769230080,578412815323309
466.13507,885.3594,482.07803,901.52155,578412815466746,578412855993048
466.13507,885.3594,482.07803,903.40094,578412856237528,578412897403257
466.13507,885.3594,472.67026,903.40094,578412897573621,578412939417788
466.13507,885.3594,472.67026,906.92206,578412939619663,578412980680132
466.13507,885.3594,472.67026,903.40094,578412980811330,578413032985965
466.13507,885.3594,472.67026,906.92206,578413033151850,578413081324767
466.13507,885.3594,472.67026,906.92206,578413081476069,578413137490080
466.13507,885.3594,472.67026,907.07367,578413137648830,578413188459402
466.13507,885.3594,472.67026,907.07367,578413188578934,578413236665184
466.13507,885.3594,472.67026,908.2394,578413236805288,578413290283777
466.13507,885.3594,472.67026,927.7686,578413290416329,578413337194559
466.13507,885.3594,472.67026,929.69635,578413337332163,578413392264715
466.13507,885.3594,449.57257,929.69635,578413392403465,578413433244038
466.13507,885.3594,440.04926,934.6695,578413433444402,578413481177163
332.34268,600.4494,319.8355,633.79706,578415638238151,578415687225964
332.34268,600.4494,320.39688,622.8152,578415688144089,578415727959818
332.34268,600.4494,319.8355,622.8152,578415728181641,578415768379662
332.34268,600.4494,320.3828,614.62683,578415768511797,578415812902787
332.34268,600.4494,319.8355,609.11786,578415813060860,578415867791224
332.34268,600.4494,319.8355,598.90753,578415867913308,578415912090651
332.34268,600.4494,319.8355,598.90753,578415913261797,578415963168620
332.34268,600.4494,319.8355,598.90753,578415963315547,578416007504349
332.34268,600.4494,319.8355,590.03064,578416007636589,578416052679089
332.34268,600.4494,319.8355,590.03064,578416054135755,578416102937318
332.34268,600.4494,297.03336,590.03064,578416103066224,578416150153308
332.34268,600.4494,297.03336,590.03064,578416150378672,578416191751641
332.34268,600.4494,297.03336,590.03064,578416192285912,578416231647422
332.34268,600.4494,297.03336,618.9294,578416231782839,578416275404922
332.34268,600.4494,297.03336,612.1971,578416275626797,578416316711589
332.34268,600.4494,297.03336,614.8318,578416316890026,578416356957995
332.34268,600.4494,300.30225,612.1971,578416357175755,578416401080026
332.34268,600.4494,297.03336,612.1971,578416401200443,578416440304297
332.34268,600.4494,297.03336,609.53613,578416440408255,578416485515495
332.34268,600.4494,297.03336,599.78577,578416485660547,578416530787526
332.34268,600.4494,297.03336,596.8867,578416531082682,578416573790755
332.34268,600.4494,297.03336,599.78577,578416575808568,578416623401693
332.34268,600.4494,297.03336,599.78577,578416623541172,578416665372943
332.34268,600.4494,293.09818,599.78577,578416665545755,578416708315911
332.34268,600.4494,294.0596,599.78577,578416708475547,578416754599401
332.34268,600.4494,294.0596,599.78577,578416754838151,578416796513255
332.34268,600.4494,294.0596,604.52295,578416796695755,578416841742578
332.34268,600.4494,294.0596,604.52295,578416841980130,578416883629661
332.34268,600.4494,294.0596,604.52295,578416883807109,578416929243724
332.34268,600.4494,294.0596,604.52295,578416930154349,578416971428463
980.49896,921.9794,996.5289,978.2518,578419164671223,578419209653723
980.49896,921.9794,996.5289,978.2518,578419209804973,578419256307473
980.49896,921.9794,1008.5255,978.2518,578419256493515,578419303447369
980.49896,921.9794,1033.3386,991.982,578419304234244,578419355886848
980.49896,921.9794,1033.3386,985.6655,578419356683202,578419400950806
980.49896,921.9794,1046.594,985.6655,578419401088463,578419450254660
980.49896,921.9794,1036.6772,985.6655,578419450404713,578419499477785
980.49896,921.9794,1046.594,985.6655,578419499617369,578419543240702
980.49896,921.9794,1046.594,985.6655,578419543391744,578419594982160
980.49896,921.9794,1047.4574,1001.954,578419595112577,578419635018723
980.49896,921.9794,1046.594,1001.954,578419637698567,578419688106900
980.49896,921.9794,1046.594,1030.6635,578419690008150,578419743861379
980.49896,921.9794,1039.9849,1030.6635,578419744134660,578419791636639
980.49896,921.9794,1035.3003,1032.9304,578419791777421,578419838776587
980.49896,921.9794,1035.3003,1032.9304,578419838985077,578419883233254
980.49896,921.9794,1035.3003,1032.9304,578419883388775,578419933134035
980.49896,921.9794,1035.3003,1066.6028,578419933289035,578419974349296
980.49896,921.9794,1035.3003,1066.6028,578419974495441,578420023956483
980.49896,921.9794,1035.3003,1066.6028,578420024137369,578420071881483
980.49896,921.9794,1035.3003,1066.6028,578420072497108,578420122334400
980.49896,921.9794,1035.3003,1066.6028,578420122489452,578420169886483
980.49896,921.9794,1035.3003,1056.8586,578420170060598,578420214116848
980.49896,921.9794,1034.2986,1043.9507,578420214332421,578420262847264
980.49896,921.9794,1030.688,1049.2352,578420263058775,578420312233306
980.49896,921.9794,1028.9523,1045.278,578420312384452,578420357387473
980.49896,921.9794,1028.9523,1049.2352,578420357554608,578420408115754
980.49896,921.9794,1028.9523,1049.2352,578420408217889,578420451716223
980.49896,921.9794,1019.71765,1071.7141,578420451867316,578420494154608
809.2011,265.45587,869.10754,276.3801,578422663942732,578422708921170
809.2011,265.45587,869.10754,285.0351,578422709083670,578422752852159
809.2011,265.45587,873.0542,276.3801,578422754165805,578422793515284
809.2011,265.45587,869.10754,276.3801,578422793647576,578422837682055
809.2011,265.45587,869.10754,273.89636,578422837859607,578422883610492
809.2011,265.45587,868.1465,253.6644,578422884486638,578422928596222
809.2011,265.45587,869.10754,253.17952,578422928724920,578422969571534
809.2011,265.45587,869.10754,249.59424,578422969742524,578423012677211
809.2011,265.45587,871.8798,249.36697,578423012964815,578423055137524
809.2011,265.45587,874.4468,249.59424,578423055299815,578423096770388
809.2011,265.45587,871.8798,249.59424,578423096996013,578423142256482
809.2011,265.45587,871.8798,251.04294,578423142403149,578423187146482
809.2011,265.45587,871.4945,251.04294,578423187341899,578423232066482
809.2011,265.45587,871.8798,253.18867,578423232205805,578423273457159
809.2011,265.45587,871.8798,253.18867,578423273613149,578423315970544
809.2011,265.45587,874.49585,253.18867,578423316970024,578423356822524
809.2011,265.45587,874.49585,253.18867,578423356979294,578423397842003
809.2011,265.45587,877.9486,249.061,578423398827471,578423441552419
809.2011,265.45587,877.9486,250.1657,578423441717003,578423485160440
809.2011,265.45587,881.0809,249.061,578423485327159,578423527497367
809.2011,265.45587,881.72675,250.1657,578423527612263,578423577330701
809.2011,265.45587,885.25134,250.1657,578423577553096,578423622576898
809.2011,265.45587,885.25134,253.39693,578423622699503,578423673237055
809.2011,265.45587,886.07996,250.1657,578423673344919,578423720375492
809.2011,265.45587,886.07996,253.39693,578423720520023,578423763406638
809.2011,265.45587,888.64856,253.39693,578423763764138,578423808255648
809.2011,265.45587,892.1843,266.65988,578423809118982,578423850194086
809.2011,265.45587,897.9816,277.7072,578423851249555,578423896462888
809.2011,265.45587,892.1843,290.8856,578423896632055,578423939432575
809.2011,265.45587,897.9816,285.7114,578423939630700,578423990872471
82.14995,656.9285,137.86577,625.2361,578426138659293,578426180116481
82.14995,656.9285,125.70696,642.9308,578426180242939,578426232946950
82.14995,656.9285,109.952034,670.80817,578426233090647,578426284926689
82.14995,656.9285,109.66122,658.203,578426285070595,578426327519606
82.14995,656.9285,109.952034,670.80817,578426327655647,578426386960283
82.14995,656.9285,109.66122,663.25385,578426387076533,578426438819814
82.14995,656.9285,109.952034,664.7889,578426438965804,578426490220856
82.14995,656.9285,109.66122,663.25385,578426490462106,578426535761376
82.14995,656.9285,109.66122,663.25385,578426535891376,578426585916845
82.14995,656.9285,108.45341,657.1652,578426586057835,578426630184241
82.14995,656.9285,100.00196,663.25385,578426630318981,578426683899137
82.14995,656.9285,102.94632,663.25385,578426684092887,578426731189970
82.14995,656.9285,102.94632,679.917,578426731334866,578426776417053
82.14995,656.9285,102.94632,686.33417,578426777635543,578426825717106
82.14995,656.9285,102.94632,690.86523,578426826588095,578426892963928
82.14995,656.9285,102.94632,708.0387,578426893117574,578426937544970
82.14995,656.9285,102.94632,690.86523,578426937723772,578426989974866
82.14995,656.9285,102.94632,702.71735,578426990209085,578427041086376
82.14995,656.9285,102.94632,690.86523,578427041282366,578427091108720
82.14995,656.9285,102.94632,702.0192,578427091292418,578427146479032
82.14995,656.9285,102.94632,690.86523,578427146623355,578427196299605
82.14995,656.9285,103.69766,702.0192,578427196438407,578427241304553
82.14995,656.9285,102.94632,702.0192,578427241533251,578427289091480
82.14995,656.9285,103.69766,723.5506,578427289290595,578427342960074
82.14995,656.9285,102.94632,725.2906,578427343078564,578427384370022
82.14995,656.9285,103.69766,725.2906,578427384505230,578427430839918
82.14995,656.9285,102.94632,745.2002,578427431000334,578427504912209
270.1189,1575.8783,282.15747,1597.9204,578429657539709,578429709630698
270.1189,1575.8783,285.72897,1597.9204,578429709784813,578429757587261
270.1189,1575.8783,282.15747,1653.7667,578429757733927,578429801517729
270.1189,1575.8783,282.15747,1643.2815,578429801761063,578429850236427
270.1189,1575.8783,262.5688,1643.2815,578429850410802,578429903650959
270.1189,1575.8783,261.44077,1643.2815,578429903799031,578429943422469
270.1189,1575.8783,262.5688,1613.1702,578429943569761,578429992579604
270.1189,1575.8783,262.5688,1643.2815,578429992745281,578430045676740
270.1189,1575.8783,283.82956,1643.2815,578430045867052,578430088942833
270.1189,1575.8783,318.14233,1643.2815,578430089099448,578430136953146
270.1189,1575.8783,382.60065,1643.2815,578430138015646,578430189138771
270.1189,1575.8783,382.60065,1595.9978,578430189290750,578430235233406
270.1189,1575.8783,418.23126,1590.8162,578430235405698,578430282650229
270.1189,1575.8783,434.88495,1533.3766,578430282793875,578430329998979
270.1189,1575.8783,479.3253,1582.4331,578430330149292,578430378740333
270.1189,1575.8783,480.656,1557.651,578430378869396,578430423235229
270.1189,1575.8783,543.3623,1557.651,578430423397365,578430474763354
270.1189,1575.8783,543.3623,1557.651,578430474919656,578430521980854
270.1189,1575.8783,550.9952,1557.651,578430522135333,578430567137417
270.1189,1575.8783,573.78375,1557.651,578430567289917,578430618066010
270.1189,1575.8783,567.7561,1594.2344,578430618225333,578430669133042
270.1189,1575.8783,573.78375,1631.488,578430670227052,578430709700646
270.1189,1575.8783,573.78375,1622.45,578430709849812,578430761072000
270.1189,1575.8783,573.78375,1622.45,578430761242104,578430811197625
270.1189,1575.8783,573.78375,1622.45,578430811334031,578430854030229
270.1189,1575.8783,573.78375,1622.45,578430854190073,578430901221479
270.1189,1575.8783,573.78375,1622.45,578430901391687,578430953862677
82.63664,1113.215,100.219505,1193.955,578433145134499,578433188845072
82.63664,1113.215,100.219505,1193.955,578433189002989,578433240637936
82.63664,1113.215,91.99069,1193.955,578433240759916,578433293547676
82.63664,1113.215,91.99069,1193.7006,578433293787936,578433340532468
82.63664,1113.215,81.57744,1193.7006,578433340650436,578433384469134
82.63664,1113.215,80.61466,1157.5707,578433384628613,578433431072259
82.63664,1113.215,78.75053,1193.7006,578433431204707,578433482587624
82.63664,1113.215,80.61466,1157.5707,578433482720853,578433549476738
82.63664,1113.215,78.75053,1158.4987,578433549574655,578433590605957
82.63664,1113.215,78.75053,1157.5707,578433590772207,578433654268249
82.63664,1113.215,78.75053,1158.4987,578433654426426,578433708572676
82.63664,1113.215,78.75053,1158.4987,578433709408822,578433755459915
82.63664,1113.215,82.269745,1158.4987,578433755612467,578433801640697
82.63664,1113.215,82.9917,1158.4987,578433801793405,578433851710645
82.63664,1113.215,84.74073,1132.5564,578433851852520,578433902248561
82.63664,1113.215,82.9917,1132.5564,578433902395905,578433948578717
82.63664,1113.215,82.9917,1132.5564,578433948706686,578434003774290
82.63664,1113.215,80.57531,1132.5564,578434003899551,578434054112363
82.63664,1113.215,80.211235,1150.6315,578434054258405,578434105303561
82.63664,1113.215,80.211235,1150.6315,578434105437051,578434168704499
82.63664,1113.215,80.211235,1150.6315,578434168872519,578434221086842
82.63664,1113.215,80.211235,1159.2292,578434221228509,578434266433717
82.63664,1113.215,80.211235,1159.2292,578434266627051,578434321219446
82.63664,1113.215,80.211235,1159.2292,578434321365384,578434366213457
82.63664,1113.215,80.211235,1159.2292,578434366373353,578434414505592
82.63664,1113.215,80.211235,1132.8717,578434414640853,578434457634394
792.1764,414.4377,842.085,425.78885,578436649204185,578436702353925
792.1764,414.4377,855.93146,425.78885,578436702509341,578436747235071
792.1764,414.4377,867.29913,387.66092,578436747365852,578436794902414
792.1764,414.4377,855.93146,391.47913,578436795055904,578436841365591
792.1764,414.4377,867.29913,387.66092,578436841509133,578436895222518
792.1764,414.4377,855.93146,391.47913,578436895368716,578436947140123
792.1764,414.4377,855.93146,387.66092,578436947275070,578436999274081
792.1764,414.4377,850.7986,387.66092,578436999421060,578437045255383
792.1764,414.4377,850.7986,387.66092,578437045909081,578437116873195
792.1764,414.4377,850.7986,387.66092,578437117014966,578437161809706
792.1764,414.4377,837.38226,387.66092,578437161979185,578437207234549
792.1764,414.4377,850.7986,365.47046,578437207351112,578437261538664
792.1764,414.4377,838.0349,366.8926,578437261708195,578437300120799
792.1764,414.4377,839.2685,365.47046,578437300252362,578437350110695
792.1764,414.4377,838.0349,366.8926,578437350267831,578437403691477
792.1764,414.4377,838.0349,366.8926,578437403917154,578437451122570
792.1764,414.4377,837.17395,366.8926,578437451499341,578437499538664
792.1764,414.4377,837.17395,366.8926,578437499696841,578437547795487
792.1764,414.4377,837.17395,366.8926,578437547906112,578437596771008
792.1764,414.4377,837.17395,373.87613,578437596940018,578437641199758
792.1764,414.4377,842.1882,373.87613,578437641322883,578437689965903
792.1764,414.4377,845.538,373.87613,578437690118456,578437743280591
792.1764,414.4377,842.1882,373.87613,578437743439549,578437786046528
792.1764,414.4377,845.538,373.03683,578437786255851,578437840938664
792.1764,414.4377,842.3557,373.03683,578437841072258,578437885884653
792.1764,414.4377,845.538,373.03683,578437886862726,578437942649393
792.1764,414.4377,845.538,373.03683,578437942783768,578437993477518
684.3077,2177.528,728.6095,2004.8601,578440156220434,578440225415017
684.3077,2177.528,729.65234,2102.6245,578440225568819,578440274074913
684.3077,2177.528,729.65234,2113.7822,578440274210277,578440318388663
684.3077,2177.528,729.65234,2113.7822,578440318523507,578440361976319
684.3077,2177.528,729.65234,2138.7703,578440362130642,578440409906632
684.3077,2177.528,727.3157,2132.0989,578440410050017,578440476668559
684.3077,2177.528,727.3157,2132.0989,578440476825538,578440520373246
684.3077,2177.528,727.3157,2132.0989,578440520518819,578440570556319
684.3077,2177.528,702.76294,2127.9146,578440570693350,578440617776475
684.3077,2177.528,693.953,2112.4646,578440617918715,578440668595798
684.3077,2177.528,692.00183,2112.4646,578440668746163,578440711169652
684.3077,2177.528,692.00183,2112.4646,578440711326892,578440762772413
684.3077,2177.528,688.87317,2112.4646,578440762996006,578440810446006
684.3077,2177.528,688.87317,2112.4646,578440810615486,578440858062152
684.3077,2177.528,688.87317,2097.9246,578440858202152,578440907771475
684.3077,2177.528,667.81885,2097.0781,578440907916371,578440952943558
684.3077,2177.528,688.87317,2097.9246,578440953096840,578441003923611
684.3077,2177.528,667.81885,2097.9246,578441004086319,578441049705486
684.3077,2177.528,667.81885,2097.9246,578441049854704,578441098980017
684.3077,2177.528,664.24664,2097.9246,578441099100798,578441150813298
684.3077,2177.528,664.24664,2097.9246,578441150973402,578441192582100
684.3077,2177.528,664.24664,2097.9246,578441192747569,578441243652881
684.3077,2177.528,664.24664,2097.9246,578441244897933,578441289500277
684.3077,2177.528,669.186,2091.78,578441289670902,578441343088819
684.3077,2177.528,664.24664,2097.9246,578441343257413,578441388981162
684.3077,2177.528,664.24664,2097.1406,578441389138923,578441451107933
684.3077,2177.528,651.8102,2097.9246,578441451264340,578441493852152
969.5911,1087.8981,987.09717,1319.6372,578443673608245,578443719033089
969.5911,1087.8981,987.09717,1319.6372,578443719159807,578443764591891
969.5911,1087.8981,1018.49817,1254.167,578443764759859,578443804719078
969.5911,1087.8981,1031.726,1249.5612,578443804859495,578443849551891
969.5911,1087.8981,1040.916,1254.167,578443849720224,578443906905172
969.5911,1087.8981,1031.726,1249.5612,578443907130224,578443962287151
969.5911,1087.8981,1031.726,1249.5612,578443962430849,578444011768505
969.5911,1087.8981,1031.726,1234.2109,578444011926786,578444054781005
969.5911,1087.8981,1031.726,1187.1599,578444054927828,578444108115849
969.5911,1087.8981,1033.2875,1198.2805,578444108346370,578444153707047
969.5911,1087.8981,1033.2875,1187.1599,578444153864234,578444204363609
969.5911,1087.8981,1033.2875,1187.1599,578444204507047,578444249818661
969.5911,1087.8981,1033.2875,1187.1599,578444249981630,578444299989338
969.5911,1087.8981,1033.2875,1187.1599,578444300168922,578444350993870
969.5911,1087.8981,1034.5245,1187.1599,578444351144130,578444390067776
969.5911,1087.8981,1034.9766,1181.5715,578444390248193,578444441195484
969.5911,1087.8981,1034.5245,1187.1599,578444442251943,578444494242411
969.5911,1087.8981,1034.5245,1187.1599,578444494388661,578444537878818
969.5911,1087.8981,1020.581,1188.6749,578444538481786,578444584175120
969.5911,1087.8981,1023.2201,1197.2039,578444584320120,578444632733192
969.5911,1087.8981,1020.581,1201.333,578444632875953,578444682590172
969.5911,1087.8981,1023.2201,1197.2039,578444682747932,578444728847463
969.5911,1087.8981,1022.9783,1197.2039,578444728986057,578444777045953
969.5911,1087.8981,1022.9783,1189.7457,578444777186005,578444826027307
969.5911,1087.8981,1022.9783,1197.2039,578444826150432,578444873612255
969.5911,1087.8981,1022.9783,1197.2039,578444874320797,578444919156942
969.5911,1087.8981,1022.9783,1197.2039,578444919373297,578444969802151
923.5746,1841.1852,906.1862,1870.0117,578447180652202,578447227033764
923.5746,1841.1852,906.1862,1878.2831,578447227194598,578447274908452
923.5746,1841.1852,906.1862,1878.2831,578447275072046,578447325145848
923.5746,1841.1852,901.0032,1878.2831,578447325306108,578447377406681
923.5746,1841.1852,901.0032,1878.2831,578447377555431,578447434860796
923.5746,1841.1852,897.6169,1878.2831,578447435026004,578447482299858
923.5746,1841.1852,901.0032,1878.2831,578447482991681,578447531118660
923.5746,1841.1852,897.6169,1878.2831,578447531257046,578447572091473
923.5746,1841.1852,897.6169,1878.2831,578447572280952,578447646105848
923.5746,1841.1852,896.8835,1869.3375,578447646255066,578447702896368
923.5746,1841.1852,896.8835,1864.8932,578447704323920,578447751332775
923.5746,1841.1852,882.93976,1869.3375,578447752263920,578447818626941
