x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
618.9947,1089.8856,657.479,1114.1036,652166883795799,652166915715851
618.9947,1089.8856,645.7488,1114.1036,652166915809080,652166948542570
618.9947,1089.8856,632.0027,1114.1036,652166948652153,652166981194132
618.9947,1089.8856,632.0027,1114.1036,652166981302153,652167010787361
618.9947,1089.8856,589.7133,1114.1036,652167010946632,652167045669809
618.9947,1089.8856,606.8726,1114.1036,652167045830226,652167078696580
618.9947,1089.8856,603.93384,1145.6147,652167078827153,652167110637882
618.9947,1089.8856,603.93384,1135.129,652167110740226,652167143914497
618.9947,1089.8856,603.93384,1145.6147,652167144137778,652167176056892
618.9947,1089.8856,603.93384,1145.6147,652167176177674,652167205772570
618.9947,1089.8856,603.93384,1291.3212,652167207329445,652167237406111
618.9947,1089.8856,590.02435,1145.6147,652167240020538,652167271588767
618.9947,1089.8856,590.02435,1264.6763,652167273948195,652167308059184
618.9947,1089.8856,563.56177,1264.6763,652167310409861,652167341666059
618.9947,1089.8856,590.02435,1264.6763,652167345802934,652167379102622
618.9947,1089.8856,590.02435,1264.6763,652167379223924,652167420816632
618.9947,1089.8856,629.75726,1207.2347,652167420948767,652167455614861
618.9947,1089.8856,629.75726,1105.8026,652167455723611,652167489192153
618.9947,1089.8856,654.6611,1105.8026,652167489310174,652167521336476
618.9947,1089.8856,645.4389,1105.8026,652167521483351,652167552958247
618.9947,1089.8856,650.5497,1105.8026,652167553131580,652167586977778
618.9947,1089.8856,645.4389,1117.4141,652167587076684,652167618066267
618.9947,1089.8856,650.5497,1105.8026,652167618187726,652167652168976
618.9947,1089.8856,645.4389,1105.8026,652167652288715,652167683368976
618.9947,1089.8856,645.4389,1101.5189,652167683485017,652167715608924
618.9947,1089.8856,638.36505,1096.6746,652167715727517,652167746833507
618.9947,1089.8856,638.36505,1096.6746,652167746927882,652167779182101
618.9947,1089.8856,638.36505,1096.6746,652167779279653,652167811349549
618.9947,1089.8856,638.36505,1096.6746,652167812792986,652167844382778
618.9947,1089.8856,638.36505,1107.3541,652167844547101,652167879509705
618.9947,1089.8856,638.36505,1107.3541,652167879618559,652167908241788
618.9947,1089.8856,635.2424,1107.3541,652167911350590,652167942008559
893.35406,911.49805,939.6737,962.25385,652170105937777,652170140851891
893.35406,911.49805,942.93097,962.25385,652170140935641,652170171575641
893.35406,911.49805,939.6737,962.25385,652170171866214,652170202900537
893.35406,911.49805,939.6737,1008.1509,652170204063454,652170242104548
893.35406,911.49805,939.6737,1018.61774,652170253451891,652170285760277
893.35406,911.49805,939.6737,1011.1945,652170285869287,652170316519027
893.35406,911.49805,939.6737,1011.1945,652170316679808,652170347854183
893.35406,911.49805,933.6043,1011.1945,652170348026214,652170380445902
893.35406,911.49805,933.27216,1011.1945,652170380626631,652170413212620
893.35406,911.49805,930.3587,1011.1945,652170413383662,652170445178506
893.35406,911.49805,925.0791,929.4473,652170445314600,652170475838089
893.35406,911.49805,925.0791,996.0385,652170475973193,652170505737047
893.35406,911.49805,908.82996,930.87244,652170507422152,652170538700485
893.35406,911.49805,903.4952,987.94415,652170539797360,652170570950068
893.35406,911.49805,895.6121,948.72656,652170571057464,652170605193350
893.35406,911.49805,895.6121,987.94415,652170606892100,652170637399079
893.35406,911.49805,895.6121,987.94415,652170646447933,652170677674131
893.35406,911.49805,895.6121,996.7536,652170677746527,652170707646110
893.35406,911.49805,900.9365,987.94415,652170737554079,652170770278662
893.35406,911.49805,900.9365,996.7536,652170771716266,652170804211527
893.35406,911.49805,900.9365,996.7536,652170804347985,652170834370224
893.35406,911.49805,900.9365,996.7536,652170837006943,652170869382724
893.35406,911.49805,900.9365,996.7536,652170870443506,652170901618297
893.35406,911.49805,900.9365,996.7536,652170905388141,652170935182308
893.35406,911.49805,901.7555,996.7536,652170938288401,652170969135589
893.35406,911.49805,913.9387,996.7536,652170972132776,652171003002308
893.35406,911.49805,913.9387,996.7536,652171003881683,652171031783558
893.35406,911.49805,913.9387,996.7536,652171036791006,652171069067204
893.35406,911.49805,913.9387,1125.0496,652171070796579,652171102230016
893.35406,911.49805,703.36523,1101.3441,652171103202256,652171133462776
893.35406,911.49805,785.2997,1125.0496,652171134284547,652171164193662
893.35406,911.49805,785.2997,1101.3441,652171170385172,652171202649860
893.35406,911.49805,785.2997,1101.3441,652171205049443,652171238158506
893.35406,911.49805,882.2692,1053.6945,652171238979808,652171269076266
893.35406,911.49805,892.3669,1003.02264,652171269212308,652171303845589
893.35406,911.49805,924.3672,908.3611,652171304065901,652171334122568
893.35406,911.49805,923.8047,957.5998,652171336440693,652171368282985
893.35406,911.49805,924.3672,931.2399,652171368373453,652171401403714
893.35406,911.49805,924.3672,934.1528,652171402172151,652171435205797
893.35406,911.49805,929.2171,934.1528,652171438125849,652171472494183
616.9459,882.5831,624.52094,869.5233,652173600756005,652173633076265
616.9459,882.5831,624.52094,869.5233,652173634728348,652173662208400
616.9459,882.5831,603.7619,875.9334,652173669659234,652173697418400
616.9459,882.5831,624.52094,875.9334,652173698758921,652173726337984
616.9459,882.5831,624.52094,875.9334,652173737069598,652173768501369
616.9459,882.5831,634.51904,889.5033,652173772166682,652173803477515
616.9459,882.5831,638.2516,889.5033,652173804753192,652173832820484
616.9459,882.5831,656.15906,889.5033,652173833924598,652173863384025
616.9459,882.5831,661.2557,889.5033,652173866455380,652173896539859
616.9459,882.5831,656.15906,889.5033,652173899515484,652173936198869
616.9459,882.5831,656.15906,885.6759,652173936316421,652173967112567
616.9459,882.5831,627.0371,885.6759,652173967572775,652173998166525
616.9459,882.5831,590.6693,835.87006,652173998314963,652174026220536
616.9459,882.5831,570.2484,830.7455,652174032279807,652174063586473
616.9459,882.5831,572.95593,835.87006,652174069484494,652174098519598
616.9459,882.5831,572.95593,835.87006,652174099723609,652174126815900
616.9459,882.5831,572.95593,835.87006,652174133076109,652174161405484
616.9459,882.5831,592.25616,835.87006,652174166191629,652174199120796
616.9459,882.5831,592.25616,835.87006,652174201663817,652174229533556
616.9459,882.5831,592.25616,835.87006,652174231661213,652174261019598
616.9459,882.5831,592.25616,845.15424,652174265741629,652174297311265
616.9459,882.5831,592.25616,880.329,652174300422515,652174330170484
616.9459,882.5831,592.25616,893.8505,652174331815952,652174362783036
616.9459,882.5831,602.6052,1012.0013,652174367476577,652174401974858
616.9459,882.5831,592.25616,1253.3351,652174402070327,652174435110952
616.9459,882.5831,602.6052,1209.4352,652174435196108,652174466176056
616.9459,882.5831,592.25616,1209.4352,652174468800952,652174497963400
616.9459,882.5831,592.25616,1209.4352,652174499411525,652174529692463
616.9459,882.5831,592.25616,1120.7428,652174532835171,652174562513296
616.9459,882.5831,592.25616,1015.96515,652174566128244,652174595905067
616.9459,882.5831,614.1114,978.23663,652174596925067,652174627771890
616.9459,882.5831,607.4189,835.7106,652174630744129,652174663105640
616.9459,882.5831,614.1114,825.52655,652174664461785,652174694773244
616.9459,882.5831,614.1114,835.7106,652174697651160,652174729755431
616.9459,882.5831,626.78125,835.7106,652174734368869,652174763193192
616.9459,882.5831,637.4265,847.8632,652174763411473,652174794984233
616.9459,882.5831,626.78125,847.8632,652174796416629,652174833615067
616.9459,882.5831,637.4265,860.0269,652174835171837,652174863705015
616.9459,882.5831,637.4265,860.0269,652174865496577,652174895599494
616.9459,882.5831,637.4265,860.0269,652174898934962,652174928771994
149.22096,250.10686,160.90994,239.03595,652177131031889,652177160765899
149.22096,250.10686,160.90994,239.03595,652177168444128,652177204579389
149.22096,250.10686,160.90994,239.03595,652177204710222,652177235559701
149.22096,250.10686,160.90994,239.03595,652177235706264,652177268145066
149.22096,250.10686,173.16397,228.67413,652177268223816,652177297656784
149.22096,250.10686,160.90994,239.03595,652177300273347,652177331595951
149.22096,250.10686,173.16397,228.67413,652177331700378,652177361686784
149.22096,250.10686,160.90994,228.67413,652177363839128,652177394706212
149.22096,250.10686,160.90994,228.67413,652177396552670,652177426801055
149.22096,250.10686,160.47874,228.67413,652177435092670,652177464575066
149.22096,250.10686,160.47874,228.67413,652177466490222,652177495352878
149.22096,250.10686,160.47874,222.16785,652177498526628,652177527833086
149.22096,250.10686,160.47874,227.78036,652177531205326,652177560342149
149.22096,250.10686,160.47874,223.13684,652177565923816,652177596043399
149.22096,250.10686,160.47874,226.03654,652177596882253,652177628789545
149.22096,250.10686,143.92517,226.03654,652177629840222,652177661436888
149.22096,250.10686,143.46956,226.03654,652177664640586,652177696403972
149.22096,250.10686,143.92517,226.03654,652177697087357,652177727075430
149.22096,250.10686,143.92517,226.03654,652177730248711,652177758899909
149.22096,250.10686,143.92517,226.03654,652177762820899,652177791593451
149.22096,250.10686,143.92517,226.03654,652177800161680,652177830536368
149.22096,250.10686,143.92517,226.03654,652177833294909,652177862200326
149.22096,250.10686,168.3545,226.03654,652177862402409,652177892947774
149.22096,250.10686,167.20273,226.03654,652177895771211,652177925986055
149.22096,250.10686,167.20273,268.32556,652177929809440,652177959026680
149.22096,250.10686,167.20273,249.92743,652177964668451,652177997320378
149.22096,250.10686,160.16418,268.32556,652177997399232,652178027567201
149.22096,250.10686,160.16418,249.92743,652178036681159,652178071114857
149.22096,250.10686,160.16418,249.92743,652178071195378,652178099925326
149.22096,250.10686,160.16418,247.50885,652178129393920,652178159675170
149.22096,250.10686,167.4834,247.50885,652178162069753,652178190429180
149.22096,250.10686,167.4834,247.50885,652178197369649,652178227150742
149.22096,250.10686,175.03734,240.7219,652178229266472,652178259648711
149.22096,250.10686,175.08159,247.50885,652178263633295,652178294037565
149.22096,250.10686,175.08159,247.50885,652178294124024,652178326390534
149.22096,250.10686,175.08159,247.50885,652178327558451,652178358368711
149.22096,250.10686,175.08159,247.50885,652178361393659,652178392719649
149.22096,250.10686,175.08159,247.50885,652178393625638,652178421914440
149.22096,250.10686,172.08492,247.50885,652178426121680,652178461157149
340.94214,1315.3688,323.52744,1353.9355,652180635310377,652180667204544
340.94214,1315.3688,323.52744,1353.9355,652180692142200,652180726069491
340.94214,1315.3688,279.97116,1353.9355,652180729456991,652180762345689
340.94214,1315.3688,323.52744,1353.9355,652180763545429,652180794102356
340.94214,1315.3688,323.52744,1382.5559,652180795270533,652180827366002
340.94214,1315.3688,425.5428,1382.5559,652180828134439,652180857892252
340.94214,1315.3688,428.6682,1415.6385,652180862260116,652180895403398
340.94214,1315.3688,425.5428,1415.6385,652180895568554,652180924701418
340.94214,1315.3688,425.5428,1415.6385,652180926008241,652180955723762
340.94214,1315.3688,314.43744,1415.6385,652180958738450,652180989582825
340.94214,1315.3688,314.43744,1402.1165,652180992744179,652181021820377
340.94214,1315.3688,303.923,1321.2239,652181024483866,652181054111939
340.94214,1315.3688,272.9676,1249.4437,652181058617564,652181087194804
340.94214,1315.3688,272.90646,1249.4437,652181093962877,652181124756106
340.94214,1315.3688,272.90646,1249.4437,652181125958554,652181156254595
340.94214,1315.3688,269.0285,1249.4437,652181158948450,652181191902720
340.94214,1315.3688,269.0285,1249.4437,652181193190273,652181224698137
340.94214,1315.3688,256.31894,1249.4437,652181228489231,652181259344648
340.94214,1315.3688,267.26456,1240.182,652181260815845,652181290633345
340.94214,1315.3688,256.31894,1208.9497,652181292391314,652181323329283
340.94214,1315.3688,256.31894,1228.0858,652181323965585,652181356315950
340.94214,1315.3688,256.31894,1228.0858,652181360903866,652181390742200
340.94214,1315.3688,256.31894,1228.0858,652181392389283,652181420996210
340.94214,1315.3688,256.31894,1240.8176,652181424122200,652181453686418
340.94214,1315.3688,256.31894,1255.4629,652181458349179,652181490153397
340.94214,1315.3688,283.73917,1240.8176,652181497359647,652181530887200
340.94214,1315.3688,281.30673,1246.2091,652181530979960,652181565227720
340.94214,1315.3688,283.3041,1240.8176,652181565330897,652181593470793
340.94214,1315.3688,283.3041,1242.4122,652181594981679,652181624183554
340.94214,1315.3688,283.3041,1240.8176,652181625649908,652181656691731
340.94214,1315.3688,283.3041,1242.4122,652181657438085,652181688360220
340.94214,1315.3688,280.75375,1240.8176,652181695528710,652181725735949
340.94214,1315.3688,283.3041,1240.8176,652181727786470,652181757095897
340.94214,1315.3688,283.3041,1239.2124,652181758516470,652181791163814
340.94214,1315.3688,285.42444,1240.8176,652181795908710,652181826499856
340.94214,1315.3688,283.3041,1240.8176,652181828183918,652181857794335
340.94214,1315.3688,283.3041,1256.1106,652181858847824,652181889996679
340.94214,1315.3688,256.17276,1249.4452,652181890345064,652181920856210
340.94214,1315.3688,254.67479,1249.4452,652181928350168,652181961635793
566.599,1553.1403,586.93115,428.9487,652184121424907,652184151447876
566.599,1553.1403,586.93115,1093.1691,652184157485896,652184196838605
566.599,1553.1403,607.746,1478.395,652184196979959,652184226731157
566.599,1553.1403,607.746,1478.395,652184227440428,652184259157876
566.599,1553.1403,607.746,1503.6083,652184259255584,652184293456261
566.599,1553.1403,607.746,1526.6351,652184293550376,652184323679021
566.599,1553.1403,607.746,1532.8014,652184323770792,652184354692771
566.599,1553.1403,591.3288,1557.4368,652184356652251,652184388273136
566.599,1553.1403,589.3071,1557.4368,652184389689855,652184422254959
566.599,1553.1403,589.3071,1563.0317,652184422358500,652184451283813
566.599,1553.1403,589.3071,1575.4922,652184457508396,652184493255428
566.599,1553.1403,585.3631,1575.1504,652184493341000,652184523392042
566.599,1553.1403,589.3071,1575.1504,652184525493709,652184556626209
566.599,1553.1403,585.3631,1575.1504,652184557751469,652184590026678
566.599,1553.1403,585.3631,1575.1504,652184590116417,652184621999698
566.599,1553.1403,585.3631,1575.1504,652184622084490,652184654456417
566.599,1553.1403,585.3631,1579.0011,652184655132927,652184688762407
566.599,1553.1403,585.3631,1579.0011,652184692248605,652184722841677
566.599,1553.1403,575.0874,1579.0011,652184724398865,652184756720948
566.599,1553.1403,585.3631,1611.0387,652184757830792,652184787813084
566.599,1553.1403,575.0874,1615.2491,652184793982407,652184824095740
566.599,1553.1403,575.0874,1611.0387,652184825669594,652184857313084
566.599,1553.1403,564.42975,1615.2491,652184866889177,652184900167094
566.599,1553.1403,553.247,1615.2491,652184900330375,652184931412302
566.599,1553.1403,553.247,1663.7504,652184931504646,652184964862667
566.599,1553.1403,553.247,1615.2491,652184964965011,652184994748657
566.599,1553.1403,540.07434,1615.2491,652184994909802,652185024101625
566.599,1553.1403,533.35675,1477.436,652185027744334,652185059912563
566.599,1553.1403,538.63715,1477.436,652185060378396,652185091134594
566.599,1553.1403,538.63715,1477.436,652185091225375,652185121925636
566.599,1553.1403,538.63715,1477.436,652185122453396,652185154237146
566.599,1553.1403,555.07574,1484.289,652185154350531,652185183669386
566.599,1553.1403,555.07574,1484.289,652185187054750,652185216722250
566.599,1553.1403,579.7131,1494.661,652185221045948,652185251379125
566.599,1553.1403,555.07574,1492.4668,652185255829334,652185286839959
566.599,1553.1403,555.07574,1494.661,652185289816000,652185320901886
566.599,1553.1403,555.07574,1494.661,652185323200636,652185354343917
566.599,1553.1403,555.07574,1504.0011,652185356521261,652185385650531
566.599,1553.1403,555.07574,1510.4664,652185396989229,652185427413396
566.599,1553.1403,535.6206,1504.0011,652185427533552,652185456337354
709.779,1341.8354,762.9272,1299.5336,652187619894281,652187648794072
709.779,1341.8354,762.9272,1299.5336,652187652188708,652187682757822
709.779,1341.8354,762.9272,1300.4779,652187683818708,652187713320322
709.779,1341.8354,762.9272,1317.8441,652187721435583,652187753627666
709.779,1341.8354,762.9272,1311.5159,652187754848864,652187783445583
709.779,1341.8354,762.9272,1313.4741,652187784420374,652187816345530
709.779,1341.8354,762.9272,1313.4741,652187819153812,652187849561624
709.779,1341.8354,762.9272,1313.4741,652187852367770,652187882422614
709.779,1341.8354,762.9272,1370.293,652187882591989,652187913666780
709.779,1341.8354,762.9272,1370.293,652187917459645,652187945942197
709.779,1341.8354,762.9272,1370.8298,652187950747978,652187982671832
709.779,1341.8354,762.9272,1370.8298,652187991688707,652188023783603
709.779,1341.8354,791.87524,1370.8298,652188023932041,652188054045999
709.779,1341.8354,788.3424,1370.8298,652188084502145,652188115812562
709.779,1341.8354,788.3424,1370.8298,652188117915947,652188148600843
709.779,1341.8354,788.3424,1370.8298,652188153233968,652188186809384
709.779,1341.8354,762.6132,1416.9998,652188187323864,652188221255947
709.779,1341.8354,687.192,1497.8518,652188221388187,652188250430062
709.779,1341.8354,663.06934,1416.9998,652188251495582,652188282690322
709.779,1341.8354,620.716,1416.9998,652188283485634,652188314488187
709.779,1341.8354,663.06934,1407.1854,652188319904072,652188353950426
709.779,1341.8354,663.06934,1416.9998,652188355039697,652188382595478
709.779,1341.8354,698.8737,1407.1854,652188392444541,652188424535114
709.779,1341.8354,704.427,1407.1854,652188424683916,652188453856259
709.779,1341.8354,698.8737,1405.3878,652188454903864,652188485186520
709.779,1341.8354,704.427,1327.305,652188489908864,652188518918447
709.779,1341.8354,698.8737,1309.9844,652188518987093,652188547038343
709.779,1341.8354,698.8737,1309.9844,652188552742770,652188581912509
709.779,1341.8354,677.3412,1309.9844,652188585470843,652188616836363
709.779,1341.8354,675.1034,1309.9844,652188617552145,652188646499332
709.779,1341.8354,675.1034,1309.9844,652188649157874,652188677528551
709.779,1341.8354,675.1034,1309.9844,652188682650634,652188716079280
709.779,1341.8354,656.1565,1309.9844,652188718027353,652188748926468
709.779,1341.8354,655.2261,1309.9844,652188749010061,652188782146259
709.779,1341.8354,640.6609,1288.0935,652188782261780,652188813864540
709.779,1341.8354,626.85834,1254.9531,652188817278082,652188849746363
709.779,1341.8354,628.19336,1288.0935,652188849825218,652188880947145
709.779,1341.8354,626.85834,1288.0935,652188881817718,652188916200843
709.779,1341.8354,626.85834,1298.1866,652188918531051,652188949082249
151.6572,1402.0133,110.01885,1336.8315,652191116127196,652191147447508
151.6572,1402.0133,110.01885,1343.3529,652191148595477,652191187076519
151.6572,1402.0133,110.01885,1336.8315,652191187239800,652191219017300
151.6572,1402.0133,110.01885,1343.3529,652191219113498,652191249416415
151.6572,1402.0133,110.01885,1336.8315,652191250328862,652191283645165
151.6572,1402.0133,110.01885,1343.3529,652191283775581,652191316326675
151.6572,1402.0133,110.01885,1336.8315,652191316484644,652191349224175
151.6572,1402.0133,110.01885,1336.8315,652191349416571,652191381383706
151.6572,1402.0133,97.93949,1336.8315,652191382481102,652191411313654
151.6572,1402.0133,97.93949,1336.8315,652191413773914,652191444390842
151.6572,1402.0133,97.93949,1363.8601,652191447744071,652191482609331
151.6572,1402.0133,97.93949,1336.8315,652191482781571,652191515154539
151.6572,1402.0133,176.51959,1363.8601,652191517327196,652191547812039
151.6572,1402.0133,372.5778,1336.8315,652191548472821,652191589187352
151.6572,1402.0133,331.01086,1336.8315,652191589276154,652191619375373
151.6572,1402.0133,331.01086,1336.8315,652191619472717,652191653218133
151.6572,1402.0133,331.01086,1336.8315,652191653331883,652191683005008
151.6572,1402.0133,204.88393,1441.7606,652191683119019,652191714675008
151.6572,1402.0133,127.28138,1357.0989,652191714822925,652191745523810
151.6572,1402.0133,135.82646,1357.0989,652191748376414,652191779525216
151.6572,1402.0133,127.28138,1357.0989,652191782484123,652191812281414
151.6572,1402.0133,127.28138,1350.2257,652191813447352,652191842878185
151.6572,1402.0133,114.227875,1350.2257,652191846886206,652191878033498
151.6572,1402.0133,114.227875,1340.7659,652191879813966,652191913198602
151.6572,1402.0133,98.26511,1350.2257,652191913853498,652191944594123
151.6572,1402.0133,93.74599,1340.7659,652191944773446,652191984820789
151.6572,1402.0133,88.44541,1340.7659,652191984919487,652192016836779
151.6572,1402.0133,88.44541,1340.7659,652192018228133,652192046738758
151.6572,1402.0133,86.66862,1340.7659,652192047590946,652192079928341
151.6572,1402.0133,78.85919,1340.7659,652192080923237,652192113907560
151.6572,1402.0133,86.66862,1340.7659,652192114055685,652192145909748
151.6572,1402.0133,78.85919,1340.7659,652192148435008,652192184238602
151.6572,1402.0133,80.6147,1340.7659,652192184333185,652192215154070
151.6572,1402.0133,78.85919,1326.199,652192215965373,652192245344279
151.6572,1402.0133,78.85919,1326.199,652192245596050,652192274400268
151.6572,1402.0133,77.694214,1326.199,652192279474539,652192309354747
151.6572,1402.0133,72.17568,1309.9625,652192315050268,652192346244383
151.6572,1402.0133,66.80186,1326.199,652192346565529,652192375900372
151.6572,1402.0133,72.17568,1326.199,652192382917560,652192418870841
875.1863,1422.3826,911.82275,1408.8374,652194642390684,652194673768497
875.1863,1422.3826,925.24664,1408.8374,652194674879434,652194706861986
875.1863,1422.3826,911.82275,1395.981,652194708990788,652194737211778
875.1863,1422.3826,914.5358,1395.805,652194741988340,652194771659174
875.1863,1422.3826,914.28375,1395.805,652194776790111,652194809215840
875.1863,1422.3826,914.5358,1395.805,652194812076517,652194840736517
875.1863,1422.3826,914.28375,1395.805,652194842476934,652194870963653
875.1863,1422.3826,914.5358,1395.805,652194874261517,652194903662715
875.1863,1422.3826,914.5358,1395.805,652194909844799,652194940877507
875.1863,1422.3826,914.5358,1395.805,652194942054174,652194975590580
875.1863,1422.3826,914.5358,1395.805,652194975748236,652195004748913
875.1863,1422.3826,914.5358,1409.1072,652195009617351,652195040143288
875.1863,1422.3826,914.5358,1399.0957,652195041927507,652195072768653
875.1863,1422.3826,914.5358,1399.0957,652195078033549,652195107607142
875.1863,1422.3826,910.76544,1399.0957,652195112529278,652195142666778
875.1863,1422.3826,910.76544,1394.1138,652195143579486,652195173967767
875.1863,1422.3826,905.8747,1399.0957,652195177419382,652195214863861
875.1863,1422.3826,905.8747,1399.0957,652195214961986,652195245881726
875.1863,1422.3826,905.8747,1399.0957,652195247618965,652195277513965
875.1863,1422.3826,900.7988,1399.0957,652195277679798,652195307375423
875.1863,1422.3826,803.89056,1399.0957,652195317584486,652195350786205
875.1863,1422.3826,609.1181,1399.0957,652195350950267,652195379606465
875.1863,1422.3826,614.7262,1399.0957,652195379736569,652195411212923
875.1863,1422.3826,614.7262,1399.0957,652195412893809,652195442163757
875.1863,1422.3826,614.7262,1399.0957,652195443010892,652195472709382
875.1863,1422.3826,722.3968,1457.7555,652195475874538,652195505397975
875.1863,1422.3826,855.82086,1402.9578,652195509727455,652195537544746
875.1863,1422.3826,905.5646,1402.9578,652195542184225,652195574585371
875.1863,1422.3826,905.5646,1402.9578,652195574680840,652195607707559
875.1863,1422.3826,909.0113,1366.2533,652195610033965,652195639088288
875.1863,1422.3826,909.0113,1392.6566,652195646249017,652195678341777
875.1863,1422.3826,909.0113,1366.2533,652195678684694,652195713055527
875.1863,1422.3826,911.5222,1366.2533,652195713235840,652195745026361
875.1863,1422.3826,940.9333,1138.1025,652195745182350,652195773946986
875.1863,1422.3826,940.9333,1001.62585,652195776257507,652195807876777
875.1863,1422.3826,940.9333,1001.62585,652195809521361,652195839050111
875.1863,1422.3826,960.2387,1001.62585,652195841429850,652195871945371
875.1863,1422.3826,960.2387,1001.0488,652195876334798,652195918180007
875.1863,1422.3826,960.2387,1000.7767,652195918299017,652195952389225
734.7064,1576.0591,724.9095,1564.6926,652198105730110,652198139186829
734.7064,1576.0591,737.5451,1564.8925,652198139489537,652198170160787
734.7064,1576.0591,724.9095,1564.8925,652198174492662,652198202832297
734.7064,1576.0591,737.5451,1572.219,652198205301620,652198234994537
734.7064,1576.0591,737.5451,1576.1306,652198243329901,652198280165631
734.7064,1576.0591,740.2408,1572.219,652198280254224,652198315182454
734.7064,1576.0591,740.2408,1574.4794,652198315269016,652198346815370
734.7064,1576.0591,740.2408,1574.4794,652198346974224,652198378730683
734.7064,1576.0591,760.3558,1574.4794,652198378907766,652198415412193
734.7064,1576.0591,740.2408,1579.2963,652198415491464,652198450177297
734.7064,1576.0591,760.3558,1577.3988,652198450257193,652198482792662
734.7064,1576.0591,740.2408,1579.2963,652198482878703,652198514521308
734.7064,1576.0591,750.89624,1577.3988,652198514717974,652198545899433
734.7064,1576.0591,749.2131,1577.3988,652198546055214,652198577267922
734.7064,1576.0591,749.2131,1565.7332,652198577411308,652198611820735
734.7064,1576.0591,749.2131,1565.7332,652198611911985,652198642280995
734.7064,1576.0591,749.2131,1565.7332,652198643485891,652198671974849
734.7064,1576.0591,749.3122,1559.126,652198673140214,652198703058235
734.7064,1576.0591,774.5628,1565.7332,652198716801672,652198753500630
734.7064,1576.0591,781.05396,1565.7332,652198753630318,652198783691412
734.7064,1576.0591,775.126,1580.312,652198783800422,652198828762714
734.7064,1576.0591,781.05396,1584.6356,652198828871828,652198856843755
734.7064,1576.0591,775.126,1584.6356,652198856981672,652198893882870
734.7064,1576.0591,775.126,1584.6356,652198893987714,652198924118547
