x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
408.57828,680.09863,347.66898,743.302,652379762408061,652379792319103
408.57828,680.09863,352.83353,743.302,652379794728009,652379822954780
408.57828,680.09863,354.0841,743.302,652379829110926,652379860525197
408.57828,680.09863,354.0841,744.52014,652379864437593,652379893978999
408.57828,680.09863,354.0841,744.52014,652379897691343,652379929502280
408.57828,680.09863,354.0841,744.52014,652379930191759,652379959663218
408.57828,680.09863,354.0841,744.52014,652379965077905,652379994531186
408.57828,680.09863,418.5759,744.52014,652379995499259,652380024744728
408.57828,680.09863,418.5759,744.52014,652380030652540,652380061283790
408.57828,680.09863,418.5759,744.52014,652380065773218,652380095931968
408.57828,680.09863,418.5759,744.52014,652380097805509,652380129430718
408.57828,680.09863,415.58438,760.3479,652380131180093,652380160654832
408.57828,680.09863,415.58438,744.52014,652380162498478,652380194482228
408.57828,680.09863,415.58438,746.07336,652380206087020,652380242332645
408.57828,680.09863,389.5174,746.07336,652380242455092,652380272805926
408.57828,680.09863,389.5174,746.07336,652380272932540,652380305150770
408.57828,680.09863,389.5174,746.07336,652380305308061,652380337326134
408.57828,680.09863,389.5174,729.3057,652380338722645,652380370708582
408.57828,680.09863,389.5174,740.4237,652380370791707,652380401730405
408.57828,680.09863,358.21066,737.54834,652380401905144,652380432643947
408.57828,680.09863,376.23306,740.4237,652380433932853,652380469023061
408.57828,680.09863,358.21066,737.54834,652380469715717,652380504192332
408.57828,680.09863,358.21066,740.4237,652380504331134,652380537246915
408.57828,680.09863,340.74197,740.4237,652380538932176,652380570603842
408.57828,680.09863,340.0578,740.4237,652380570699676,652380605030092
408.57828,680.09863,340.0578,740.4237,652380605168374,652380635286238
408.57828,680.09863,340.0578,733.0742,652380636465249,652380665346134
408.57828,680.09863,340.0578,740.4237,652380666495405,652380698400092
408.57828,680.09863,373.51263,740.4237,652380699504207,652380730876603
408.57828,680.09863,373.51263,740.4237,652380730961863,652380762258478
408.57828,680.09863,392.91333,740.4237,652380764626551,652380795869988
408.57828,680.09863,387.6168,738.4399,652380795987905,652380827093426
408.57828,680.09863,387.6168,740.4237,652380837520978,652380870364311
408.57828,680.09863,387.6168,740.4237,652380870457540,652380898710769
408.57828,680.09863,374.0947,752.50104,652380899108998,652380929643790
408.57828,680.09863,374.0947,752.50104,652380930064676,652380961220457
408.57828,680.09863,374.0947,752.50104,652380962089884,652380993429467
408.57828,680.09863,374.0947,752.50104,652380994128582,652381026247123
408.57828,680.09863,378.8964,752.50104,652381035737853,652381065085978
575.7148,1943.3229,595.2509,2080.0923,652383230410195,652383259365300
575.7148,1943.3229,595.2509,2090.8767,652383260449206,652383290471602
575.7148,1943.3229,595.2509,2090.8767,652383291679987,652383322731966
575.7148,1943.3229,596.482,2109.487,652383327948998,652383360257695
575.7148,1943.3229,595.2509,2095.2427,652383360602383,652383396424206
575.7148,1943.3229,596.482,2095.2427,652383406278373,652383437883372
575.7148,1943.3229,596.482,2095.2427,652383438018372,652383467944622
575.7148,1943.3229,596.482,2094.6477,652383494962800,652383534909206
575.7148,1943.3229,596.482,2095.2427,652383536575247,652383570382331
575.7148,1943.3229,594.18353,2094.6477,652383570543112,652383602731914
575.7148,1943.3229,584.56915,2095.2427,652383602902539,652383634433685
575.7148,1943.3229,594.18353,2094.6477,652383634585977,652383664529987
575.7148,1943.3229,587.5217,2094.6477,652383665995924,652383700674674
575.7148,1943.3229,594.18353,2089.6997,652383700829935,652383733449987
575.7148,1943.3229,594.18353,2087.1663,652383733623060,652383762144831
575.7148,1943.3229,594.18353,2089.6997,652383762996654,652383793275039
575.7148,1943.3229,594.18353,2087.1663,652383794502227,652383826929362
575.7148,1943.3229,594.18353,2087.1663,652383828368789,652383858797227
575.7148,1943.3229,594.18353,2077.83,652383860333997,652383894499206
575.7148,1943.3229,594.18353,2077.83,652383894664570,652383924144206
575.7148,1943.3229,594.18353,2077.83,652383933647174,652383967075299
575.7148,1943.3229,594.18353,2071.2073,652383967182070,652383997041601
575.7148,1943.3229,594.18353,2077.83,652384027319935,652384065045768
575.7148,1943.3229,594.18353,2071.2073,652384065978893,652384100078268
575.7148,1943.3229,594.18353,2071.2073,652384100231810,652384130728424
575.7148,1943.3229,698.5879,1882.4467,652384132049049,652384166525872
575.7148,1943.3229,724.9832,1842.848,652384167478320,652384198019622
575.7148,1943.3229,707.26654,1842.848,652384198175612,652384230670508
575.7148,1943.3229,724.9832,1842.848,652384230813216,652384260694518
575.7148,1943.3229,724.9832,1842.848,652384262340456,652384292060456
575.7148,1943.3229,724.9832,1842.848,652384292182122,652384322295612
575.7148,1943.3229,724.9832,1834.393,652384324537747,652384355056914
575.7148,1943.3229,724.9832,1824.7832,652384361693789,652384396356862
575.7148,1943.3229,724.9832,1834.393,652384396500976,652384426856810
575.7148,1943.3229,718.54285,1834.393,652384426981914,652384461190143
575.7148,1943.3229,606.9979,2023.4773,652384461323945,652384492138737
575.7148,1943.3229,580.80725,2030.7372,652384493849205,652384526841237
809.4824,385.05927,869.5328,338.8834,652386725638059,652386754993580
809.4824,385.05927,861.33484,337.73962,652386768864309,652386813211965
809.4824,385.05927,861.33484,338.32574,652386813402121,652386844531027
809.4824,385.05927,861.33484,337.73962,652386844702486,652386873249465
809.4824,385.05927,860.4709,338.32574,652386873407121,652386905174257
809.4824,385.05927,851.02423,338.32574,652386905364934,652386938701809
809.4824,385.05927,849.202,341.3103,652386938798736,652386970427850
809.4824,385.05927,850.60846,345.26505,652386970582017,652387001468996
809.4824,385.05927,850.60846,397.1842,652387001575559,652387031451132
809.4824,385.05927,850.60846,397.1842,652387031575298,652387064979725
809.4824,385.05927,862.2169,397.9616,652387065143632,652387101769569
809.4824,385.05927,864.43274,397.9616,652387101851757,652387138754204
809.4824,385.05927,862.2169,397.9616,652387138937121,652387171036756
809.4824,385.05927,864.43274,397.9616,652387171220090,652387202124517
809.4824,385.05927,862.2169,397.9616,652387202200611,652387233521496
809.4824,385.05927,862.2169,397.9616,652387233603996,652387266216236
809.4824,385.05927,855.29865,397.9616,652387266355194,652387300535975
809.4824,385.05927,855.29865,397.9616,652387300638736,652387333536079
809.4824,385.05927,855.29865,397.9616,652387333620767,652387365621183
809.4824,385.05927,639.59454,397.9616,652387365803840,652387398306496
809.4824,385.05927,685.38086,397.9616,652387398420715,652387444777798
809.4824,385.05927,685.38086,397.9616,652387444893006,652387474063631
809.4824,385.05927,685.38086,397.9616,652387474239777,652387504990767
809.4824,385.05927,852.0539,397.9616,652387505194465,652387539079256
809.4824,385.05927,855.1435,397.9616,652387539249673,652387571362642
809.4824,385.05927,859.79474,320.05737,652387571532798,652387602559100
809.4824,385.05927,863.2412,331.3654,652387602731027,652387637085610
809.4824,385.05927,872.9723,324.31268,652387637180038,652387667833163
809.4824,385.05927,863.2412,331.3654,652387668038996,652387699304413
809.4824,385.05927,863.2412,331.3654,652387699415402,652387746697433
809.4824,385.05927,862.5226,350.62506,652387746807798,652387775839777
809.4824,385.05927,862.5226,405.80963,652387776110298,652387804732798
809.4824,385.05927,862.5226,412.10068,652387804902277,652387836682017
809.4824,385.05927,862.5226,405.80963,652387836860923,652387868188215
809.4824,385.05927,862.5226,405.80963,652387868312850,652387897865037
809.4824,385.05927,859.6609,381.72534,652387897957433,652387929066392
809.4824,385.05927,859.6609,381.72534,652387929203006,652387959723683
809.4824,385.05927,856.07117,344.86002,652387960736808,652387994233475
809.4824,385.05927,859.6609,380.8348,652387994385402,652388026082589
809.4824,385.05927,856.07117,380.8348,652388026162433,652388054449048
600.1431,1749.4707,592.73456,1905.4473,652390218670193,652390249093057
600.1431,1749.4707,603.45825,1886.9785,652390252780401,652390283466547
600.1431,1749.4707,603.45825,1886.9785,652390284734151,652390313620401
600.1431,1749.4707,603.45825,1886.9785,652390320975714,652390351091651
600.1431,1749.4707,603.45825,1886.9785,652390352527641,652390384746339
600.1431,1749.4707,603.45825,1903.0898,652390387723266,652390419275922
600.1431,1749.4707,603.45825,1897.3512,652390419422901,652390448820974
600.1431,1749.4707,603.45825,1897.3512,652390450254203,652390479824464
600.1431,1749.4707,603.45825,1897.3512,652390485424203,652390517901391
600.1431,1749.4707,603.45825,1891.9406,652390519324880,652390556877953
600.1431,1749.4707,603.2007,1895.2134,652390557606026,652390588418057
600.1431,1749.4707,587.65686,1894.1935,652390589936286,652390621882901
600.1431,1749.4707,594.7631,1894.1935,652390621973422,652390654051495
600.1431,1749.4707,592.80585,1894.1935,652390655144880,652390689161130
600.1431,1749.4707,592.80585,1894.1935,652390689325401,652390721688682
600.1431,1749.4707,592.80585,1894.1935,652390721879516,652390752089151
600.1431,1749.4707,592.80585,1894.1935,652390752246078,652390783707328
600.1431,1749.4707,603.9184,1894.1935,652390787201495,652390817551078
600.1431,1749.4707,603.9184,1894.1935,652390819653474,652390849041495
600.1431,1749.4707,603.9184,1887.0565,652390852284724,652390882749620
600.1431,1749.4707,603.9184,1871.5763,652390886067640,652390916038682
600.1431,1749.4707,603.9184,1871.5763,652390919102224,652390950253786
600.1431,1749.4707,603.9184,1729.4985,652390951893526,652390981240557
600.1431,1749.4707,546.2173,1871.5763,652390984548422,652391021319568
600.1431,1749.4707,603.9184,1871.5763,652391022314359,652391054409255
600.1431,1749.4707,603.9184,1872.6007,652391054489932,652391082758630
600.1431,1749.4707,610.5158,1871.5763,652391084525192,652391118539203
600.1431,1749.4707,604.8796,1871.5763,652391119349932,652391154660192
600.1431,1749.4707,604.8796,1804.7539,652391156154047,652391190205922
600.1431,1749.4707,604.8796,1804.7539,652391190376911,652391222425609
600.1431,1749.4707,592.4811,1804.7539,652391222494880,652391253081911
600.1431,1749.4707,592.4811,1804.7539,652391254148474,652391285263890
600.1431,1749.4707,592.4811,1857.7814,652391286394255,652391315844880
600.1431,1749.4707,592.4811,1846.7705,652391317384411,652391345926078
600.1431,1749.4707,604.6679,1857.3055,652391355607172,652391392921963
600.1431,1749.4707,604.6679,1846.7705,652391396392067,652391431312901
600.1431,1749.4707,604.6679,1846.7705,652391431461911,652391468363422
600.1431,1749.4707,604.6679,1846.7705,652391468509932,652391499924047
600.1431,1749.4707,602.5586,1846.7705,652391500143786,652391530685765
600.1431,1749.4707,604.6679,1846.7705,652391530770401,652391564416859
897.59375,2145.4575,916.87476,2167.476,652393749503941,652393779850139
897.59375,2145.4575,916.87476,2167.476,652393781088994,652393813356546
897.59375,2145.4575,926.78156,2167.476,652393818260816,652393854890244
897.59375,2145.4575,926.78156,2164.697,652393855037952,652393893207014
897.59375,2145.4575,926.78156,2163.1018,652393893321077,652393926809046
897.59375,2145.4575,926.78156,2163.1018,652393926963056,652393957343941
897.59375,2145.4575,926.78156,2163.1018,652393957475504,652393992568577
897.59375,2145.4575,926.78156,2157.3357,652393992650504,652394028584879
897.59375,2145.4575,926.78156,2150.527,652394028751858,652394062220764
897.59375,2145.4575,926.78156,2147.8281,652394062322483,652394092667796
897.59375,2145.4575,920.2658,2150.527,652394092830087,652394124745452
897.59375,2145.4575,926.78156,2150.527,652394125009358,652394156272327
897.59375,2145.4575,920.2658,2154.9575,652394156375139,652394185029045
897.59375,2145.4575,920.2658,2150.527,652394185799775,652394218377118
897.59375,2145.4575,917.6231,2150.527,652394219678264,652394249872848
897.59375,2145.4575,917.6231,2143.7312,652394250031129,652394279908316
897.59375,2145.4575,917.6231,2146.665,652394281875868,652394315670191
897.59375,2145.4575,903.5084,2143.7312,652394317772952,652394351816545
897.59375,2145.4575,893.1998,2143.7312,652394351908316,652394384799306
897.59375,2145.4575,896.7226,2136.7717,652394386118160,652394417827952
897.59375,2145.4575,896.7226,2136.7717,652394418316389,652394448541545
897.59375,2145.4575,896.7226,2127.2932,652394451000920,652394479136129
897.59375,2145.4575,899.3012,2126.9688,652394481480920,652394512219097
897.59375,2145.4575,899.3012,2126.9688,652394513483629,652394542976754
897.59375,2145.4575,899.3012,2126.9688,652394550998368,652394588757379
897.59375,2145.4575,899.3012,2126.9688,652394589549254,652394621548420
897.59375,2145.4575,899.3012,2132.9993,652394621703368,652394654760920
897.59375,2145.4575,901.0874,2141.1555,652394654918941,652394684640556
897.59375,2145.4575,911.9617,2141.1555,652394685365504,652394715539410
897.59375,2145.4575,911.7128,2141.1555,652394716536597,652394749321806
897.59375,2145.4575,911.9617,2151.9404,652394749416962,652394779814983
897.59375,2145.4575,911.7128,2151.9404,652394782632847,652394813956233
897.59375,2145.4575,911.7128,2151.9404,652394814055972,652394847737170
897.59375,2145.4575,905.05206,2151.9404,652394849150399,652394879986024
897.59375,2145.4575,911.7128,2141.8972,652394887088681,652394917769462
897.59375,2145.4575,911.7128,2151.9404,652394919081285,652394948633264
897.59375,2145.4575,911.7128,2151.9404,652394949440035,652394980187222
897.59375,2145.4575,911.7128,2153.9775,652394992717535,652395029119983
897.59375,2145.4575,910.71844,2151.9404,652395029307274,652395059694410
681.6199,77.07206,722.0545,158.59476,652397220168419,652397254181076
681.6199,77.07206,722.0545,157.03265,652397254317221,652397285623003
681.6199,77.07206,708.8721,158.59476,652397285773992,652397315186648
681.6199,77.07206,717.5033,158.59476,652397321937065,652397355203003
681.6199,77.07206,717.5033,172.40991,652397355333680,652397389250034
681.6199,77.07206,717.5033,178.01108,652397389332169,652397419354461
681.6199,77.07206,718.61505,172.40991,652397419442482,652397450343992
681.6199,77.07206,723.31116,172.40991,652397452644982,652397481151075
681.6199,77.07206,723.31116,172.40991,652397482216753,652397515798211
681.6199,77.07206,735.8868,172.40991,652397516556284,652397545377794
681.6199,77.07206,748.3106,172.40991,652397546923419,652397580738732
681.6199,77.07206,735.8868,172.40991,652397580830607,652397611669982
681.6199,77.07206,735.8868,173.7749,652397611760919,652397644417534
681.6199,77.07206,735.8868,172.55086,652397645214252,652397679530815
681.6199,77.07206,735.8868,173.7749,652397680164305,652397711371336
681.6199,77.07206,736.3616,172.55086,652397711442898,652397741315971
681.6199,77.07206,736.3616,172.55086,652397743844565,652397773358523
681.6199,77.07206,736.3616,172.55086,652397778136232,652397810598575
681.6199,77.07206,737.94257,172.55086,652397816036180,652397848397794
681.6199,77.07206,737.94257,172.55086,652397848492482,652397878929200
681.6199,77.07206,737.94257,150.67912,652397879367638,652397910514044
681.6199,77.07206,737.94257,150.57504,652397912734200,652397971629982
681.6199,77.07206,733.44055,150.67912,652397971721909,652398006684773
681.6199,77.07206,716.16113,150.57504,652398006789096,652398038778107
681.6199,77.07206,711.3502,150.67912,652398038889096,652398067459773
681.6199,77.07206,670.5914,150.67912,652398067659877,652398098286961
681.6199,77.07206,599.7521,150.67912,652398098489669,652398130315815
681.6199,77.07206,659.30176,150.67912,652398130494356,652398165419252
681.6199,77.07206,659.30176,150.67912,652398165595919,652398194100502
681.6199,77.07206,659.30176,158.94458,652398194201440,652398231789356
681.6199,77.07206,759.20135,150.67912,652398231949669,652398262283002
681.6199,77.07206,735.724,158.94458,652398262461909,652398296307377
681.6199,77.07206,755.4078,158.94458,652398296458992,652398328129356
681.6199,77.07206,755.4078,159.26268,652398329650919,652398373745554
681.6199,77.07206,755.4078,159.26268,652398373845658,652398407134773
681.6199,77.07206,755.4078,159.26268,652398407242898,652398437433679
681.6199,77.07206,755.4078,163.75394,652398437632533,652398469636440
681.6199,77.07206,755.4078,159.26268,652398469823679,652398500110033
681.6199,77.07206,755.4078,163.75394,652398500298002,652398535668106
681.6199,77.07206,749.2378,163.75394,652398535789721,652398566394981
137.7273,2149.138,229.9186,2049.7612,652400714805918,652400747142168
137.7273,2149.138,210.70912,2056.6519,652400747243835,652400778751855
137.7273,2149.138,210.70912,2069.0613,652400780697793,652400813975553
137.7273,2149.138,198.47588,2074.8413,652400814069199,652400846358105
137.7273,2149.138,200.69588,2069.0613,652400846486178,652400877588158
137.7273,2149.138,200.69588,2069.0925,652400877685033,652400907423470
137.7273,2149.138,200.69588,2069.0613,652400908319772,652400938999199
137.7273,2149.138,205.41022,2069.0925,652400951425241,652400988949720
137.7273,2149.138,230.29889,2069.0613,652400989065397,652401021842324
137.7273,2149.138,232.91074,2069.0925,652401021942168,652401056851543
137.7273,2149.138,230.29889,2069.0613,652401056965501,652401091114407
137.7273,2149.138,230.29889,2069.0613,652401091245241,652401124853522
137.7273,2149.138,229.43369,2069.0613,652401125019095,652401155082324
137.7273,2149.138,230.29889,2069.0613,652401155183834,652401186738053
137.7273,2149.138,230.29889,2069.0613,652401186826647,652401220267532
137.7273,2149.138,232.52687,2069.0613,652401220352637,652401253388105
137.7273,2149.138,248.0612,2068.38,652401253492168,652401293998626
137.7273,2149.138,247.11655,2069.0613,652401294161126,652401322303991
137.7273,2149.138,247.11655,2069.0613,652401322497584,652401353212428
137.7273,2149.138,247.11655,2069.7957,652401353298261,652401386397741
137.7273,2149.138,239.27,2069.7957,652401386483053,652401417217532
137.7273,2149.138,242.1901,2086.0647,652401417366230,652401450266386
137.7273,2149.138,242.1901,2097.917,652401450378001,652401482625136
137.7273,2149.138,242.1901,2086.0647,652401482736334,652401517842897
137.7273,2149.138,242.1901,2097.917,652401517963418,652401552927741
137.7273,2149.138,242.1901,2097.917,652401553084564,652401587198782
137.7273,2149.138,394.72446,2103.764,652401588174563,652401619497324
137.7273,2149.138,706.9272,2103.764,652401619602688,652401650182220
137.7273,2149.138,706.9272,2103.764,652401650282272,652401678404563
137.7273,2149.138,706.9272,2103.764,652401679692376,652401711087741
137.7273,2149.138,706.9272,2103.764,652401711227168,652401741403730
137.7273,2149.138,514.31494,2103.764,652401743287688,652401771237845
137.7273,2149.138,270.73257,2100.1538,652401773474251,652401802770084
137.7273,2149.138,280.53226,2100.1538,652401805041751,652401834253834
137.7273,2149.138,270.73257,2100.1538,652401838832793,652401869366647
137.7273,2149.138,270.73257,2082.3167,652401872904668,652401901957168
137.7273,2149.138,255.26741,2053.4463,652401903792793,652401939995918
137.7273,2149.138,245.47487,2053.4463,652401941293105,652401971042688
137.7273,2149.138,255.26741,2053.4463,652401971594147,652402005035813
137.7273,2149.138,255.26741,2053.4463,652402007105761,652402034850084
137.7273,2149.138,263.1727,2065.3616,652402036532740,652402064974095
177.35999,1049.7559,149.38512,1121.665,652404213254875,652404274087271
177.35999,1049.7559,149.38512,1121.665,652404274191229,652404309189302
177.35999,1049.7559,149.38512,1121.665,652404309279771,652404340608833
177.35999,1049.7559,128.9723,1186.2578,652404340771646,652404372073625
177.35999,1049.7559,148.80528,1154.4904,652404372174042,652404401696489
177.35999,1049.7559,148.80528,1172.0271,652404403215604,652404435593208
177.35999,1049.7559,148.80528,1159.8608,652404440764875,652404470380552
177.35999,1049.7559,159.35294,1159.8608,652404471374927,652404501702010
177.35999,1049.7559,160.23308,1159.8608,652404503155864,652404531996125
177.35999,1049.7559,176.25606,1132.7423,652404538740760,652404571982896
177.35999,1049.7559,160.23308,1130.779,652404572194667,652404603277896
177.35999,1049.7559,176.25606,1130.779,652404605671385,652404636539562
177.35999,1049.7559,160.23308,1130.779,652404639639041,652404671292219
177.35999,1049.7559,160.23308,1130.779,652404671377323,652404701644510
177.35999,1049.7559,159.06337,1150.3195,652404703305916,652404736358364
177.35999,1049.7559,160.23308,1130.779,652404738939614,652404771075344
177.35999,1049.7559,160.23308,1150.3195,652404772375291,652404802272427
177.35999,1049.7559,289.2939,1130.779,652404802507583,652404834581021
177.35999,1049.7559,160.23308,1150.3195,652404837912531,652404874958416
177.35999,1049.7559,160.23308,1150.3195,652404875050916,652404907859146
177.35999,1049.7559,160.23308,1255.751,652404907952166,652404939986854
177.35999,1049.7559,160.23308,1184.4467,652404940110239,652404971026802
177.35999,1049.7559,160.23308,1184.4467,652404971115968,652405005455760
177.35999,1049.7559,160.23308,1184.4467,652405005555916,652405035557948
