x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
771.96875,1256.0172,734.1041,1262.334,409355120760612,409355148926289
771.96875,1256.0172,706.1602,1245.8763,409355151204466,409355178408528
771.96875,1256.0172,706.1602,1246.6743,409355188806601,409355218486028
771.96875,1256.0172,706.1602,1246.6743,409355221109362,409355249994362
771.96875,1256.0172,706.1602,1246.6743,409355251623476,409355289874882
771.96875,1256.0172,719.769,1247.4866,409355290011445,409355321077070
771.96875,1256.0172,719.769,1246.6743,409355324555039,409355355843372
771.96875,1256.0172,719.769,1246.6743,409355355998737,409355386704830
771.96875,1256.0172,729.8513,1246.6743,409355387820924,409355422340039
771.96875,1256.0172,735.05383,1246.6743,409355422514205,409355454294153
771.96875,1256.0172,752.6049,1246.6743,409355454416393,409355489739205
253.94336,1204.1753,148.57124,1161.2272,409357695237277,409357725635402
253.94336,1204.1753,148.57124,1161.2272,409357725733632,409357755591288
253.94336,1204.1753,145.34,1161.2272,409357755778579,409357789584673
253.94336,1204.1753,145.34,1161.2272,409357789736809,409357819464881
253.94336,1204.1753,130.98154,1161.2272,409357819544361,409357848481392
253.94336,1204.1753,124.89172,1161.2272,409357850281756,409357880391079
253.94336,1204.1753,124.89172,1161.2272,409357882101288,409357910195767
253.94336,1204.1753,124.89172,1161.2272,409357919565246,409357954457538
253.94336,1204.1753,124.89172,1185.2994,409357954523579,409357980617121
253.94336,1204.1753,124.89172,1175.7826,409357982228736,409358010112225
253.94336,1204.1753,124.89172,1185.2994,409358018828631,409358047163840
253.94336,1204.1753,124.89172,1175.7826,409358048406756,409358076574986
253.94336,1204.1753,124.89172,1175.7826,409358085827017,409358115113631
253.94336,1204.1753,126.332634,1165.35,409358115266861,409358146877486
253.94336,1204.1753,135.3815,1165.35,409358150299621,409358179114777
253.94336,1204.1753,132.94162,1147.4948,409358184904413,409358222088788
253.94336,1204.1753,135.3815,1165.35,409358222256704,409358252652433
253.94336,1204.1753,132.94162,1165.35,409358252809308,409358283138475
253.94336,1204.1753,135.3815,1183.9502,409358284056235,409358316069829
253.94336,1204.1753,132.94162,1180.8104,409358319845715,409358347721027
253.94336,1204.1753,135.3815,1183.9502,409358348905038,409358378882798
253.94336,1204.1753,135.3815,1183.9502,409358385651965,409358414029673
253.94336,1204.1753,138.26067,1195.2617,409358418697017,409358452490610
253.94336,1204.1753,138.26067,1208.2438,409358452653110,409358483947590
253.94336,1204.1753,138.26067,1208.2438,409358486538631,409358515502902
253.94336,1204.1753,138.26067,1208.2438,409358515658058,409358554275246
253.94336,1204.1753,138.26067,1210.3933,409358554473840,409358585576496
253.94336,1204.1753,138.26067,1208.2438,409358585732225,409358618740454
253.94336,1204.1753,138.26067,1210.3933,409358619207173,409358651637850
253.94336,1204.1753,138.26067,1210.3933,409358651788058,409358683445402
253.94336,1204.1753,138.26067,1210.3933,409358684392642,409358715603631
253.94336,1204.1753,177.05083,1210.3933,409358716051600,409358746584725
253.94336,1204.1753,203.68262,1183.5956,409358747739464,409358777683319
253.94336,1204.1753,196.55945,1195.6931,409358782115662,409358810411912
253.94336,1204.1753,196.55945,1183.5956,409358814463683,409358841386912
253.94336,1204.1753,196.55945,1183.5956,409358852988006,409358882827850
253.94336,1204.1753,179.88232,1168.577,409358882989777,409358911193266
253.94336,1204.1753,167.0874,1169.0332,409358919817173,409358953068787
253.94336,1204.1753,167.0874,1168.577,409358953178058,409358981338683
253.94336,1204.1753,167.0874,1169.0332,409358981995089,409359010984360
760.69073,687.6895,748.25195,555.06604,409361182297380,409361212678682
760.69073,687.6895,751.4694,536.01385,409361216991286,409361244097380
760.69073,687.6895,751.4694,534.78815,409361249354255,409361279324307
760.69073,687.6895,751.4694,536.01385,409361280438682,409361309334099
760.69073,687.6895,751.6835,534.78815,409361315511443,409361347688370
760.69073,687.6895,751.6835,536.01385,409361349680401,409361383854984
760.69073,687.6895,751.6835,536.01385,409361383950557,409361412359516
760.69073,687.6895,771.96967,537.36584,409361415889359,409361445735453
760.69073,687.6895,771.96967,538.8586,409361449599516,409361484138474
760.69073,687.6895,771.96967,560.7301,409361484326963,409361515270349
760.69073,687.6895,793.844,538.8586,409361518357693,409361546389672
760.69073,687.6895,771.96967,552.7026,409361549914099,409361577167640
760.69073,687.6895,786.32043,545.5232,409361584913265,409361614771651
760.69073,687.6895,786.32043,545.5232,409361617308682,409361647660140
760.69073,687.6895,786.32043,545.5232,409361651153786,409361682785453
760.69073,687.6895,786.32043,522.4483,409361682939984,409361710856755
760.69073,687.6895,786.32043,538.3049,409361717487693,409361750535036
760.69073,687.6895,786.32043,522.4483,409361750814359,409361779794880
760.69073,687.6895,784.02203,522.4483,409361783654620,409361812465817
760.69073,687.6895,786.32043,522.4483,409361816446442,409361844530974
760.69073,687.6895,784.02203,522.4483,409361849767172,409361878401651
760.69073,687.6895,784.02203,545.42145,409361884116599,409361915991182
760.69073,687.6895,769.2195,525.9012,409361916922849,409361947897015
760.69073,687.6895,784.02203,545.42145,409361948938630,409361984940088
760.69073,687.6895,784.02203,533.37555,409361987561442,409362022094203
760.69073,687.6895,784.02203,545.42145,409362028427744,409362060555401
760.69073,687.6895,784.02203,537.93005,409362060667797,409362103746547
760.69073,687.6895,779.0716,537.93005,409362103858109,409362134322849
760.69073,687.6895,783.3048,537.93005,409362134475036,409362166817901
760.69073,687.6895,783.3048,537.93005,409362166921651,409362198462380
760.69073,687.6895,783.3048,537.93005,409362198640765,409362228979880
760.69073,687.6895,795.6137,537.93005,409362229144255,409362258294203
760.69073,687.6895,783.3048,537.93005,409362258443474,409362289530401
760.69073,687.6895,783.3048,537.93005,409362289641182,409362318261911
760.69073,687.6895,777.85364,537.68945,409362319152015,409362353945505
760.69073,687.6895,777.85364,537.68945,409362354037276,409362385568317
760.69073,687.6895,777.85364,537.68945,409362386705713,409362416635140
760.69073,687.6895,777.85364,537.68945,409362416787588,409362453975765
760.69073,687.6895,777.85364,544.60846,409362454070921,409362483070244
760.69073,687.6895,777.85364,537.68945,409362483503734,409362513315036
714.947,1982.583,698.0421,1942.4153,409364680599827,409364709935712
714.947,1982.583,672.5094,1942.4153,409364715060139,409364743870296
714.947,1982.583,647.5614,1942.4153,409364745645504,409364773250504
714.947,1982.583,672.5094,1942.4153,409364781842535,409364812180452
714.947,1982.583,672.5094,1940.0374,409364812315035,409364841320400
714.947,1982.583,676.2261,1940.0374,409364847149254,409364877458889
714.947,1982.583,672.5094,1939.3969,409364878433368,409364906012223
714.947,1982.583,676.2261,1940.0374,409364914428160,409364943894150
714.947,1982.583,676.2261,1940.0374,409364951201545,409364988200556
714.947,1982.583,682.20306,1953.7678,409364988725087,409365022179618
714.947,1982.583,692.9863,1945.897,409365022345243,409365062546493
714.947,1982.583,727.5618,1953.7678,409365062628941,409365092146129
714.947,1982.583,692.9863,1950.4778,409365092341233,409365125753316
714.947,1982.583,727.5618,1950.4778,409365125930243,409365158811754
714.947,1982.583,701.19055,1950.4778,409365158958004,409365190407952
714.947,1982.583,708.9362,1945.104,409365190588577,409365220533004
714.947,1982.583,708.9362,1938.3246,409365220618056,409365260241441
714.947,1982.583,708.9362,1945.104,409365260415868,409365293388004
714.947,1982.583,708.9362,1945.104,409365293492066,409365327507535
714.947,1982.583,696.9435,1946.7733,409365327612952,409365359662118
714.947,1982.583,708.9362,1945.104,409365359839462,409365394485556
714.947,1982.583,696.9435,1946.7733,409365394577952,409365425266024
714.947,1982.583,704.326,1946.7733,409365425435191,409365459128941
714.947,1982.583,704.326,1946.7733,409365459276076,409365495339149
714.947,1982.583,704.326,1946.7733,409365495512743,409365527627743
714.947,1982.583,720.8724,1946.7733,409365527767118,409365560833004
714.947,1982.583,720.8724,1946.7733,409365561004097,409365593339254
714.947,1982.583,720.8724,1946.7733,409365593507170,409365627344618
714.947,1982.583,720.8724,1946.7733,409365627522014,409365659636129
714.947,1982.583,720.8724,1946.7733,409365659735295,409365692703837
714.947,1982.583,720.8724,1946.7733,409365692796910,409365724505556
714.947,1982.583,720.8724,1946.7733,409365725419566,409365755997951
714.947,1982.583,720.6877,1946.7733,409365756241337,409365789594878
714.947,1982.583,720.8724,1949.486,409365789718889,409365820292639
714.947,1982.583,720.8724,1946.7733,409365821359462,409365850393837
714.947,1982.583,720.8724,1946.7733,409365850497431,409365882012951
714.947,1982.583,720.8724,1944.1201,409365883314670,409365917703628
714.947,1982.583,720.8724,1946.1503,409365917849097,409365948858212
714.947,1982.583,721.39746,1944.1201,409365948967118,409365980094097
714.947,1982.583,728.14136,1944.1201,409365980193576,409366012462535
300.16595,1599.7394,197.46042,1666.5045,409368186091232,409368218424669
300.16595,1599.7394,165.20526,1666.5045,409368218537221,409368252868680
300.16595,1599.7394,150.045,1651.6069,409368252969617,409368285509721
300.16595,1599.7394,165.20526,1666.5045,409368285606075,409368318409357
300.16595,1599.7394,165.20526,1666.5045,409368318585294,409368354869825
300.16595,1599.7394,165.20526,1666.5045,409368354975763,409368389715242
300.16595,1599.7394,165.20526,1666.5045,409368389873784,409368419399982
300.16595,1599.7394,165.20526,1650.0531,409368419567377,409368451401961
300.16595,1599.7394,177.08562,1644.1804,409368451531388,409368483473263
300.16595,1599.7394,177.08562,1634.1339,409368483564877,409368513294044
300.16595,1599.7394,183.43556,1635.5829,409368513432950,409368543241700
300.16595,1599.7394,215.30936,1635.5358,409368544132117,409368576386596
300.16595,1599.7394,215.30936,1635.5358,409368576686023,409368613031336
300.16595,1599.7394,215.30936,1635.5358,409368613113784,409368644387169
300.16595,1599.7394,226.82243,1635.5358,409368646452950,409368675724148
300.16595,1599.7394,215.30936,1657.4443,409368675795242,409368706309096
300.16595,1599.7394,215.30936,1668.7299,409368706863679,409368739505971
300.16595,1599.7394,193.40141,1669.8137,409368741259929,409368770479877
300.16595,1599.7394,166.21771,1672.3378,409368775547950,409368805355606
300.16595,1599.7394,193.40141,1672.3378,409368809939721,409368841796856
300.16595,1599.7394,193.40141,1679.332,409368845635554,409368874167846
300.16595,1599.7394,195.5933,1672.3378,409368875868263,409368905033315
300.16595,1599.7394,201.79012,1672.3378,409368912081909,409368942373211
300.16595,1599.7394,212.29265,1672.3378,409368943400398,409368971548679
300.16595,1599.7394,212.29265,1672.3378,409368977196023,409369009315554
300.16595,1599.7394,227.5462,1672.3378,409369009382638,409369038539304
300.16595,1599.7394,213.44156,1672.3378,409369041291440,409369070437481
300.16595,1599.7394,227.5462,1673.6428,409369076327690,409369110541856
300.16595,1599.7394,227.5462,1673.6428,409369113519825,409369144883471
300.16595,1599.7394,233.44154,1675.0063,409369145942898,409369176283210
300.16595,1599.7394,235.32527,1673.6428,409369176447690,409369208124044
300.16595,1599.7394,233.44154,1675.0063,409369212493210,409369245890398
300.16595,1599.7394,235.32527,1675.0063,409369245963315,409369279184617
300.16595,1599.7394,235.32527,1680.5726,409369279291752,409369309418471
300.16595,1599.7394,245.50208,1682.9948,409369311255190,409369340838992
300.16595,1599.7394,235.32527,1680.5726,409369343999408,409369373954773
300.16595,1599.7394,235.32527,1680.5726,409369375248054,409369409681127
300.16595,1599.7394,235.32527,1673.089,409369409860190,409369440748887
300.16595,1599.7394,235.32527,1679.2798,409369440869929,409369474062221
300.16595,1599.7394,235.32527,1673.089,409369475872429,409369505418835
300.16595,1599.7394,189.86131,1673.089,409369510527742,409369542759252
152.20534,1202.8684,76.12731,1267.1265,409371692095605,409371723281803
152.20534,1202.8684,76.12731,1267.1265,409371723402741,409371754242376
152.20534,1202.8684,76.12731,1267.1265,409371754357480,409371785012376
152.20534,1202.8684,74.27156,1267.1265,409371785140032,409371815263418
152.20534,1202.8684,74.27156,1267.1265,409371815428105,409371844423053
152.20534,1202.8684,74.27156,1267.1265,409371844584564,409371875761855
152.20534,1202.8684,74.27156,1267.1265,409371875887480,409371906551491
152.20534,1202.8684,74.27156,1267.1265,409371907510970,409371939493574
152.20534,1202.8684,74.27156,1280.1006,409371941880657,409371972769772
152.20534,1202.8684,74.27156,1267.1265,409371973793105,409372006818262
152.20534,1202.8684,74.27156,1280.1006,409372007939824,409372037357793
152.20534,1202.8684,76.48387,1267.1265,409372038132116,409372069992949
152.20534,1202.8684,76.48387,1280.1006,409372077853939,409372110318886
152.20534,1202.8684,77.17781,1280.1006,409372110457220,409372141061907
152.20534,1202.8684,76.48387,1280.1006,409372141935397,409372172108418
152.20534,1202.8684,77.17781,1280.1006,409372172188782,409372206321074
152.20534,1202.8684,77.17781,1280.1006,409372208944824,409372248387480
152.20534,1202.8684,82.86518,1280.1006,409372248473470,409372285960761
152.20534,1202.8684,87.08895,1261.2971,409372286068261,409372314353313
152.20534,1202.8684,87.08895,1244.6407,409372314527011,409372345865709
152.20534,1202.8684,96.84897,1261.2971,409372348509147,409372377672324
152.20534,1202.8684,96.84897,1261.2971,409372385288678,409372417870761
152.20534,1202.8684,97.81391,1261.2971,409372418041907,409372450213782
152.20534,1202.8684,96.84897,1261.2971,409372450391907,409372482779928
152.20534,1202.8684,96.84897,1261.2971,409372482923886,409372513732636
152.20534,1202.8684,91.328735,1261.2971,409372513876126,409372545415084
152.20534,1202.8684,91.328735,1261.2971,409372545492220,409372580592740
152.20534,1202.8684,91.328735,1261.2971,409372580753470,409372617301907
152.20534,1202.8684,89.378265,1261.2971,409372617454511,409372652815709
152.20534,1202.8684,89.188484,1259.4686,409372652928834,409372684502428
152.20534,1202.8684,89.378265,1259.4686,409372684607063,409372717343053
152.20534,1202.8684,89.188484,1259.4686,409372717451334,409372747900605
152.20534,1202.8684,89.188484,1259.4686,409372748143209,409372781915032
152.20534,1202.8684,81.184,1259.4686,409372782010188,409372814130188
152.20534,1202.8684,81.184,1269.9393,409372814826230,409372847829876
152.20534,1202.8684,81.184,1269.9393,409372847949928,409372884621959
152.20534,1202.8684,81.184,1269.9393,409372884802167,409372913855605
152.20534,1202.8684,81.184,1269.9393,409372913986490,409372943193678
152.20534,1202.8684,81.184,1269.9393,409372944685865,409372979350553
152.20534,1202.8684,80.16346,1269.9393,409372979512376,409373011087167
264.97516,1525.206,127.537766,1599.1926,409375170426542,409375199247427
264.97516,1525.206,127.537766,1599.1926,409375208079042,409375245244094
264.97516,1525.206,127.537766,1599.1926,409375259342427,409375290418052
264.97516,1525.206,127.537766,1599.1926,409375290557219,409375321588104
264.97516,1525.206,127.97874,1599.1926,409375321687896,409375353007635
264.97516,1525.206,127.97874,1599.1926,409375353113677,409375384374719
264.97516,1525.206,127.97874,1599.1926,409375384542896,409375415394354
264.97516,1525.206,127.97874,1599.1926,409375415577948,409375448944041
264.97516,1525.206,127.97874,1593.0221,409375449057531,409375481732687
264.97516,1525.206,127.97874,1593.0221,409375481842635,409375514051802
264.97516,1525.206,127.97874,1593.0221,409375514218781,409375545268677
264.97516,1525.206,131.51967,1593.0221,409375545431854,409375580540500
264.97516,1525.206,131.51967,1593.0221,409375580742479,409375615755500
264.97516,1525.206,137.40735,1593.0221,409375615859302,409375647996958
264.97516,1525.206,137.40735,1593.0221,409375648166646,409375681275500
264.97516,1525.206,137.40735,1593.0221,409375681442114,409375712357531
264.97516,1525.206,137.66206,1593.1621,409375712442010,409375743485239
264.97516,1525.206,137.66206,1593.1621,409375743884041,409375775715760
264.97516,1525.206,137.66206,1593.1621,409375776533000,409375809016281
264.97516,1525.206,137.66206,1593.1621,409375810402843,409375841262531
264.97516,1525.206,137.66206,1593.1621,409375841620448,409375872544302
264.97516,1525.206,137.66206,1593.1621,409375873816854,409375907377687
264.97516,1525.206,137.66206,1593.1621,409375907839875,409375943521385
264.97516,1525.206,139.82883,1593.1621,409375943678312,409375977223104
264.97516,1525.206,139.82883,1593.1621,409375977318937,409376012578729
264.97516,1525.206,161.85155,1593.1621,409376012671489,409376041971072
264.97516,1525.206,144.29837,1593.1621,409376042153104,409376076419354
264.97516,1525.206,144.29837,1593.1621,409376076513885,409376109512531
264.97516,1525.206,144.29837,1593.1621,409376111147895,409376140984822
264.97516,1525.206,144.29837,1593.1621,409376141852947,409376171217947
264.97516,1525.206,144.29837,1603.2356,409376171303260,409376200550187
264.97516,1525.206,144.29837,1603.2356,409376206287583,409376234258781
264.97516,1525.206,144.29837,1603.2356,409376243003260,409376272802843
264.97516,1525.206,166.33992,1603.2356,409376273810760,409376303251593
264.97516,1525.206,166.33992,1603.2356,409376305490031,409376335455135
264.97516,1525.206,166.33992,1603.2356,409376338898833,409376370459458
264.97516,1525.206,169.63155,1603.2356,409376372179302,409376407491645
264.97516,1525.206,169.63155,1603.2356,409376408144301,409376440913364
264.97516,1525.206,188.14688,1603.2356,409376441011333,409376499477687
365.32877,1765.5652,353.08548,1862.6748,409378682533051,409378714450707
365.32877,1765.5652,353.08548,1862.6748,409378716229978,409378746512738
365.32877,1765.5652,336.09146,1862.6748,409378748179613,409378779786853
365.32877,1765.5652,336.09146,1862.6748,409378779880759,409378811931436
365.32877,1765.5652,336.09146,1862.6748,409378812166123,409378845183676
365.32877,1765.5652,329.9854,1858.465,409378845282269,409378874541176
365.32877,1765.5652,312.3886,1862.6748,409378882795238,409378916687894
365.32877,1765.5652,312.3886,1862.6748,409378916794978,409378948161332
365.32877,1765.5652,312.3886,1862.6748,409378948305238,409378980503415
365.32877,1765.5652,312.3886,1862.6748,409378980596540,409379012323103
365.32877,1765.5652,325.00568,1845.1777,409379013545134,409379044981384
365.32877,1765.5652,315.1795,1845.1777,409379045082217,409379076217738
365.32877,1765.5652,323.5052,1843.0798,409379082275082,409379116154353
365.32877,1765.5652,315.1795,1845.1777,409379116235759,409379147222582
365.32877,1765.5652,315.1795,1843.0798,409379147316384,409379183904144
365.32877,1765.5652,315.1795,1843.0798,409379184036332,409379215197425
365.32877,1765.5652,315.1795,1836.1361,409379215296280,409379249743155
365.32877,1765.5652,315.1795,1843.0798,409379250510290,409379281878102
365.32877,1765.5652,315.1795,1836.1361,409379283897113,409379314651071
365.32877,1765.5652,315.1795,1838.4752,409379314787738,409379353276592
365.32877,1765.5652,315.1795,1838.4752,409379353375759,409379383799196
365.32877,1765.5652,315.1795,1838.4752,409379385710707,409379419292738
365.32877,1765.5652,315.1795,1850.4054,409379419408467,409379451856227
365.32877,1765.5652,310.06024,1841.3713,409379451963988,409379482618311
365.32877,1765.5652,310.06024,1850.4054,409379482716852,409379517219821
365.32877,1765.5652,299.1653,1850.4054,409379517321019,409379546940498
365.32877,1765.5652,303.9762,1850.4054,409379547038311,409379580425029
365.32877,1765.5652,299.1653,1850.4054,409379580501592,409379611204144
365.32877,1765.5652,299.1653,1846.1943,409379611302165,409379645283936
365.32877,1765.5652,277.11792,1850.4054,409379645555290,409379677252061
365.32877,1765.5652,299.1653,1846.1943,409379677342581,409379709858206
365.32877,1765.5652,299.1653,1850.4054,409379709940706,409379739377373
365.32877,1765.5652,299.1653,1850.4054,409379744261279,409379772183259
365.32877,1765.5652,299.1653,1850.4054,409379779223831,409379810915706
365.32877,1765.5652,299.1653,1850.4054,409379815016956,409379847929769
365.32877,1765.5652,299.1653,1850.4054,409379848743311,409379879966227
365.32877,1765.5652,292.35876,1858.8075,409379880670186,409379910097581
365.32877,1765.5652,299.1653,1850.4054,409379911578675,409379942253988
365.32877,1765.5652,292.35876,1850.4054,409379945729977,409379978251227
365.32877,1765.5652,299.1653,1837.3932,409379979785342,409380011461644
77.50053,2140.011,76.48279,1996.3131,409382217302008,409382254791747
77.50053,2140.011,76.48279,1995.6656,409382254969403,409382286659924
77.50053,2140.011,70.92218,1996.3131,409382286782841,409382321535237
77.50053,2140.011,70.92218,1996.3131,409382321683466,409382354137685
77.50053,2140.011,70.295845,2003.0247,409382354291122,409382385178049
77.50053,2140.011,70.92218,2003.0247,409382386053101,409382415973622
77.50053,2140.011,70.92218,2007.2275,409382417166278,409382449885966
77.50053,2140.011,78.890335,2003.0247,409382450549664,409382483361903
77.50053,2140.011,78.890335,2003.0247,409382485207164,409382519015132
77.50053,2140.011,78.890335,2001.2869,409382519082164,409382550393518
77.50053,2140.011,78.890335,2001.2869,409382550657528,409382582650705
77.50053,2140.011,70.08735,2001.2869,409382583911643,409382642893257
77.50053,2140.011,78.890335,2001.2869,409382643015705,409382676542164
77.50053,2140.011,78.890335,2006.0415,409382676637893,409382709457372
77.50053,2140.011,82.04187,2005.6965,409382709568257,409382744143049
77.50053,2140.011,78.890335,2006.0415,409382744305184,409382774402997
77.50053,2140.011,78.890335,2006.0415,409382774574872,409382806807059
77.50053,2140.011,76.57079,2023.1719,409382806982684,409382841976591
77.50053,2140.011,68.31128,2023.1719,409382842160601,409382872802580
77.50053,2140.011,74.47018,2023.1719,409382872972112,409382901672580
77.50053,2140.011,68.31128,2023.1719,409382901851695,409382931463882
77.50053,2140.011,69.20857,2023.1719,409382931562059,409382964748153
77.50053,2140.011,68.31128,2023.1719,409382964851747,409382997837424
77.50053,2140.011,68.31128,2023.1719,409382997935393,409383031711278
77.50053,2140.011,68.31128,2023.1719,409383031813153,409383065121695
77.50053,2140.011,68.31128,2020.7799,409383065225653,409383099402164
77.50053,2140.011,68.610596,2020.7799,409383099555757,409383131588726
77.50053,2140.011,69.96066,2020.7799,409383131701643,409383161067268
77.50053,2140.011,69.96066,2016.8667,409383161165757,409383191320809
77.50053,2140.011,69.96066,2009.0312,409383191495497,409383222341434
77.50053,2140.011,69.96066,2016.8667,409383222489768,409383254573466
77.50053,2140.011,69.71552,2011.5719,409383254727320,409383286524403
77.50053,2140.011,69.71552,2011.5719,409383286636122,409383317989663
77.50053,2140.011,65.83234,2011.5719,409383318292528,409383346425809
77.50053,2140.011,65.933556,2011.5719,409383349032111,409383383823465
77.50053,2140.011,65.933556,2038.5085,409383384384872,409383414941122
77.50053,2140.011,65.933556,2028.3403,409383415300653,409383448761955
77.50053,2140.011,71.06363,2028.3403,409383449013049,409383493384507
77.50053,2140.011,71.13009,2028.3403,409383493497893,409383528778101
618.68744,635.1256,665.53955,523.9617,409385691774923,409385722760027
618.68744,635.1256,665.53955,523.9617,409385722871433,409385754762110
618.68744,635.1256,651.93225,523.9617,409385754947006,409385787310287
618.68744,635.1256,606.7667,589.9448,409385787378569,409385816529923
618.68744,635.1256,596.21674,602.78284,409385816679037,409385847139715
618.68744,635.1256,596.21674,640.9031,409385847596798,409385878287319
618.68744,635.1256,596.21674,628.4708,409385881128465,409385910531225
618.68744,635.1256,596.21674,628.4708,409385913877631,409385948450965
618.68744,635.1256,596.21674,628.4708,409385950498465,409385983648308
618.68744,635.1256,596.21674,622.9571,409385983728725,409386011463360
618.68744,635.1256,596.21674,592.7069,409386015706017,409386045835860
618.68744,635.1256,596.21674,592.7069,409386047619923,409386078359402
618.68744,635.1256,596.21674,582.58997,409386079680235,409386113149454
618.68744,635.1256,596.21674,592.7069,409386113806694,409386148574819
618.68744,635.1256,596.21674,582.58997,409386149591329,409386179829037
618.68744,635.1256,596.21674,582.58997,409386184815964,409386214356225
618.68744,635.1256,596.21674,576.2186,409386215183152,409386250718933
618.68744,635.1256,596.21674,576.2186,409386251537371,409386282689819
618.68744,635.1256,599.8093,567.8227,409386285267944,409386313650704
618.68744,635.1256,615.8669,576.2186,409386349571485,409386386196121
618.68744,635.1256,617.21246,576.2186,409386386298569,409386419693100
618.68744,635.1256,640.08234,601.674,409386419769194,409386452116746
618.68744,635.1256,636.31177,600.7995,409386453096850,409386483981433
618.68744,635.1256,636.31177,600.7995,409386484197214,409386515116225
618.68744,635.1256,636.31177,600.7995,409386515911433,409386546535756
618.68744,635.1256,606.5637,588.7285,409386547899714,409386579327006
618.68744,635.1256,606.5637,588.7285,409386580709662,409386618697162
618.68744,635.1256,606.5637,587.3435,409386618874558,409386650640600
618.68744,635.1256,606.5637,588.7285,409386651656798,409386682648568
618.68744,635.1256,612.5839,587.3435,409386683614506,409386713700131
618.68744,635.1256,610.06177,587.3435,409386715414870,409386749259089
618.68744,635.1256,612.5839,587.3435,409386750085131,409386781789558
618.68744,635.1256,612.5839,587.3435,409386783008985,409386814993152
618.68744,635.1256,618.7394,587.3435,409386816592006,409386847626120
618.68744,635.1256,620.9244,587.3435,409386847800183,409386879334297
618.68744,635.1256,620.9244,587.3435,409386879465027,409386912340339
618.68744,635.1256,620.9244,587.3435,409386917031172,409386950151277
618.68744,635.1256,620.9244,587.3435,409386950288933,409386980198725
618.68744,635.1256,620.9244,587.3435,409386980323568,409387010675964
141.28156,1604.1311,65.87798,1584.2473,409389187361588,409389217707890
141.28156,1604.1311,63.474888,1584.2473,409389217796484,409389245808620
141.28156,1604.1311,52.936687,1584.2473,409389249484505,409389280452109
141.28156,1604.1311,52.67293,1584.2473,409389281471172,409389312710338
141.28156,1604.1311,52.936687,1584.2473,409389313657578,409389342087422
141.28156,1604.1311,52.67293,1584.2473,409389343656172,409389375432265
141.28156,1604.1311,52.67293,1584.2473,409389376372474,409389408506432
141.28156,1604.1311,46.311172,1628.5829,409389410018463,409389443063411
141.28156,1604.1311,51.713425,1610.9199,409389443174401,409389474671797
141.28156,1604.1311,48.394596,1621.0724,409389475472265,409389509109974
141.28156,1604.1311,51.713425,1611.0507,409389512057265,409389540397421
141.28156,1604.1311,48.394596,1621.0724,409389549051744,409389580339088
141.28156,1604.1311,51.713425,1621.0724,409389581306380,409389610654921
141.28156,1604.1311,51.713425,1649.8331,409389612689296,409389643028828
141.28156,1604.1311,52.110172,1647.3452,409389644503411,409389676656796
141.28156,1604.1311,52.110172,1647.3452,409389676770494,409389707842369
141.28156,1604.1311,57.513428,1647.3452,409389710442109,409389741844609
141.28156,1604.1311,56.9276,1647.3452,409389741946953,409389777380598
141.28156,1604.1311,57.513428,1647.3452,409389780924140,409389810754140
141.28156,1604.1311,56.9276,1647.3452,409389811573255,409389849687005
141.28156,1604.1311,57.221943,1647.3452,409389849797213,409389879784140
