x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
600.02264,2164.1157,636.04645,2201.2,710000412351289,710000443492227
600.02264,2164.1157,634.9178,2201.2,710000446534518,710000480898060
600.02264,2164.1157,636.04645,2201.2,710000481019623,710000517231081
600.02264,2164.1157,636.04645,2201.2,710000517385716,710000553036185
600.02264,2164.1157,637.13776,2201.2,710000553127539,710000586164831
600.02264,2164.1157,646.27423,2202.1348,710000586268789,710000617933893
600.02264,2164.1157,637.13776,2213.604,710000619187279,710000650200977
600.02264,2164.1157,646.27423,2219.191,710000650307122,710000683712279
600.02264,2164.1157,646.27423,2219.191,710000683882279,710000722571810
600.02264,2164.1157,646.27423,2224.58,710000722674570,710000751813424
600.02264,2164.1157,646.27423,2224.197,710000751963060,710000786515247
600.02264,2164.1157,646.27423,2224.197,710000786602852,710000819091602
600.02264,2164.1157,647.5158,2224.197,710000819313581,710000849680560
600.02264,2164.1157,646.27423,2224.197,710000849867747,710000888034883
600.02264,2164.1157,647.5158,2224.197,710000888151289,710000921981706
600.02264,2164.1157,647.5158,2224.197,710000922081758,710000959126029
600.02264,2164.1157,647.5158,2212.1294,710000959217851,710000990794779
600.02264,2164.1157,647.5158,2224.197,710000990930872,710001023306029
600.02264,2164.1157,647.5158,2224.197,710001023502018,710001055623581
600.02264,2164.1157,647.95087,2224.197,710001055747956,710001087152018
600.02264,2164.1157,647.98395,2224.197,710001087305091,710001119855299
600.02264,2164.1157,647.95087,2173.8186,710001120000247,710001150483372
600.02264,2164.1157,647.98395,2173.8186,710001151992174,710001181266914
600.02264,2164.1157,647.95087,2173.8186,710001182806341,710001214595143
600.02264,2164.1157,647.98395,2152.3547,710001214754310,710001247270768
600.02264,2164.1157,647.98395,2173.8186,710001247473424,710001279172331
600.02264,2164.1157,678.853,2152.3547,710001279627122,710001311788945
600.02264,2164.1157,660.06134,2162.19,710001311887903,710001343229935
600.02264,2164.1157,660.06134,2162.19,710001355959310,710001390256080
600.02264,2164.1157,660.06134,2162.19,710001390396445,710001421383528
600.02264,2164.1157,660.06134,2162.19,710001421569414,710001454083841
600.02264,2164.1157,678.00946,2161.217,710001454286237,710001486031601
600.02264,2164.1157,660.06134,2152.516,710001486198789,710001516536028
600.02264,2164.1157,678.00946,2161.217,710001517537747,710001546629466
600.02264,2164.1157,660.06134,2152.516,710001547392122,710001581279362
600.02264,2164.1157,660.06134,2152.516,710001582135455,710001614273632
340.95877,982.25824,368.24625,757.8172,710003783096184,710003817026132
340.95877,982.25824,344.6715,750.16205,710003817154934,710003848907642
340.95877,982.25824,328.15747,680.5765,710003849004934,710003881205975
340.95877,982.25824,344.6715,688.70685,710003881309152,710003912916913
340.95877,982.25824,344.6715,688.70685,710003915923475,710003949439257
340.95877,982.25824,354.0584,688.70685,710003949531392,710003982796600
340.95877,982.25824,357.0877,737.1723,710003983128475,710004013122746
340.95877,982.25824,374.2281,768.45703,710004026077069,710004060555454
340.95877,982.25824,374.2281,780.7176,710004060675663,710004094528579
340.95877,982.25824,374.2281,828.3711,710004094696913,710004126349257
340.95877,982.25824,398.2687,835.68463,710004126532954,710004159211288
340.95877,982.25824,386.57196,865.3901,710004159380559,710004190250402
340.95877,982.25824,397.61737,877.0376,710004190442798,710004222526756
340.95877,982.25824,397.61737,884.6618,710004222708736,710004255365871
340.95877,982.25824,397.61737,885.85236,710004255541392,710004287546131
340.95877,982.25824,397.61737,885.85236,710004287720871,710004318241652
340.95877,982.25824,397.61737,885.85236,710004318760767,710004348166913
340.95877,982.25824,397.61737,892.66876,710004349094048,710004382046288
340.95877,982.25824,397.61737,885.85236,710004383096496,710004412075350
340.95877,982.25824,397.61737,885.85236,710004413709569,710004445648423
340.95877,982.25824,397.61737,885.85236,710004449942486,710004488177381
340.95877,982.25824,397.61737,885.85236,710004489731288,710004520294465
340.95877,982.25824,397.61737,905.20886,710004521165038,710004554585402
340.95877,982.25824,397.61737,898.91907,710004554712642,710004590702486
340.95877,982.25824,397.61737,905.20886,710004591682486,710004622696756
340.95877,982.25824,400.3758,898.91907,710004622860038,710004655367173
340.95877,982.25824,400.3758,898.91907,710004655536027,710004690134413
340.95877,982.25824,400.3758,898.91907,710004690263944,710004720333423
340.95877,982.25824,400.3758,898.91907,710004720513319,710004749514413
340.95877,982.25824,400.3758,898.91907,710004749641235,710004779910038
340.95877,982.25824,400.3758,898.91907,710004785792485,710004820489777
340.95877,982.25824,400.3758,912.2597,710004820653683,710004854148163
340.95877,982.25824,400.3758,925.7376,710004854225819,710004883457329
340.95877,982.25824,400.3758,912.2597,710004885148527,710004942747017
340.95877,982.25824,400.3758,912.2597,710004942864933,710004975047485
340.95877,982.25824,393.26736,889.0331,710004975155558,710005003448162
340.95877,982.25824,393.26736,883.89105,710005003646652,710005036208267
340.95877,982.25824,374.25366,887.94684,710005036353110,710005068876704
340.95877,982.25824,380.79706,883.89105,710005068986235,710005107592017
237.78352,822.4733,228.88338,749.6813,710007290103474,710007325597797
237.78352,822.4733,228.88338,749.6813,710007325767172,710007356908995
237.78352,822.4733,227.08087,749.6813,710007357098162,710007388206912
237.78352,822.4733,227.08087,736.7472,710007389544099,710007420126078
237.78352,822.4733,227.08087,736.7472,710007421193474,710007457204828
237.78352,822.4733,227.08087,673.061,710007457300818,710007490804828
237.78352,822.4733,227.08087,736.7472,710007490915714,710007524253214
237.78352,822.4733,227.08087,673.061,710007524370922,710007559331339
237.78352,822.4733,227.08087,724.5482,710007559520661,710007590759984
237.78352,822.4733,234.84137,678.50854,710007590861755,710007625774099
237.78352,822.4733,227.08087,724.5482,710007625891964,710007664779359
237.78352,822.4733,234.84137,678.50854,710007664868318,710007697752432
237.78352,822.4733,229.77638,724.5482,710007697928682,710007730964828
237.78352,822.4733,229.77638,724.5482,710007731138161,710007764101234
237.78352,822.4733,229.77638,724.5482,710007764231963,710007799181807
237.78352,822.4733,229.77638,724.5482,710007799304880,710007830652224
237.78352,822.4733,229.77638,724.5482,710007831590193,710007863252224
237.78352,822.4733,229.77638,725.36865,710007864394984,710007894811391
237.78352,822.4733,229.77638,725.36865,710007894942068,710007925950193
237.78352,822.4733,229.77638,725.36865,710007926056651,710007960638995
237.78352,822.4733,229.77638,725.36865,710007960736390,710007993831078
237.78352,822.4733,216.7901,716.74457,710007993923682,710008029852328
237.78352,822.4733,216.7901,716.74457,710008030009463,710008062739880
237.78352,822.4733,216.7901,716.74457,710008062883734,710008092095765
237.78352,822.4733,216.7901,716.74457,710008092180870,710008131569203
237.78352,822.4733,216.7901,720.53217,710008131744828,710008162599099
237.78352,822.4733,216.7901,716.74457,710008162724515,710008193470401
237.78352,822.4733,212.10402,720.53217,710008193608109,710008227351182
237.78352,822.4733,216.7901,720.53217,710008227468161,710008262753213
237.78352,822.4733,212.10402,758.9362,710008262923213,710008296172328
237.78352,822.4733,212.10402,755.39136,710008296259620,710008327329672
237.78352,822.4733,203.13913,755.39136,710008327484151,710008359196859
237.78352,822.4733,200.2965,755.39136,710008359494620,710008390517172
237.78352,822.4733,193.29434,755.39136,710008390623057,710008422462432
237.78352,822.4733,200.2965,755.39136,710008422602797,710008458588005
237.78352,822.4733,193.29434,779.85834,710008459443265,710008492970974
237.78352,822.4733,195.31378,767.9936,710008493072276,710008530036703
237.78352,822.4733,193.29434,767.9936,710008530132797,710008564046859
237.78352,822.4733,195.31378,767.9936,710008564151338,710008597727015
237.78352,822.4733,195.31378,766.1553,710008597868265,710008628893213
207.07582,219.44331,218.33066,255.26411,710010797194671,710010831490869
207.07582,219.44331,218.33066,255.26411,710010831633160,710010879366494
207.07582,219.44331,210.10478,245.42825,710010879475764,710010911899254
207.07582,219.44331,210.10478,248.061,710010912109619,710010947338264
207.07582,219.44331,210.10478,245.42825,710010947536650,710010977352327
207.07582,219.44331,210.10478,245.42825,710010977536285,710011008706962
207.07582,219.44331,210.10478,240.09541,710011008858941,710011038737223
207.07582,219.44331,217.50085,243.49957,710011038929306,710011084030868
207.07582,219.44331,215.17772,243.49957,710011084112535,710011117625608
207.07582,219.44331,217.50085,243.49957,710011117713056,710011149084827
207.07582,219.44331,217.50085,243.49957,710011150424775,710011182235139
207.07582,219.44331,217.50085,243.49957,710011183346181,710011215083368
207.07582,219.44331,217.50085,243.49957,710011215478629,710011255576702
207.07582,219.44331,206.57097,243.49957,710011267834202,710011303522275
207.07582,219.44331,212.79028,243.49957,710011303626702,710011334650400
207.07582,219.44331,212.79028,224.2669,710011335557014,710011366076858
207.07582,219.44331,212.79028,233.33038,710011366188525,710011398427066
207.07582,219.44331,212.79028,230.34923,710011398539775,710011430074931
207.07582,219.44331,212.79028,233.33038,710011430188993,710011462851389
207.07582,219.44331,212.37961,233.33038,710011462950504,710011493753941
207.07582,219.44331,212.05113,235.47943,710011493873681,710011528886910
207.07582,219.44331,209.91687,238.66685,710011529086233,710011561042639
207.07582,219.44331,209.91687,238.66685,710011561138733,710011592713837
207.07582,219.44331,209.91687,238.66685,710011592836493,710011624448472
207.07582,219.44331,209.91687,238.88182,710011624562222,710011657042952
207.07582,219.44331,209.91687,238.88182,710011657154045,710011687201233
207.07582,219.44331,207.49353,243.48537,710011687334202,710011720894983
207.07582,219.44331,192.24643,243.48537,710011721002587,710011752645191
207.07582,219.44331,197.93066,243.48537,710011752766754,710011782283889
207.07582,219.44331,192.24643,243.48537,710011782379827,710011817027952
207.07582,219.44331,193.92607,243.48537,710011819333941,710011850571493
207.07582,219.44331,193.92607,243.54349,710011851690035,710011885105712
207.07582,219.44331,193.92607,243.54349,710011885240243,710011914171337
207.07582,219.44331,193.92607,243.54349,710011918691806,710011951394983
207.07582,219.44331,193.92607,243.54349,710011951535660,710011987971129
207.07582,219.44331,210.97319,243.54349,710011988144149,710012016680764
207.07582,219.44331,217.73586,243.54349,710012017746649,710012048679983
207.07582,219.44331,210.97319,243.54349,710012049706493,710012079670712
207.07582,219.44331,210.97319,243.54349,710012080721753,710012110134826
207.07582,219.44331,206.10275,243.54349,710012113569306,710012145563837
803.4494,1071.1775,876.4033,1104.887,710014281598159,710014315043367
803.4494,1071.1775,887.1053,1104.887,710014315153523,710014344902586
803.4494,1071.1775,877.78503,1123.9343,710014346323784,710014374778159
803.4494,1071.1775,887.1053,1129.4979,710014379939461,710014409508680
803.4494,1071.1775,887.1053,1129.4979,710014411329305,710014444627065
803.4494,1071.1775,887.1053,1133.1104,710014444747273,710014478655555
803.4494,1071.1775,887.1053,1129.4979,710014479437898,710014513261440
803.4494,1071.1775,884.50476,1129.4979,710014513909200,710014543246753
803.4494,1071.1775,884.50476,1105.2659,710014546206232,710014576647638
803.4494,1071.1775,884.50476,1062.659,710014579635138,710014608828680
803.4494,1071.1775,875.775,1105.2659,710014610389930,710014658219513
803.4494,1071.1775,878.7491,1062.659,710014658329409,710014690784982
803.4494,1071.1775,875.775,1062.659,710014690890398,710014727840398
803.4494,1071.1775,878.7491,1057.1244,710014728184200,710014760668315
803.4494,1071.1775,878.7491,1062.659,710014760795242,710014791147794
803.4494,1071.1775,880.8072,1062.659,710014791237638,710014824118992
803.4494,1071.1775,879.5346,1063.8126,710014824215607,710014856393836
803.4494,1071.1775,880.8072,1063.8126,710014856513575,710014889960867
803.4494,1071.1775,879.5346,1073.919,710014890076127,710014925790763
803.4494,1071.1775,879.5346,1073.919,710014925931388,710014961227325
803.4494,1071.1775,879.5321,1077.9088,710014961390711,710014997481075
803.4494,1071.1775,875.2117,1073.919,710014997601179,710015029977429
803.4494,1071.1775,875.2117,1077.9088,710015030110242,710015063891700
803.4494,1071.1775,863.52014,1073.919,710015064203107,710015093598940
803.4494,1071.1775,863.52014,1073.919,710015093739304,710015126709304
803.4494,1071.1775,863.52014,1061.361,710015127464825,710015158110606
803.4494,1071.1775,863.52014,1073.919,710015159204148,710015190735554
803.4494,1071.1775,863.52014,1061.361,710015190821856,710015225105554
803.4494,1071.1775,863.52014,1073.919,710015225251804,710015255999044
803.4494,1071.1775,863.52014,1061.361,710015256159148,710015288197273
803.4494,1071.1775,860.8398,1073.919,710015288312273,710015317194096
803.4494,1071.1775,846.68854,1069.5895,710015318570346,710015350391388
803.4494,1071.1775,846.68854,1073.919,710015350505659,710015381098888
803.4494,1071.1775,846.68854,1073.919,710015382993419,710015416786023
803.4494,1071.1775,846.68854,1074.7788,710015416942065,710015447573627
803.4494,1071.1775,846.68854,1074.7788,710015448687898,710015480203679
803.4494,1071.1775,838.66864,1082.4564,710015480284304,710015513313992
803.4494,1071.1775,838.66864,1082.4564,710015513408575,710015543993367
803.4494,1071.1775,829.29816,1082.4564,710015545049981,710015576429981
803.4494,1071.1775,829.29816,1082.4564,710015576540606,710015609050815
874.212,497.01785,933.0932,337.7091,710017776067376,710017806963939
874.212,497.01785,941.78687,345.93527,710017809324199,710017837708470
874.212,497.01785,949.671,345.93527,710017841555189,710017871251803
874.212,497.01785,950.22754,345.93527,710017874059668,710017903471960
874.212,497.01785,949.671,360.77393,710017908988522,710017940662324
874.212,497.01785,949.671,345.93527,710017942510241,710017973334616
874.212,497.01785,949.671,345.93527,710017975729824,710018007388105
874.212,497.01785,949.671,345.93527,710018008305241,710018037940293
874.212,497.01785,949.671,345.93527,710018040423470,710018071340605
874.212,497.01785,944.36346,380.0765,710018076702689,710018110854720
874.212,497.01785,949.671,376.53613,710018112334772,710018143386543
874.212,497.01785,947.4272,376.53613,710018143526595,710018172169616
874.212,497.01785,947.4272,376.53613,710018182144251,710018219198626
874.212,497.01785,947.4272,376.53613,710018219272168,710018252287845
874.212,497.01785,947.4272,376.53613,710018252474147,710018285629876
874.212,497.01785,949.35956,376.53613,710018285791751,710018316711855
874.212,497.01785,949.35956,376.53613,710018317422428,710018352252376
874.212,497.01785,949.35956,376.53613,710018352423262,710018384461230
874.212,497.01785,949.35956,376.53613,710018384610449,710018417884511
874.212,497.01785,944.715,353.0381,710018418036491,710018448049511
874.212,497.01785,945.59204,372.8329,710018448147116,710018483274095
874.212,497.01785,944.715,372.8329,710018483404199,710018543751751
874.212,497.01785,944.715,372.8329,710018543854928,710018584796751
874.212,497.01785,929.11646,406.481,710018584938261,710018614188261
874.212,497.01785,944.715,411.8354,710018614285032,710018648505345
874.212,497.01785,944.715,411.8354,710018650139616,710018681800136
874.212,497.01785,944.715,411.8354,710018681881230,710018712965084
874.212,497.01785,944.715,411.8354,710018713979043,710018742903366
874.212,497.01785,942.02716,410.01688,710018744577897,710018777330553
874.212,497.01785,931.5525,410.01688,710018777410084,710018810726334
874.212,497.01785,931.5525,410.01688,710018810827584,710018842749095
874.212,497.01785,931.5525,410.01688,710018842864251,710018878785605
874.212,497.01785,921.86926,410.01688,710018879117949,710018912309563
874.212,497.01785,931.5525,410.01688,710018912385501,710018941616959
874.212,497.01785,921.86926,405.57217,710018942269720,710018972741699
874.212,497.01785,930.0823,410.01688,710018980062793,710019019661647
874.212,497.01785,928.00696,405.57217,710019021077063,710019053320240
874.212,497.01785,930.0823,405.57217,710019053473261,710019084559876
874.212,497.01785,930.0823,378.82394,710019085762949,710019117282167
496.58557,1727.7214,533.27496,1652.8892,710021287918573,710021319257948
496.58557,1727.7214,513.65497,1652.8892,710021319401906,710021354278833
496.58557,1727.7214,520.98,1652.8892,710021354394667,710021390861594
496.58557,1727.7214,520.98,1684.5907,710021390970604,710021427411750
496.58557,1727.7214,520.98,1677.8292,710021427587792,710021461294354
496.58557,1727.7214,525.2463,1684.5907,710021461443573,710021494260604
496.58557,1727.7214,525.2463,1679.4323,710021494393104,710021526099927
496.58557,1727.7214,525.2463,1684.5907,710021526238677,710021558300135
496.58557,1727.7214,525.2463,1679.4323,710021558403989,710021590516229
496.58557,1727.7214,525.2463,1684.5907,710021590608833,710021622490292
496.58557,1727.7214,521.7741,1684.5907,710021622603260,710021655733104
496.58557,1727.7214,525.2463,1686.2957,710021655803000,710021688960552
496.58557,1727.7214,525.2463,1698.0214,710021689079354,710021719514302
496.58557,1727.7214,525.7118,1702.1067,710021719621281,710021752711698
496.58557,1727.7214,525.2463,1698.0214,710021752827219,710021785267219
496.58557,1727.7214,525.7118,1698.0214,710021785369146,710021816591437
496.58557,1727.7214,525.7118,1696.698,710021816691125,710021847702531
496.58557,1727.7214,525.7118,1696.698,710021848897375,710021879409146
496.58557,1727.7214,525.7118,1696.698,710021881489875,710021911086593
496.58557,1727.7214,523.3065,1674.1133,710021913533729,710021942382479
496.58557,1727.7214,525.7118,1666.4149,710021948119875,710021981066541
496.58557,1727.7214,523.3065,1666.4149,710021981378312,710022011403156
496.58557,1727.7214,524.3796,1665.2587,710022014091854,710022043734406
496.58557,1727.7214,524.3796,1666.4149,710022046581906,710022081146802
496.58557,1727.7214,524.3796,1666.4149,710022082065812,710022114397323
496.58557,1727.7214,530.0566,1666.4149,710022114522062,710022143926437
496.58557,1727.7214,548.8328,1666.4149,710022151808104,710022184568208
496.58557,1727.7214,557.2393,1666.4149,710022186346489,710022221506958
496.58557,1727.7214,563.77783,1699.6248,710022221585708,710022255451698
496.58557,1727.7214,560.97156,1699.6248,710022255563885,710022289249823
496.58557,1727.7214,560.97156,1699.6248,710022289351958,710022318970187
496.58557,1727.7214,560.97156,1717.0681,710022319107843,710022349821333
496.58557,1727.7214,548.41595,1755.6844,710022350726333,710022382281385
496.58557,1727.7214,548.41595,1755.6844,710022383826437,710022416306906
496.58557,1727.7214,548.41595,1755.6844,710022416430343,710022446222583
496.58557,1727.7214,538.2581,1755.6844,710022447280760,710022478948677
496.58557,1727.7214,536.6505,1747.7312,710022480655604,710022511348625
496.58557,1727.7214,520.5943,1755.6844,710022515849770,710022545344354
496.58557,1727.7214,512.45856,1755.6844,710022551038833,710022581464458
496.58557,1727.7214,512.45856,1764.0963,710022581603416,710022613534302
702.2265,273.22247,790.95337,216.81099,710024789622582,710024820339769
702.2265,273.22247,790.95337,216.81099,710024820484197,710024854945134
702.2265,273.22247,819.4911,216.81099,710024855028519,710024887304249
702.2265,273.22247,791.03033,213.54822,710024887406332,710024919687582
702.2265,273.22247,819.4911,213.54822,710024920162999,710024951705551
702.2265,273.22247,799.5232,203.0487,710024951810290,710024982676071
702.2265,273.22247,819.4911,213.54822,710024982922842,710025016585082
702.2265,273.22247,799.5232,208.09889,710025016665707,710025048212999
702.2265,273.22247,811.43976,208.75343,710025048298676,710025078144926
702.2265,273.22247,799.5232,208.09889,710025079773103,710025110171488
702.2265,273.22247,799.5232,208.75343,710025110258676,710025141543728
702.2265,273.22247,770.31586,208.09889,710025144305551,710025175561436
702.2265,273.22247,749.4501,208.09889,710025177693155,710025207313103
702.2265,273.22247,770.31586,208.09889,710025212227321,710025243007686
702.2265,273.22247,770.31586,208.09889,710025246688103,710025281160342
702.2265,273.22247,781.14655,208.09889,710025281302582,710025312325811
702.2265,273.22247,781.14655,208.09889,710025312509978,710025345041176
702.2265,273.22247,795.3686,208.09889,710025348543571,710025379129248
702.2265,273.22247,795.3686,220.73962,710025379261957,710025409707478
702.2265,273.22247,795.3686,220.73962,710025410985655,710025440381905
702.2265,273.22247,795.3686,220.73962,710025443851748,710025473698155
702.2265,273.22247,795.3686,222.75871,710025486235707,710025517523050
702.2265,273.22247,796.0432,232.83252,710025517670550,710025553879561
702.2265,273.22247,796.0432,232.83252,710025560336384,710025593685082
702.2265,273.22247,796.0432,238.88591,710025594643623,710025625182530
702.2265,273.22247,812.5501,232.83252,710025625285290,710025656178207
702.2265,273.22247,796.3627,232.83252,710025656285186,710025689852582
702.2265,273.22247,808.48285,227.82434,710025689967269,710025726241071
702.2265,273.22247,808.48285,219.74274,710025726406175,710025760993936
702.2265,273.22247,808.48285,219.74274,710025762434509,710025795095290
702.2265,273.22247,809.0063,219.74274,710025795184040,710025823537894
702.2265,273.22247,808.48285,219.74274,710025823694509,710025854740654
702.2265,273.22247,808.48285,219.74274,710025854896800,710025886527477
702.2265,273.22247,803.4369,219.74274,710025886694248,710025919966696
702.2265,273.22247,798.94885,219.74274,710025920405342,710025954351592
702.2265,273.22247,803.4369,235.9499,710025954445550,710025986181123
702.2265,273.22247,803.4369,223.41974,710025986328988,710026039941800
702.2265,273.22247,818.3118,229.35983,710026040139457,710026074046279
702.2265,273.22247,809.54034,223.41974,710026074170915,710026107049248
702.2265,273.22247,818.3118,229.35983,710026107182738,710026140184144
973.9001,719.38086,996.19104,615.0378,710028297125497,710028326868466
973.9001,719.38086,996.19104,617.6062,710028327006018,710028356951435
973.9001,719.38086,996.19104,617.6062,710028357156643,710028393026799
973.9001,719.38086,1001.6195,654.9673,710028393136904,710028421568622
973.9001,719.38086,996.19104,628.40985,710028421684612,710028453015133
973.9001,719.38086,999.3732,654.9673,710028453106487,710028485033206
973.9001,719.38086,996.19104,654.9673,710028485194351,710028517662528
973.9001,719.38086,998.3136,654.9673,710028517789247,710028549309091
973.9001,719.38086,996.19104,654.9673,710028549403935,710028580409143
973.9001,719.38086,996.19104,654.9673,710028581328883,710028611199195
973.9001,719.38086,993.67456,654.9673,710028611333518,710028642031695
973.9001,719.38086,996.19104,654.9673,710028645015966,710028673233622
973.9001,719.38086,993.67456,649.2946,710028675920549,710028705326539
973.9001,719.38086,995.8916,649.2946,710028708193310,710028738844560
973.9001,719.38086,993.67456,649.2946,710028741694091,710028772986226
973.9001,719.38086,993.67456,643.8668,710028774476174,710028806177268
973.9001,719.38086,992.1139,633.87646,710028811440289,710028840491799
973.9001,719.38086,991.3011,629.00824,710028841984716,710028872395393
973.9001,719.38086,991.3011,629.00824,710028874176435,710028902087424
973.9001,719.38086,991.3011,609.4149,710028908584455,710028938723570
973.9001,719.38086,991.3011,629.00824,710028942472737,710028973727060
973.9001,719.38086,991.3011,609.4149,710028976019247,710029004921747
973.9001,719.38086,991.3011,629.00824,710029006665132,710029038195289
973.9001,719.38086,991.3011,629.00824,710029043779872,710029075306695
973.9001,719.38086,993.2612,649.81354,710029078109768,710029109498778
973.9001,719.38086,991.3011,649.81354,710029109570028,710029141964664
973.9001,719.38086,991.3011,691.7501,710029143422789,710029172296539
973.9001,719.38086,991.3011,649.81354,710029173415080,710029210073362
973.9001,719.38086,991.3011,659.6435,710029210188153,710029241051851
973.9001,719.38086,996.34155,659.6435,710029241852789,710029274880653
973.9001,719.38086,991.3011,659.6435,710029275880080,710029311139299
973.9001,719.38086,991.3011,659.6435,710029311232320,710029340563153
973.9001,719.38086,988.6006,659.6435,710029343370966,710029373621486
973.9001,719.38086,984.2148,690.65186,710029377885809,710029406964247
973.9001,719.38086,984.2148,690.65186,710029409722841,710029439304716
973.9001,719.38086,984.2148,690.65186,710029441566747,710029472673674
973.9001,719.38086,965.79205,690.65186,710029478118101,710029511512528
973.9001,719.38086,984.2148,656.0109,710029512582424,710029544133309
973.9001,719.38086,984.2148,656.0109,710029545391591,710029576434872
973.9001,719.38086,991.698,656.0109,710029576526903,710029605707893
605.0288,1548.1719,653.5883,1473.4634,710031787506017,710031817996329
605.0288,1548.1719,653.5883,1482.226,710031818076381,710031852182631
605.0288,1548.1719,653.5883,1482.226,710031852296433,710031883675444
605.0288,1548.1719,653.47925,1482.226,710031883806850,710031918230444
605.0288,1548.1719,643.87775,1482.226,710031918391433,710031949988361
605.0288,1548.1719,641.9241,1482.226,710031950167058,710031981160027
605.0288,1548.1719,643.3205,1482.226,710031981244715,710032013891954
605.0288,1548.1719,643.3205,1485.093,710032015464090,710032047143569
605.0288,1548.1719,643.3205,1482.226,710032047701121,710032082041069
605.0288,1548.1719,648.66455,1485.093,710032082153048,710032116375131
605.0288,1548.1719,647.3569,1485.093,710032116507371,710032150676121
605.0288,1548.1719,647.3569,1508.0248,710032150857683,710032182715548
605.0288,1548.1719,647.3569,1489.2378,710032182825496,710032213028360
605.0288,1548.1719,647.3569,1508.0248,710032213109350,710032247723465
605.0288,1548.1719,662.7132,1508.0248,710032247881277,710032279313100
605.0288,1548.1719,662.7132,1518.1569,710032279417110,710032310790131
605.0288,1548.1719,665.8023,1518.1569,710032310892892,710032344740860
605.0288,1548.1719,662.7132,1518.1569,710032344822475,710032375165808
605.0288,1548.1719,665.8023,1518.1569,710032383875392,710032422348152
605.0288,1548.1719,665.8023,1516.5922,710032422512527,710032452299298
605.0288,1548.1719,665.8023,1518.1569,710032452463621,710032485989610
605.0288,1548.1719,665.8023,1518.1569,710032486124142,710032516988152
605.0288,1548.1719,648.4564,1523.5499,710032517142058,710032548637944
605.0288,1548.1719,665.8023,1518.1569,710032548801694,710032582743673
605.0288,1548.1719,649.27264,1523.5499,710032583079350,710032616574923
605.0288,1548.1719,649.27264,1523.5499,710032616690548,710032649055600
605.0288,1548.1719,649.27264,1534.697,710032650425808,710032682978360
605.0288,1548.1719,645.9258,1523.5499,710032683069610,710032716120183
605.0288,1548.1719,647.519,1523.5499,710032716269714,710032750001173
605.0288,1548.1719,645.9258,1500.8367,710032750155548,710032782561329
