x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
104.216774,1987.1969,80.82091,2042.176,710210594830167,710210623976938
104.216774,1987.1969,80.82091,2041.512,710210625491365,710210653867615
935.8029,515.01697,979.11456,430.89355,710212797994177,710212828483396
935.8029,515.01697,988.0443,407.16025,710212828559281,710212859526729
935.8029,515.01697,979.11456,430.89355,710212859903083,710212889111625
935.8029,515.01697,979.11456,426.83035,710212889257719,710212917267979
935.8029,515.01697,979.11456,426.83035,710212922655375,710212950777250
935.8029,515.01697,979.11456,426.83035,710212955284541,710212987049437
935.8029,515.01697,979.11456,426.83035,710212990506052,710213022155375
935.8029,515.01697,979.11456,426.83035,710213023815844,710213051001469
935.8029,515.01697,979.11456,426.83035,710213055923864,710213085975427
935.8029,515.01697,979.11456,419.1684,710213088272041,710213116963083
935.8029,515.01697,979.11456,378.81064,710213122518656,710213153751677
935.8029,515.01697,979.11456,396.1902,710213155173812,710213184984073
935.8029,515.01697,978.273,390.01447,710213189756208,710213224076885
935.8029,515.01697,979.11456,394.08984,710213225166312,710213256842250
935.8029,515.01697,979.11456,394.08984,710213256934906,710213290681104
935.8029,515.01697,979.11456,394.08984,710213290966625,710213318168135
935.8029,515.01697,979.11456,394.08984,710213321997354,710213350013604
935.8029,515.01697,972.0807,379.44034,710213354485114,710213381829958
935.8029,515.01697,971.8087,379.44034,710213390182510,710213418849177
935.8029,515.01697,971.8087,379.44034,710213424937823,710213461932198
935.8029,515.01697,962.13727,378.04892,710213462892718,710213495021520
935.8029,515.01697,962.13727,379.44034,710213495136312,710213525328916
935.8029,515.01697,955.89886,379.44034,710213525958708,710213553978708
935.8029,515.01697,962.13727,396.8146,710213557477562,710213593540895
935.8029,515.01697,962.13727,387.96655,710213593785218,710213621320010
935.8029,515.01697,966.3906,396.8146,710213630407979,710213659071833
935.8029,515.01697,962.13727,387.96655,710213659443395,710213701530166
935.8029,515.01697,962.13727,387.96655,710213701628083,710213735432249
935.8029,515.01697,960.09467,368.75345,710213735582979,710213769243499
935.8029,515.01697,962.13727,368.75345,710213769367458,710213799859645
935.8029,515.01697,960.09467,368.75345,710213800365531,710213830275791
935.8029,515.01697,961.0497,368.75345,710213830355687,710213859238760
935.8029,515.01697,960.09467,368.75345,710213860089541,710213891099437
935.8029,515.01697,960.09467,359.07288,710213892154645,710213926610322
935.8029,515.01697,960.09467,359.07288,710213927494333,710213960360166
935.8029,515.01697,960.09467,359.07288,710213961377406,710213989920947
935.8029,515.01697,965.9813,359.07288,710213990247458,710214019607874
935.8029,515.01697,960.09467,369.6858,710214025112562,710214054298499
935.8029,515.01697,961.0341,371.44284,710214057443812,710214086545010
935.8029,515.01697,961.0341,371.44284,710214088965114,710214119973239
935.8029,515.01697,961.0341,371.44284,710214121955426,710214149600426
506.7806,1653.6619,478.10635,1800.2986,710216322037301,710216357581728
506.7806,1653.6619,448.1306,1786.6163,710216357699123,710216386908290
506.7806,1653.6619,447.28885,1787.877,710216388422248,710216416560426
506.7806,1653.6619,448.1306,1786.6163,710216419869280,710216449875894
506.7806,1653.6619,448.1306,1787.877,710216452243082,710216480850894
506.7806,1653.6619,479.416,1786.6163,710216485023446,710216515108863
506.7806,1653.6619,507.39395,1786.6163,710216519922405,710216551666988
506.7806,1653.6619,510.60086,1775.4003,710216557718863,710216589132509
506.7806,1653.6619,524.6945,1775.4003,710216589217665,710216619497978
506.7806,1653.6619,510.60086,1766.0436,710216619654071,710216650440425
506.7806,1653.6619,514.3449,1727.5698,710216655240530,710216685168811
506.7806,1653.6619,510.60086,1766.0436,710216689898811,710216721773238
506.7806,1653.6619,510.60086,1727.5698,710216721919436,710216751491571
506.7806,1653.6619,510.4625,1727.5698,710216753667561,710216781970477
506.7806,1653.6619,510.60086,1727.5698,710216784833967,710216813156623
506.7806,1653.6619,510.60086,1727.5698,710216816898759,710216848918811
506.7806,1653.6619,516.10706,1727.5698,710216851508082,710216881913967
506.7806,1653.6619,514.9323,1714.7744,710216885870530,710216916825738
506.7806,1653.6619,516.10706,1727.5698,710216917569436,710216947127925
506.7806,1653.6619,516.10706,1725.8932,710216952509384,710216983842040
506.7806,1653.6619,535.0025,1725.8932,710216985058186,710217014777821
506.7806,1653.6619,536.1804,1725.8932,710217020426467,710217051626154
506.7806,1653.6619,536.1804,1725.8932,710217053208811,710217086770790
506.7806,1653.6619,536.1804,1725.8932,710217086922352,710217116598498
506.7806,1653.6619,536.1804,1702.8002,710217118310373,710217146004904
506.7806,1653.6619,513.6055,1701.6085,710217152521259,710217184692196
506.7806,1653.6619,513.6055,1702.8002,710217184830998,710217211426102
506.7806,1653.6619,493.73685,1701.6085,710217220740998,710217256943498
506.7806,1653.6619,504.0671,1701.6085,710217257773759,710217288198238
506.7806,1653.6619,504.0671,1669.3567,710217288630321,710217320502769
506.7806,1653.6619,504.0671,1669.3567,710217320584384,710217350219696
506.7806,1653.6619,504.0671,1669.3567,710217352785842,710217382609540
506.7806,1653.6619,492.7004,1669.3567,710217384714904,710217417457925
506.7806,1653.6619,463.47864,1669.3567,710217418268811,710217451674436
506.7806,1653.6619,460.52655,1685.4117,710217452082925,710217481830738
506.7806,1653.6619,463.47864,1685.4117,710217484635894,710217515364123
506.7806,1653.6619,460.52655,1685.4117,710217517919488,710217549325790
506.7806,1653.6619,463.47864,1685.4117,710217550301883,710217581029331
506.7806,1653.6619,463.47864,1680.75,710217586027404,710217625275113
988.9814,95.39097,973.7744,244.08421,710219818463810,710219852846935
988.9814,95.39097,998.99713,244.08421,710219853004539,710219885071205
988.9814,95.39097,996.85474,244.08421,710219886649799,710219913962924
988.9814,95.39097,998.99713,240.03195,710219916574278,710219947846414
988.9814,95.39097,996.85474,240.03195,710219949696414,710219981104955
988.9814,95.39097,996.85474,234.36708,710219982234070,710220011538289
988.9814,95.39097,988.53253,234.36708,710220017397508,710220062801310
988.9814,95.39097,995.37537,234.36708,710220062892143,710220095111726
988.9814,95.39097,989.23785,225.98492,710220095238966,710220128148966
988.9814,95.39097,995.37537,211.83873,710220128358185,710220162454591
988.9814,95.39097,989.23785,220.8611,710220162620424,710220195048601
988.9814,95.39097,989.23785,220.8611,710220195179122,710220229094278
988.9814,95.39097,969.531,220.8611,710220229186310,710220261143497
988.9814,95.39097,968.9279,221.89246,710220261311362,710220294260112
988.9814,95.39097,969.531,220.8611,710220294418914,710220325216570
988.9814,95.39097,968.9279,220.8611,710220325342403,710220357463132
988.9814,95.39097,969.2407,220.8611,710220357627820,710220388701570
988.9814,95.39097,969.2407,220.8611,710220388836101,710220420961726
988.9814,95.39097,969.2407,220.8611,710220421077403,710220452242299
988.9814,95.39097,969.2407,217.30981,710220452333601,710220481207559
988.9814,95.39097,969.2407,217.30981,710220484347559,710220514274539
988.9814,95.39097,969.2407,217.30981,710220515158705,710220544325216
988.9814,95.39097,962.3123,217.30981,710220547447716,710220576615320
988.9814,95.39097,961.38165,217.57805,710220582662143,710220614810580
988.9814,95.39097,962.3123,220.59581,710220615112924,710220646423341
988.9814,95.39097,962.3123,220.59581,710220650193601,710220680410007
988.9814,95.39097,962.3123,220.59581,710220684083236,710220714335893
988.9814,95.39097,962.3123,220.59581,710220714974799,710220748385059
988.9814,95.39097,954.40155,218.83415,710220748522403,710220777668757
988.9814,95.39097,962.3123,220.59581,710220783402247,710220815510216
988.9814,95.39097,962.3123,220.59581,710220817677143,710220856932038
988.9814,95.39097,962.3123,220.60672,710220857092559,710220887018341
988.9814,95.39097,962.3123,220.60672,710220887109070,710220920692768
988.9814,95.39097,962.3123,220.60672,710220921914070,710220952991674
988.9814,95.39097,962.3123,220.60672,710220953450163,710220985012351
988.9814,95.39097,979.3196,220.60672,710220985565424,710221015662768
988.9814,95.39097,962.3123,220.60672,710221015841934,710221049372768
988.9814,95.39097,962.3123,220.60672,710221050850111,710221081559122
988.9814,95.39097,957.25,213.94305,710221083883184,710221114954174
988.9814,95.39097,962.3123,213.94305,710221115031101,710221144819538
114.3979,2004.0044,89.82588,2074.6826,710223318781360,710223349131465
114.3979,2004.0044,91.08341,2100.2402,710223350316985,710223382409798
114.3979,2004.0044,89.82588,2087.3857,710223383609225,710223416476204
114.3979,2004.0044,89.82588,2093.9463,710223416587246,710223447074433
114.3979,2004.0044,87.38781,2093.9463,710223447162194,710223480388912
114.3979,2004.0044,87.38781,2093.9463,710223480466412,710223515640319
114.3979,2004.0044,87.38781,2107.0354,710223515716204,710223545446308
114.3979,2004.0044,87.38781,2093.9463,710223548505267,710223579124277
114.3979,2004.0044,88.03363,2094.3955,710223580254485,710223611136569
114.3979,2004.0044,87.38781,2094.3955,710223612253079,710223641022350
114.3979,2004.0044,87.38781,2094.3955,710223644093183,710223672924173
114.3979,2004.0044,85.37809,2094.3955,710223677434017,710223706595058
114.3979,2004.0044,85.37809,2094.3955,710223714284173,710223751005058
114.3979,2004.0044,85.37809,2094.3955,710223751081048,710223781375996
114.3979,2004.0044,85.37809,2094.3955,710223782763496,710223816511152
114.3979,2004.0044,85.37809,2073.6394,710223816590631,710223846000006
114.3979,2004.0044,85.37809,2073.6394,710223846136985,710223878017350
114.3979,2004.0044,90.69641,2073.6394,710223879230266,710223911471152
114.3979,2004.0044,93.219345,2064.5342,710223912596933,710223943275058
114.3979,2004.0044,93.219345,2064.5342,710223946505839,710223974551412
114.3979,2004.0044,93.219345,2064.5342,710223977228391,710224009023964
114.3979,2004.0044,94.776375,2064.5342,710224015208079,710224045082402
114.3979,2004.0044,93.219345,2064.5342,710224045976621,710224076889277
114.3979,2004.0044,93.219345,2064.5342,710224078616204,710224108946985
114.3979,2004.0044,93.219345,2086.8958,710224111497818,710224142076568
114.3979,2004.0044,93.219345,2086.8958,710224149568443,710224184923496
114.3979,2004.0044,93.219345,2093.558,710224185059485,710224217671256
114.3979,2004.0044,93.219345,2086.8958,710224217813964,710224255218860
114.3979,2004.0044,93.219345,2086.8958,710224255361464,710224287711152
114.3979,2004.0044,97.96868,2086.8958,710224287841360,710224321622923
114.3979,2004.0044,97.96868,2086.8958,710224321719225,710224355135631
114.3979,2004.0044,97.96868,2086.8958,710224355222766,710224392209693
114.3979,2004.0044,97.96868,2060.3105,710224392370423,710224424954693
114.3979,2004.0044,97.96868,2085.6091,710224425082297,710224456480579
114.3979,2004.0044,97.96868,2085.6091,710224456589589,710224489813079
114.3979,2004.0044,97.96868,2085.6091,710224489975370,710224522957610
114.3979,2004.0044,97.96868,2085.6091,710224523039068,710224558858183
114.3979,2004.0044,98.71008,2049.7324,710224559026777,710224592630943
114.3979,2004.0044,98.71008,2046.0729,710224592783600,710224626322506
114.3979,2004.0044,98.71008,2049.7324,710224626488495,710224663744537
58.850677,331.77112,116.65511,354.5399,710226814849588,710226844404328
58.850677,331.77112,116.65511,354.5399,710226845781515,710226875956255
58.850677,331.77112,116.65511,347.16785,710226876615682,710226907325109
58.850677,331.77112,108.59036,330.1557,710226907870317,710226938042036
58.850677,331.77112,108.59036,336.78552,710226941824953,710226973494744
58.850677,331.77112,108.59036,336.78552,710226976450317,710227009859849
58.850677,331.77112,108.59036,336.78552,710227011088130,710227041957140
58.850677,331.77112,108.59036,336.78552,710227042089171,710227073195109
58.850677,331.77112,108.59036,336.78552,710227074736515,710227105241099
58.850677,331.77112,108.59036,336.78552,710227107279224,710227138758755
58.850677,331.77112,108.59036,336.78552,710227140061619,710227170860994
58.850677,331.77112,110.15873,339.15396,710227176795369,710227208582817
58.850677,331.77112,110.15873,336.78552,710227213995057,710227244711307
58.850677,331.77112,112.880905,336.78552,710227245513807,710227278622869
58.850677,331.77112,110.15873,325.84174,710227278700890,710227308728703
58.850677,331.77112,110.15873,336.78552,710227309499380,710227341583338
58.850677,331.77112,110.15873,336.78552,710227341956307,710227373634796
58.850677,331.77112,110.15873,389.64627,710227374568651,710227406062609
58.850677,331.77112,110.15873,336.78552,710227407231880,710227436893442
58.850677,331.77112,110.15873,351.517,710227443218338,710227479146932
58.850677,331.77112,110.15873,351.517,710227480718703,710227512503234
58.850677,331.77112,110.15873,351.517,710227512592140,710227543446359
58.850677,331.77112,110.15873,363.02908,710227543537817,710227573179848
58.850677,331.77112,110.15873,351.517,710227574816411,710227605941255
58.850677,331.77112,110.15873,351.517,710227607019588,710227638981671
58.850677,331.77112,114.8033,343.18423,710227639075369,710227669242348
58.850677,331.77112,110.15873,345.37665,710227674437244,710227706908025
58.850677,331.77112,110.15873,343.18423,710227708223598,710227738936723
58.850677,331.77112,110.15873,343.18423,710227745698598,710227778694327
58.850677,331.77112,110.15873,309.36707,710227778844223,710227839453390
58.850677,331.77112,110.15873,340.83932,710227839555265,710227867834327
58.850677,331.77112,110.15873,340.83932,710227868044484,710227899155942
58.850677,331.77112,110.15873,340.83932,710227899329692,710227930644379
58.850677,331.77112,109.46427,346.37167,710227931230369,710227963866463
58.850677,331.77112,109.46427,346.37167,710227964880682,710227995373182
58.850677,331.77112,109.46427,346.37167,710227995489067,710228029074692
58.850677,331.77112,100.040375,346.37167,710228029186411,710228062078182
58.850677,331.77112,99.50295,346.37167,710228062177973,710228091673286
58.850677,331.77112,99.50295,346.37167,710228091852244,710228134893181
516.1958,2169.0059,540.886,2108.9111,710230315034483,710230346781358
516.1958,2169.0059,509.37473,2119.958,710230346859379,710230377547764
516.1958,2169.0059,540.886,2119.958,710230377854118,710230407035889
516.1958,2169.0059,513.27686,2119.958,710230415255160,710230447994118
516.1958,2169.0059,513.27686,2126.6074,710230448115993,710230482892504
516.1958,2169.0059,513.27686,2132.5518,710230482968389,710230512454535
516.1958,2169.0059,491.45163,2141.6013,710230513558285,710230544096566
516.1958,2169.0059,502.0798,2154.3264,710230544857972,710230579351462
516.1958,2169.0059,502.0798,2154.3264,710230579518858,710230608284951
516.1958,2169.0059,502.0798,2154.4434,710230620503233,710230655293285
516.1958,2169.0059,502.0798,2165.2002,710230655369170,710230689139847
516.1958,2169.0059,502.0798,2165.2002,710230689230420,710230722735420
516.1958,2169.0059,502.0798,2169.0981,710230723917087,710230759375108
516.1958,2169.0059,502.0798,2169.5234,710230759522816,710230792673233
516.1958,2169.0059,495.7339,2183.613,710230792819639,710230825239587
516.1958,2169.0059,488.3583,2169.5234,710230825395889,710230857989274
516.1958,2169.0059,489.92804,2183.613,710230858093805,710230894680941
516.1958,2169.0059,488.3583,2179.7888,710230894841670,710230928793962
516.1958,2169.0059,488.3583,2179.7888,710230928890212,710230972088805
516.1958,2169.0059,487.43814,2179.7888,710230972249951,710231003905993
516.1958,2169.0059,488.3583,2179.7888,710231004043441,710231036430993
516.1958,2169.0059,488.3583,2179.7888,710231036566618,710231068076618
516.1958,2169.0059,488.3583,2179.7888,710231068177035,710231099035107
516.1958,2169.0059,488.3583,2179.7888,710231099266253,710231128699587
516.1958,2169.0059,488.3583,2178.1501,710231128871878,710231161527087
516.1958,2169.0059,488.3583,2179.7888,710231161677243,710231196103909
516.1958,2169.0059,488.3583,2179.7888,710231196206930,710231229723441
516.1958,2169.0059,488.3583,2179.7888,710231229852712,710231260160055
516.1958,2169.0059,488.3583,2179.7888,710231260310003,710231293839378
516.1958,2169.0059,488.3583,2179.7888,710231293968180,710231326302659
516.1958,2169.0059,488.3583,2179.7888,710231326441618,710231362782087
516.1958,2169.0059,488.3583,2179.7888,710231362912920,710231391563962
516.1958,2169.0059,488.3583,2179.7888,710231391721409,710231423375628
516.1958,2169.0059,488.3583,2179.7888,710231423535836,710231456422034
516.1958,2169.0059,488.3583,2179.7888,710231456560836,710231491588076
516.1958,2169.0059,488.3583,2179.7888,710231491756514,710231524888336
516.1958,2169.0059,488.3583,2179.7888,710231525014795,710231558305368
516.1958,2169.0059,488.3583,2166.766,710231558510003,710231590756982
516.1958,2169.0059,488.3583,2171.1133,710231590900368,710231623770472
933.78827,1212.7008,990.4626,1266.4762,710233818716929,710233853282242
933.78827,1212.7008,990.4626,1255.2281,710233853458700,710233886617398
933.78827,1212.7008,992.5263,1255.2281,710233886767242,710233916979638
933.78827,1212.7008,993.24786,1213.2108,710233917131825,710233950098856
933.78827,1212.7008,993.24786,1204.5663,710233950269117,710233983549013
933.78827,1212.7008,993.24786,1213.2108,710233983669325,710234021461669
933.78827,1212.7008,993.24786,1213.2108,710234021634846,710234054333700
933.78827,1212.7008,993.23224,1213.2108,710234054498283,710234086727085
933.78827,1212.7008,985.70825,1213.2108,710234086890419,710234118968648
933.78827,1212.7008,985.70825,1196.7322,710234119058492,710234149713856
933.78827,1212.7008,980.5813,1213.2108,710234149815835,710234181850158
933.78827,1212.7008,985.70825,1213.2108,710234181997294,710234219138283
933.78827,1212.7008,982.6297,1213.2108,710234219314585,710234253579533
933.78827,1212.7008,985.70825,1213.2108,710234253747137,710234285869481
933.78827,1212.7008,985.70825,1213.2108,710234286042137,710234316834533
933.78827,1212.7008,985.70825,1213.2108,710234316997606,710234349593127
933.78827,1212.7008,985.70825,1139.1527,710234349748179,710234385915627
933.78827,1212.7008,985.70825,1139.1527,710234386023179,710234418949429
933.78827,1212.7008,985.70825,1139.1527,710234419114898,710234451660575
933.78827,1212.7008,986.5816,1139.1527,710234451831617,710234487179325
933.78827,1212.7008,985.70825,1181.286,710234487281825,710234516822762
933.78827,1212.7008,985.70825,1142.1431,710234516962033,710234551112606
933.78827,1212.7008,972.2765,1170.4498,710234551186356,710234583976877
933.78827,1212.7008,979.90173,1142.1431,710234584269689,710234615065210
933.78827,1212.7008,979.90173,1170.4498,710234615208387,710234648263387
933.78827,1212.7008,979.90173,1170.4498,710234648352814,710234679697450
933.78827,1212.7008,979.90173,1170.4498,710234679876616,710234712941981
933.78827,1212.7008,977.8496,1170.4498,710234713263491,710234745008023
933.78827,1212.7008,979.90173,1170.1493,710234745100054,710234774131981
933.78827,1212.7008,979.90173,1170.4498,710234774230054,710234808901044
933.78827,1212.7008,993.1219,1170.4498,710234808987919,710234838179846
933.78827,1212.7008,994.3475,1229.3042,710234845204846,710234876408856
933.78827,1212.7008,994.72186,1212.8389,710234877836564,710234911977189
933.78827,1212.7008,996.2859,1212.8389,710234912140158,710234943019741
933.78827,1212.7008,994.72186,1212.8389,710234948657866,710234987606512
933.78827,1212.7008,994.72186,1189.8508,710234987712241,710235028075523
933.78827,1212.7008,987.0033,1189.8508,710235028178179,710235058186721
933.78827,1212.7008,987.0033,1189.8508,710235058315627,710235091080366
933.78827,1212.7008,987.0033,1178.5033,710235091270366,710235123687398
933.78827,1212.7008,987.0033,1178.5033,710235123854220,710235156722293
408.15488,1816.9011,374.05508,1830.9496,710237317151980,710237349062970
408.15488,1816.9011,387.41806,1883.189,710237349223074,710237381905053
408.15488,1816.9011,387.41806,1842.29,710237382061043,710237412574740
408.15488,1816.9011,405.47592,1849.2665,710237412760209,710237449836303
408.15488,1816.9011,405.47592,1849.2665,710237449917032,710237482381407
408.15488,1816.9011,426.52853,1849.2665,710237482546824,710237514179532
408.15488,1816.9011,416.1229,1863.8668,710237514341720,710237544597917
408.15488,1816.9011,426.52853,1873.1294,710237544771199,710237578657501
408.15488,1816.9011,416.1229,1873.1294,710237578756824,710237611574845
408.15488,1816.9011,416.1229,1889.0671,710237611663542,710237647016563
408.15488,1816.9011,409.45627,1879.3286,710237647177136,710237679448178
408.15488,1816.9011,409.45627,1879.3286,710237679606563,710237712156928
408.15488,1816.9011,409.45627,1879.3286,710237712328126,710237744304063
408.15488,1816.9011,409.45627,1879.3286,710237744427917,710237774104897
408.15488,1816.9011,409.45627,1879.3286,710237774276251,710237807465261
408.15488,1816.9011,409.45627,1879.3286,710237808128386,710237839634532
408.15488,1816.9011,406.2168,1879.3286,710237839745782,710237877453126
408.15488,1816.9011,400.95172,1879.3286,710237878495365,710237910467344
408.15488,1816.9011,400.95172,1879.3286,710237910586303,710237943164584
408.15488,1816.9011,400.95172,1879.3286,710237943332397,710237975933699
408.15488,1816.9011,400.95172,1879.3286,710237976177657,710238006383438
408.15488,1816.9011,400.95172,1892.2108,710238006505469,710238040817396
408.15488,1816.9011,400.95172,1879.3286,710238040903438,710238070963699
408.15488,1816.9011,396.8333,1892.2108,710238072280469,710238104188542
408.15488,1816.9011,396.8333,1892.2108,710238105299167,710238135904167
408.15488,1816.9011,396.8333,1901.6527,710238137197292,710238166747292
408.15488,1816.9011,396.8333,1901.6527,710238168378074,710238199720573
408.15488,1816.9011,396.8333,1901.6527,710238205387084,710238235262969
408.15488,1816.9011,386.96725,1909.767,710238235354480,710238268922761
408.15488,1816.9011,396.8333,1901.6527,710238270686563,710238301356198
408.15488,1816.9011,396.8333,1901.6527,710238301424584,710238332949532
408.15488,1816.9011,396.8333,1901.6527,710238334846563,710238366160157
408.15488,1816.9011,396.8333,1901.6527,710238368473751,710238400462188
408.15488,1816.9011,396.8333,1901.6527,710238402109844,710238441549792
408.15488,1816.9011,396.8333,1892.2002,710238445745157,710238479262032
408.15488,1816.9011,396.8333,1874.2457,710238479347709,710238512401667
408.15488,1816.9011,396.8333,1867.7095,710238512575573,710238544527813
408.15488,1816.9011,396.8333,1871.765,710238544699375,710238573720730
408.15488,1816.9011,396.8333,1867.7095,710238576088698,710238610566355
408.15488,1816.9011,396.8333,1867.7095,710238610700782,710238642739427
665.418,658.793,778.0119,689.486,710240810231302,710240844484531
665.418,658.793,778.0119,668.9767,710240844577395,710240876573281
665.418,658.793,786.10876,666.6518,710240876746562,710240908849791
665.418,658.793,787.6493,642.2283,710240909015000,710240943759322
665.418,658.793,794.7748,582.8808,710240943849427,710240973123489
665.418,658.793,803.55804,582.8808,710240973284375,710241004487083
665.418,658.793,794.7748,582.8808,710241004580052,710241035128020
665.418,658.793,797.5328,533.5037,710241036043906,710241069786249
665.418,658.793,794.7748,543.01624,710241070556093,710241100730885
665.418,658.793,794.7748,543.01624,710241101883333,710241132779739
665.418,658.793,793.1422,543.01624,710241132905989,710241163164062
665.418,658.793,794.7748,546.42566,710241163934531,710241203052291
665.418,658.793,794.7748,546.42566,710241203160052,710241240208906
665.418,658.793,794.7748,546.42566,710241241113176,710241273988593
665.418,658.793,794.7748,546.42566,710241274103176,710241307171614
665.418,658.793,787.72516,546.42566,710241307344791,710241342341614
665.418,658.793,787.72516,546.42566,710241342490885,710241376136874
665.418,658.793,787.72516,546.42566,710241376319791,710241411306249
665.418,658.793,787.72516,546.42566,710241411395885,710241470324895
665.418,658.793,787.72516,546.42566,710241470436978,710241503382187
665.418,658.793,787.72516,546.42566,710241503484583,710241537416406
665.418,658.793,787.72516,546.42566,710241537506041,710241568269010
665.418,658.793,786.0566,546.42566,710241568425676,710241598024322
665.418,658.793,786.0566,546.42566,710241598146666,710241628698541
665.418,658.793,786.0566,546.42566,710241629902812,710241673835937
665.418,658.793,786.0566,549.2066,710241673934426,710241712718958
665.418,658.793,790.2665,586.3585,710241712869947,710241743909426
665.418,658.793,786.0566,585.86273,710241744034322,710241782877916
665.418,658.793,786.0566,585.86273,710241783041405,710241813229062
665.418,658.793,786.0566,585.86273,710241813356145,710241846344947
665.418,658.793,786.0566,580.8864,710241846510780,710241876745416
665.418,658.793,786.0566,580.8864,710241876833333,710241910461926
665.418,658.793,786.0566,580.8864,710241910538072,710241944148697
665.418,658.793,786.0566,580.8864,710241944622812,710241977431457
665.418,658.793,786.0566,580.8864,710241977521197,710242011714999
665.418,658.793,786.0566,564.8842,710242011896614,710242047931197
665.418,658.793,786.0566,514.4054,710242049314062,710242081870207
665.418,658.793,786.0566,533.32465,710242081997603,710242111630728
665.418,658.793,786.0566,533.32465,710242111811353,710242140880051
386.3187,1824.2478,392.0649,1966.9349,710244328428852,710244358028436
386.3187,1824.2478,392.0649,1966.9349,710244364736092,710244395549113
386.3187,1824.2478,397.48434,1974.5344,710244396344738,710244426816457
386.3187,1824.2478,397.48434,1991.7406,710244428341561,710244459472967
386.3187,1824.2478,397.48434,1974.5344,710244463673540,710244495414894
386.3187,1824.2478,400.7399,1974.5344,710244496359009,710244526893592
386.3187,1824.2478,411.94482,1974.4331,710244527056717,710244557342602
386.3187,1824.2478,400.7399,1922.267,710244562474790,710244596191248
386.3187,1824.2478,400.7399,1922.267,710244599223019,710244630360363
386.3187,1824.2478,400.7399,1915.6785,710244632025259,710244662686717
386.3187,1824.2478,400.7399,1915.6785,710244664130831,710244693920936
386.3187,1824.2478,400.7399,1915.6785,710244695538331,710244727331821
386.3187,1824.2478,369.6407,1915.6785,710244734059373,710244766141769
386.3187,1824.2478,400.7399,1915.6785,710244766266456,710244796658019
386.3187,1824.2478,392.44766,1878.7437,710244797768540,710244826816248
386.3187,1824.2478,400.7399,1878.7437,710244828613123,710244859542186
386.3187,1824.2478,400.7399,1878.7437,710244863763019,710244897497446
386.3187,1824.2478,400.7399,1878.7437,710244898400102,710244929198488
386.3187,1824.2478,400.7399,1898.8839,710244930645623,710244961296040
386.3187,1824.2478,391.54034,1898.8839,710244961838019,710244992907446
386.3187,1824.2478,391.54034,1898.8839,710244996927550,710245028665935
386.3187,1824.2478,391.54034,1898.8839,710245029056196,710245059110415
