x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
490.25232,2076.923,441.28314,2057.1423,776190557167550,776190594927915
490.25232,2076.923,441.28314,2057.1423,776190595049790,776190628915935
490.25232,2076.923,441.28314,2057.1423,776190629106144,776190661241196
490.25232,2076.923,441.28314,2057.1423,776190661394946,776190690598435
490.25232,2076.923,441.28314,2046.5232,776190690776821,776190724562550
490.25232,2076.923,433.28522,2046.5232,776190724810206,776190759405467
579.1308,1926.7546,548.1221,1983.566,776192926663487,776192959078695
579.1308,1926.7546,546.48145,1973.4954,776192959196716,776192989270987
579.1308,1926.7546,548.1221,1973.4954,776192989419216,776193021508955
579.1308,1926.7546,548.1221,1973.4954,776193021731247,776193051850622
579.1308,1926.7546,548.1221,1973.4954,776193052082445,776193085616976
579.1308,1926.7546,548.1221,1973.4954,776193085713330,776193116130882
579.1308,1926.7546,548.1221,1977.0503,776193116264372,776193148750414
579.1308,1926.7546,551.13336,1973.4954,776193148887705,776193178243174
579.1308,1926.7546,548.1221,1973.4954,776193178404737,776193211574945
579.1308,1926.7546,551.13336,1947.5359,776193212916924,776193252826612
579.1308,1926.7546,548.1221,1973.4954,776193252902289,776193285552497
579.1308,1926.7546,551.13336,1973.0157,776193285734945,776193317337080
579.1308,1926.7546,551.13336,1973.4954,776193319312549,776193350583070
579.1308,1926.7546,558.25104,1973.4954,776193351080987,776193384844007
579.1308,1926.7546,558.25104,1975.1184,776193384945622,776193417113434
579.1308,1926.7546,558.25104,1973.4954,776193417860882,776193451803903
579.1308,1926.7546,580.9808,1975.1184,776193451889580,776193481159789
579.1308,1926.7546,558.25104,1975.1184,776193482349945,776193510645570
579.1308,1926.7546,580.9808,1975.1184,776193512311351,776193543079059
579.1308,1926.7546,562.17957,1975.1184,776193543166507,776193575080726
579.1308,1926.7546,562.17957,1974.5013,776193576279684,776193605889841
579.1308,1926.7546,562.17957,1975.1184,776193605995205,776193634663226
579.1308,1926.7546,562.17957,1975.1184,776193641442132,776193672853174
579.1308,1926.7546,562.17957,1975.1184,776193676500361,776193705022913
579.1308,1926.7546,562.17957,1975.1184,776193705978591,776193736680570
579.1308,1926.7546,562.17957,1967.0812,776193743382601,776193774095049
579.1308,1926.7546,562.17957,1967.0812,776193774168955,776193803912445
579.1308,1926.7546,562.17957,1953.7206,776193808134632,776193843281403
579.1308,1926.7546,562.17957,1923.2963,776193843373486,776193879971820
579.1308,1926.7546,562.17957,1922.3352,776193880154215,776193913274684
579.1308,1926.7546,562.17957,1923.2963,776193913362080,776193942682913
579.1308,1926.7546,557.33813,1923.2963,776193943928330,776193977130622
579.1308,1926.7546,562.17957,1935.7699,776193977263174,776194008685518
579.1308,1926.7546,557.33813,1969.2631,776194008785153,776194041069007
579.1308,1926.7546,562.17957,1935.7699,776194044545205,776194074481715
579.1308,1926.7546,562.17957,1950.6565,776194074578799,776194105391872
579.1308,1926.7546,577.1647,1950.6565,776194106348434,776194136784163
579.1308,1926.7546,564.23627,1950.6565,776194138626559,776194165803017
579.1308,1926.7546,577.1647,1950.6565,776194177880622,776194211284267
579.1308,1926.7546,577.1647,1950.6565,776194211412497,776194243085934
579.1308,1926.7546,577.1647,1930.6727,776194243158226,776194272510569
521.76306,1533.4642,486.87408,1666.3523,776196453104475,776196484227131
521.76306,1533.4642,486.87408,1666.3523,776196484396298,776196515104631
521.76306,1533.4642,448.17422,1680.9557,776196515911142,776196546196454
521.76306,1533.4642,416.37747,1666.3523,776196546338694,776196575334475
521.76306,1533.4642,448.17422,1666.3523,776196577565412,776196617278954
521.76306,1533.4642,429.45874,1666.3523,776196617456506,776196650163433
521.76306,1533.4642,436.51312,1666.3523,776196650276662,776196680847444
521.76306,1533.4642,429.45874,1666.3523,776196681009631,776196714288069
521.76306,1533.4642,434.68118,1666.3523,776196714395048,776196749054423
521.76306,1533.4642,434.68118,1666.3523,776196749218746,776196785968277
521.76306,1533.4642,434.68118,1666.3523,776196786158381,776196818217652
521.76306,1533.4642,564.62604,1565.4056,776196818307079,776196849377652
521.76306,1533.4642,434.68118,1576.0614,776196849525360,776196884948485
521.76306,1533.4642,468.54282,1576.0614,776196885044839,776196919007235
521.76306,1533.4642,464.71838,1576.0614,776196919175412,776196950137496
521.76306,1533.4642,464.71838,1576.0614,776196950297548,776196981585829
521.76306,1533.4642,464.71838,1576.0614,776196981759735,776197016088329
521.76306,1533.4642,464.71838,1690.1561,776197016267600,776197046312131
521.76306,1533.4642,470.27765,1735.9087,776197046641975,776197078770881
521.76306,1533.4642,470.27765,1695.9801,776197078908485,776197110560256
521.76306,1533.4642,470.27765,1696.8562,776197112475673,776197143877964
521.76306,1533.4642,470.27765,1695.9801,776197143975829,776197176329370
521.76306,1533.4642,470.27765,1696.8562,776197176468693,776197207847131
521.76306,1533.4642,470.27765,1696.8562,776197207951089,776197238405725
521.76306,1533.4642,476.10437,1696.8562,776197238503902,776197271955308
521.76306,1533.4642,476.10437,1696.8562,776197273395204,776197302470673
521.76306,1533.4642,476.10437,1696.1897,776197303352808,776197334187235
521.76306,1533.4642,476.10437,1696.1897,776197338786714,776197369576454
521.76306,1533.4642,476.10437,1691.6715,776197371655204,776197403663485
521.76306,1533.4642,487.78433,1696.1897,776197405376662,776197438683589
521.76306,1533.4642,476.10437,1691.6715,776197439561297,776197468226297
521.76306,1533.4642,487.78433,1696.1897,776197470672287,776197500541870
521.76306,1533.4642,476.10437,1696.1897,776197503714370,776197533896870
521.76306,1533.4642,487.78433,1696.1897,776197535806402,776197566414787
521.76306,1533.4642,476.10437,1696.1897,776197580898433,776197614318381
521.76306,1533.4642,476.10437,1696.1897,776197614459579,776197645757599
521.76306,1533.4642,464.69238,1696.1897,776197645931245,776197682640829
521.76306,1533.4642,474.27533,1696.1897,776197682805724,776197721069422
521.76306,1533.4642,464.69238,1696.1897,776197721157547,776197755540464
521.76306,1533.4642,464.69238,1696.1897,776197756628901,776197788560516
638.35815,143.54018,542.35944,75.32204,776199966083692,776200003378276
638.35815,143.54018,520.6435,75.20283,776200003472182,776200032445776
638.35815,143.54018,542.35944,75.32204,776200034259682,776200063429994
638.35815,143.54018,538.33276,75.32204,776200066790671,776200095898588
638.35815,143.54018,542.35944,97.662834,776200103247911,776200137324265
638.35815,143.54018,542.35944,97.662834,776200137465203,776200167836973
638.35815,143.54018,542.35944,97.662834,776200168451036,776200199952078
638.35815,143.54018,542.35944,97.662834,776200200101817,776200232338119
638.35815,143.54018,536.16486,97.662834,776200235557338,776200265262546
638.35815,143.54018,542.35944,97.662834,776200266542338,776200294216661
638.35815,143.54018,536.16486,97.662834,776200301002911,776200331336921
638.35815,143.54018,541.55383,97.662834,776200333129265,776200369416765
638.35815,143.54018,536.16486,97.10256,776200370354057,776200401018223
638.35815,143.54018,536.16486,97.33821,776200401986244,776200433096088
638.35815,143.54018,536.16486,97.33821,776200438387130,776200469717182
638.35815,143.54018,536.16486,97.33821,776200469792182,776200498588900
638.35815,143.54018,537.2809,97.33821,776200500045046,776200529885723
638.35815,143.54018,536.16486,97.33821,776200536223223,776200567255046
638.35815,143.54018,536.16486,96.49334,776200569489682,776200600073380
638.35815,143.54018,525.11755,97.33821,776200600152963,776200633047702
638.35815,143.54018,536.16486,97.33821,776200633231348,776200664595671
638.35815,143.54018,532.3673,100.09281,776200668762598,776200699871609
638.35815,143.54018,532.3673,97.33821,776200702350775,776200732228848
638.35815,143.54018,532.3673,97.33821,776200733113275,776200763945515
638.35815,143.54018,532.3673,97.33821,776200764132182,776200792481192
638.35815,143.54018,532.3673,97.33821,776200802024421,776200834467859
638.35815,143.54018,532.3673,97.33821,776200835763640,776200874847754
638.35815,143.54018,532.3673,97.33821,776200874977650,776200910022911
638.35815,143.54018,561.38416,97.762535,776200910157807,776200943506348
638.35815,143.54018,532.3673,97.33821,776200943621036,776200975127754
638.35815,143.54018,532.3673,97.762535,776200975259369,776201008268275
638.35815,143.54018,532.3673,97.762535,776201008433119,776201041142494
638.35815,143.54018,532.3673,97.762535,776201041260411,776201072435463
638.35815,143.54018,538.1738,97.762535,776201072607754,776201104067806
638.35815,143.54018,532.3673,97.762535,776201105053067,776201137415411
638.35815,143.54018,538.1738,97.762535,776201138408119,776201170810359
638.35815,143.54018,532.3673,98.26638,776201170915463,776201202624056
638.35815,143.54018,538.1738,97.762535,776201204150254,776201236358067
916.6686,855.1158,868.29333,869.94293,776203433663535,776203463221399
916.6686,855.1158,868.29333,922.9912,776203463316451,776203493135774
916.6686,855.1158,868.29333,906.70703,776203496606347,776203530066920
916.6686,855.1158,868.29333,920.2068,776203530163326,776203564756712
916.6686,855.1158,868.29333,907.8677,776203566381451,776203596726503
916.6686,855.1158,868.29333,907.8677,776203598758014,776203627941972
916.6686,855.1158,857.35095,907.8677,776203628969733,776203659138430
916.6686,855.1158,857.35095,870.5656,776203660305045,776203696275566
916.6686,855.1158,847.1668,868.6123,776203697224472,776203733476035
916.6686,855.1158,857.35095,868.6123,776203734738587,776203767075670
916.6686,855.1158,847.1668,868.6123,776203769459680,776203800325253
916.6686,855.1158,847.1668,840.77686,776203800423326,776203831200045
916.6686,855.1158,824.6286,845.1165,776203833163899,776203868779889
916.6686,855.1158,837.3388,845.1165,776203868940774,776203900531920
916.6686,855.1158,826.2523,845.1165,776203900614368,776203932814889
916.6686,855.1158,837.3388,849.02386,776203932920462,776203964133535
916.6686,855.1158,837.3388,853.3103,776203964233222,776203995480045
916.6686,855.1158,837.3388,849.02386,776203997731712,776204029501607
916.6686,855.1158,837.3388,853.3103,776204031832805,776204060530826
916.6686,855.1158,835.81024,853.3103,776204061726972,776204093190826
916.6686,855.1158,835.81024,853.3103,776204097498170,776204125716139
916.6686,855.1158,835.81024,853.3103,776204128950097,776204157678222
916.6686,855.1158,831.4388,853.3103,776204164534159,776204196822649
916.6686,855.1158,827.09344,853.3103,776204198667493,776204233524941
916.6686,855.1158,827.09344,853.3103,776204233640253,776204270339264
916.6686,855.1158,820.5573,843.49963,776204272349784,776204305957441
916.6686,855.1158,809.6561,843.49963,776204306051243,776204337722909
916.6686,855.1158,817.51855,827.08484,776204337862336,776204366466191
916.6686,855.1158,815.539,827.08484,776204366553222,776204395249680
916.6686,855.1158,815.539,827.08484,776204396733795,776204428752701
916.6686,855.1158,815.539,827.08484,776204428865097,776204460073847
916.6686,855.1158,815.539,837.6015,776204462350149,776204491398274
916.6686,855.1158,828.56995,874.61536,776204493497753,776204523847336
916.6686,855.1158,823.1285,837.6015,776204529185097,776204560529420
916.6686,855.1158,823.1285,846.9624,776204561996555,776204592763430
916.6686,855.1158,823.1285,846.9624,776204594715774,776204623850722
916.6686,855.1158,823.1285,846.9624,776204630169316,776204659182961
916.6686,855.1158,823.1285,862.2349,776204671634055,776204704320982
916.6686,855.1158,823.1285,846.9624,776204704484628,776204737679107
916.6686,855.1158,823.1285,846.9624,776204737792649,776204769201972
167.61737,1043.6338,78.687164,1208.1704,776206925692908,776206956527856
167.61737,1043.6338,78.687164,1214.1621,776206957280200,776206988106867
167.61737,1043.6338,37.621967,1214.1621,776206992036085,776207024412544
167.61737,1043.6338,53.718136,1214.1621,776207026278117,776207058781450
167.61737,1043.6338,53.718136,1214.1621,776207060110929,776207090784158
167.61737,1043.6338,53.718136,1209.3096,776207092450408,776207125517960
167.61737,1043.6338,55.553883,1214.1621,776207127932544,776207161069210
167.61737,1043.6338,53.718136,1209.3096,776207161160044,776207192966606
167.61737,1043.6338,53.718136,1209.3096,776207193050252,776207222796242
167.61737,1043.6338,47.14141,1203.3927,776207225641762,776207254744158
167.61737,1043.6338,53.718136,1203.3927,776207257879002,776207287703846
167.61737,1043.6338,47.14141,1161.6235,776207289225200,776207317945304
167.61737,1043.6338,53.718136,1190.0629,776207326961398,776207358277752
167.61737,1043.6338,53.718136,1190.0629,776207360395669,776207389532387
167.61737,1043.6338,81.15553,1190.0629,776207393741606,776207424216137
167.61737,1043.6338,92.15497,1190.0629,776207425650773,776207459492752
167.61737,1043.6338,119.096725,1089.5752,776207460574314,776207490712700
167.61737,1043.6338,202.6246,1190.0629,776207493747231,776207523615721
167.61737,1043.6338,150.448,1190.0629,776207535716294,776207570216606
167.61737,1043.6338,150.448,1208.044,776207570394367,776207604555460
167.61737,1043.6338,150.448,1190.0629,776207604706919,776207638370408
167.61737,1043.6338,96.68567,1190.0629,776207638538689,776207672389835
167.61737,1043.6338,96.68567,1174.7526,776207672492856,776207711518481
167.61737,1043.6338,70.75544,1190.0629,776207711639106,776207741389887
167.61737,1043.6338,74.77228,1190.0629,776207741554210,776207771866346
167.61737,1043.6338,70.75544,1190.0629,776207772066606,776207803150460
167.61737,1043.6338,74.77228,1190.0629,776207803314783,776207833808950
167.61737,1043.6338,74.77228,1162.3761,776207833911346,776207864936085
167.61737,1043.6338,83.70641,1166.204,776207865127491,776207896565148
167.61737,1043.6338,74.77228,1162.3761,776207896710564,776207928936918
167.61737,1043.6338,74.77228,1162.3761,776207929036866,776207961597023
167.61737,1043.6338,54.64149,1162.3761,776207961686762,776207993316554
167.61737,1043.6338,74.77228,1162.3761,776207993484835,776208029681450
167.61737,1043.6338,54.64149,1208.058,776208029853273,776208069173377
167.61737,1043.6338,54.64149,1162.3761,776208069664054,776208107082283
167.61737,1043.6338,54.64149,1162.3761,776208107198377,776208137947023
167.61737,1043.6338,54.64149,1162.3761,776208138118637,776208170028220
167.61737,1043.6338,54.64149,1162.3761,776208170191762,776208204355877
167.61737,1043.6338,54.64149,1187.0676,776208204536398,776208238023950
167.61737,1043.6338,54.64149,1162.3761,776208238155460,776208269232908
43.32467,81.094284,45.62882,159.2759,776210424911709,776210455514522
43.32467,81.094284,45.534073,159.2759,776210459286240,776210489740042
43.32467,81.094284,45.62882,138.83427,776210489827699,776210522624417
43.32467,81.094284,45.62882,138.83427,776210522714626,776210557382751
43.32467,81.094284,48.58486,138.83427,776210557479834,776210590419730
43.32467,81.094284,52.260387,138.83427,776210593545199,776210626068845
43.32467,81.094284,54.377075,140.2311,776210626163167,776210659432803
43.32467,81.094284,56.575912,149.70338,776210659510459,776210687540407
43.32467,81.094284,55.393574,149.70338,776210687619105,776210719265042
43.32467,81.094284,55.393574,149.70338,776210720072230,776210749683688
43.32467,81.094284,55.393574,149.70338,776210756158167,776210789134574
43.32467,81.094284,55.393574,146.60954,776210789234417,776210818216032
43.32467,81.094284,56.276043,149.70338,776210821520667,776210850741917
43.32467,81.094284,56.276043,146.60954,776210854051553,776210887578011
43.32467,81.094284,56.276043,149.70338,776210891989365,776210923538636
43.32467,81.094284,204.67065,149.70338,776210923623063,776210954804365
43.32467,81.094284,189.84995,181.78137,776210958270876,776210991413896
43.32467,81.094284,189.84995,181.78137,776210991579105,776211039692490
43.32467,81.094284,189.84995,204.09691,776211039807126,776211069981084
43.32467,81.094284,87.43928,181.78137,776211070168063,776211104059886
43.32467,81.094284,50.137436,181.78137,776211104149209,776211137226188
43.32467,81.094284,46.18379,168.63847,776211137416657,776211166480251
43.32467,81.094284,46.18379,169.54376,776211166635615,776211198168740
43.32467,81.094284,42.995377,169.54376,776211198295876,776211230275407
43.32467,81.094284,45.301178,169.54376,776211230426657,776211260517282
43.32467,81.094284,42.995377,174.52132,776211260660407,776211290443480
43.32467,81.094284,45.301178,169.54376,776211290534001,776211321370928
43.32467,81.094284,42.995377,174.52132,776211321520667,776211353530667
43.32467,81.094284,43.944023,174.52132,776211354424573,776211387419521
43.32467,81.094284,43.944023,178.09306,776211389410042,776211420129886
43.32467,81.094284,43.944023,197.25955,776211420284625,776211454505511
43.32467,81.094284,46.566578,178.09306,776211454652646,776211486790303
43.32467,81.094284,46.566578,178.64777,776211492571344,776211531299625
43.32467,81.094284,46.566578,178.09306,776211532035823,776211566850042
43.32467,81.094284,46.566578,178.09306,776211567034730,776211598615042
43.32467,81.094284,46.566578,173.34383,776211598786813,776211634212282
43.32467,81.094284,43.18077,173.34383,776211634362230,776211664439313
43.32467,81.094284,45.054928,162.00224,776211664567073,776211696518011
43.32467,81.094284,44.718273,153.26942,776211696685146,776211727912125
43.32467,81.094284,45.054928,135.31018,776211728185407,776211757730459
149.294,1779.4135,96.09139,2080.3337,776213935106552,776213966157333
149.294,1779.4135,96.09139,2076.6152,776213966282697,776213998284468
149.294,1779.4135,66.05381,2076.6152,776213998417749,776214032878999
149.294,1779.4135,81.808945,1915.6787,776214033051395,776214064468687
149.294,1779.4135,78.54071,1933.9314,776214064643374,776214096302958
149.294,1779.4135,78.54071,1918.5042,776214096463427,776214130246395
149.294,1779.4135,78.54071,1918.5042,776214130382229,776214163027385
149.294,1779.4135,78.191284,1918.5042,776214163176812,776214195211812
149.294,1779.4135,78.54071,1904.1102,776214195387385,776214227879624
149.294,1779.4135,78.191284,1904.1102,776214228140458,776214260045822
149.294,1779.4135,78.191284,1885.5546,776214260218426,776214294178322
149.294,1779.4135,67.46695,1885.5546,776214294348583,776214327700770
149.294,1779.4135,63.777996,1877.5891,776214327844781,776214360958270
149.294,1779.4135,67.46695,1877.5891,776214361069103,776214393151343
149.294,1779.4135,67.46695,1877.5891,776214393325666,776214428275562
149.294,1779.4135,180.91417,1647.791,776214428387593,776214459310093
149.294,1779.4135,367.76956,1647.791,776214459995041,776214493804312
149.294,1779.4135,180.91417,1647.791,776214493963947,776214529114728
149.294,1779.4135,180.91417,1647.791,776214529255562,776214560285978
149.294,1779.4135,129.15419,1754.1068,776214560461395,776214589158530
149.294,1779.4135,129.15419,1754.1068,776214590296916,776214621141812
149.294,1779.4135,115.8478,1754.1068,776214621229312,776214654407489
149.294,1779.4135,115.8478,1784.1144,776214654502905,776214686196083
149.294,1779.4135,115.8478,1784.1144,776214687650353,776214719176030
149.294,1779.4135,94.70765,1799.6381,776214722513322,776214754744260
149.294,1779.4135,82.952065,1815.0043,776214754872437,776214787613739
149.294,1779.4135,79.209694,1815.0043,776214787723478,776214819582957
149.294,1779.4135,82.952065,1815.0043,776214819660093,776214849065666
149.294,1779.4135,82.952065,1836.4691,776214858355874,776214887535093
149.294,1779.4135,82.952065,1840.5055,776214889119572,776214919038999
149.294,1779.4135,82.952065,1840.5055,776214919128739,776214950772541
149.294,1779.4135,74.21798,1840.5055,776214952314728,776214981371239
149.294,1779.4135,82.952065,1840.5055,776214982428739,776215016754312
149.294,1779.4135,74.21798,1840.5055,776215019605509,776215053696759
149.294,1779.4135,74.21798,1840.5055,776215053813687,776215083126343
149.294,1779.4135,67.977554,1840.5055,776215084769207,776215114992072
149.294,1779.4135,72.90045,1840.5055,776215115117228,776215145797384
149.294,1779.4135,72.90045,1840.5055,776215148830041,776215181234416
149.294,1779.4135,72.90045,1916.0499,776215183191447,776215212874520
149.294,1779.4135,72.90045,1902.142,776215217388530,776215248646239
149.294,1779.4135,72.90045,1902.142,776215250902749,776215278845405
942.1278,1932.5608,824.11584,2018.1499,776217453730561,776217484058634
942.1278,1932.5608,839.10333,2018.1499,776217484440300,776217517160873
942.1278,1932.5608,839.10333,2018.1499,776217518084206,776217548781915
942.1278,1932.5608,839.10333,2018.1499,776217549629675,776217584768009
942.1278,1932.5608,839.10333,2018.1499,776217584920769,776217612899571
942.1278,1932.5608,839.10333,2018.1499,776217617496498,776217645405717
942.1278,1932.5608,807.7908,2018.1499,776217647973269,776217677753842
942.1278,1932.5608,814.7804,2010.8606,776217681334258,776217710863738
942.1278,1932.5608,807.7908,2003.0598,776217713237488,776217744820248
942.1278,1932.5608,807.7908,2003.0598,776217746820092,776217778059623
942.1278,1932.5608,807.7908,2003.0598,776217781275769,776217811888373
942.1278,1932.5608,807.7908,1869.7911,776217813904467,776217845417644
942.1278,1932.5608,837.52405,1799.9562,776217846435925,776217882217644
942.1278,1932.5608,814.87897,1869.7911,776217890895248,776217924958790
942.1278,1932.5608,837.52405,1869.7911,776217925082123,776217953854363
942.1278,1932.5608,821.13654,1898.1713,776217982479623,776218017651602
942.1278,1932.5608,837.52405,1934.9067,776218017727852,776218047593894
942.1278,1932.5608,837.52405,1961.7909,776218049088685,776218078284831
942.1278,1932.5608,856.90485,1961.7909,776218080585300,776218108922956
942.1278,1932.5608,907.2164,1961.7909,776218111246967,776218140588425
942.1278,1932.5608,856.90485,1961.7909,776218147620873,776218178898894
942.1278,1932.5608,871.2171,1961.7909,776218181469779,776218212161654
942.1278,1932.5608,871.2171,1930.454,776218213749154,776218243206290
942.1278,1932.5608,871.2171,1959.7867,776218246993373,776218276885456
942.1278,1932.5608,887.9852,1930.454,776218279044362,776218308819310
942.1278,1932.5608,871.2171,1959.7867,776218314613373,776218346185717
942.1278,1932.5608,871.2171,1932.293,776218346737852,776218378501029
942.1278,1932.5608,868.16064,1932.293,776218380049675,776218410861237
942.1278,1932.5608,868.16064,1932.293,776218411843529,776218445206602
942.1278,1932.5608,855.8251,1932.293,776218446074519,776218476147383
942.1278,1932.5608,825.26355,1982.0459,776218477108685,776218509845144
942.1278,1932.5608,833.6511,1944.9496,776218513284466,776218543272591
942.1278,1932.5608,833.6511,1982.0459,776218543817435,776218572358894
942.1278,1932.5608,833.6511,1982.0459,776218577633737,776218611943112
942.1278,1932.5608,835.69556,2005.7208,776218614738998,776218643834154
942.1278,1932.5608,838.33844,1982.0459,776218646530925,776218675974623
942.1278,1932.5608,838.33844,2005.7208,776218677786394,776218707745769
942.1278,1932.5608,838.33844,1983.7125,776218710985821,776218743788268
942.1278,1932.5608,860.20575,1983.7125,776218745043008,776218774405143
694.1443,1274.1848,600.4138,1410.2787,776220921456497,776220950973111
694.1443,1274.1848,600.4138,1410.2787,776220951063216,776220982204986
694.1443,1274.1848,603.2987,1388.8984,776220983325038,776221014296288
694.1443,1274.1848,606.1725,1410.2787,776221018217643,776221047315559
694.1443,1274.1848,640.59186,1410.2787,776221048247226,776221082088580
694.1443,1274.1848,640.59186,1424.0934,776221085790872,776221121366080
694.1443,1274.1848,640.59186,1424.0934,776221122638163,776221150732174
694.1443,1274.1848,667.0459,1424.0934,776221152876549,776221182589101
694.1443,1274.1848,654.638,1424.0934,776221183771080,776221213653424
694.1443,1274.1848,658.04504,1424.0934,776221217787434,776221248663111
694.1443,1274.1848,658.04504,1424.0934,776221251833997,776221284223424
694.1443,1274.1848,658.04504,1424.0934,776221286402070,776221319189413
694.1443,1274.1848,658.04504,1407.1581,776221319322226,776221353397070
694.1443,1274.1848,658.04504,1424.0934,776221353768684,776221384979465
694.1443,1274.1848,658.04504,1407.1581,776221387728528,776221417919049
694.1443,1274.1848,658.04504,1424.0934,776221418176653,776221451876861
694.1443,1274.1848,658.04504,1410.297,776221454101080,776221485815403
694.1443,1274.1848,658.04504,1424.0934,776221485897538,776221516396965
694.1443,1274.1848,658.04504,1424.0934,776221519832382,776221551896236
694.1443,1274.1848,654.2748,1424.0934,776221552148476,776221584223372
694.1443,1274.1848,654.2748,1424.0934,776221586417226,776221614821757
